,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.354672966566164,0.10762803891522783,0.06364109587212852,0.05003499411851517,0.08420386035087395,0.5264396792362462,0.5456682422714647,0.22171997120794956,0.25754318249830765,0.07673494383485792,0.10896895841516263,0.1692499415366681,0.014756232869844085,0.3329311065962118,0.11690377346771841,0.03711039369236579,0.13003013449422587,0.15649681656201403,0.01511330231665927,0.2016017643954871,0.3074333163491176,0.6571978473860118,0.3081566788476502,0.026676296743537244,0.3003610579166193,0.008004204236507764,0.05268487884014998,0.006674794274516936,0.004897771056829874,0.09753449058011009,0.01600027932761942
2023-02-01,0.3533060683088717,0.10797565206774132,0.06391766668338242,0.04971025724348896,0.08390081936012106,0.5270646215868114,0.5453569758309877,0.22151351544821835,0.25785070048743264,0.07668651558636856,0.10902821273434338,0.1687725876754725,0.014945837884009413,0.3317386199727633,0.11609571279399529,0.037019772542594996,0.12879027158743261,0.1567078437519535,0.01495773905165319,0.20120470382615643,0.3080695089650113,0.6580411702385728,0.30889497789211934,0.02667336804970995,0.30086628872326043,0.007940476848620743,0.05260384509651751,0.006798873344286156,0.004812915981524209,0.09827836374657933,0.01608084264589044
2023-03-01,0.352614552275108,0.10855439604097225,0.06415684730047791,0.049268967430104005,0.08374035202462034,0.5268499478871764,0.5442217757501221,0.22077100504054997,0.2578956355871225,0.07657511330528607,0.10865455114077455,0.16789652570306607,0.015157519552724513,0.3330179480796239,0.11546295539423865,0.03662619267655457,0.12703464413224191,0.15677631079453488,0.014709416428819292,0.20115117981493932,0.3081598251396297,0.6584602339864338,0.3094190993802358,0.02642400789985751,0.30080410866917845,0.007882768738987167,0.05251893038460984,0.0068928616790580365,0.004689139330340939,0.09887784694640289,0.01612123201239833
2023-04-01,0.35221211653725126,0.10913317025818306,0.064373578378632,0.04888645354794747,0.08399101124885025,0.5269474417845544,0.5435838270367709,0.22087955843358112,0.2575347073256295,0.07641351056833011,0.10866076888834686,0.1672000783987424,0.015309181951886042,0.3355866341280859,0.11540088238507921,0.03623534178559309,0.12626322281855334,0.15667535949683187,0.014520035992379235,0.20237605435380793,0.3078888648536565,0.6585652316575411,0.30953323631510044,0.026192403320929265,0.3007649229593809,0.0078013059464020805,0.05224732912910597,0.006919984999777442,0.004759452578776592,0.09918318090472993,0.01613223122110494
2023-05-01,0.35197502487097415,0.10972364966658628,0.0646201879710491,0.04857666706777323,0.08438941420719731,0.527093920052011,0.543422824477688,0.22291580353943014,0.2574242742033744,0.07592177237471416,0.10885121899076569,0.1662557356827273,0.015451021175907033,0.33536110275660924,0.1156554215865113,0.03616407207871104,0.12642854608828175,0.15618497035208095,0.014493943389895923,0.2034010297539303,0.3077260823171452,0.658871188656605,0.3092297153714564,0.026249445487036338,0.3004145028405742,0.007726089157866267,0.051645003763909604,0.006879156662239751,0.004980370625872798,0.09893232390967242,0.0160907389865371
2023-06-01,0.35159663956884735,0.11005165015635618,0.06511850040917094,0.04811783869364006,0.08448166977958747,0.5259084817448318,0.5421111372618479,0.22592273745615807,0.25723728989487266,0.07498666135125667,0.1091917665602516,0.16446008238163431,0.01563622001927802,0.33248227085047577,0.11581840616045208,0.03630072145204264,0.1262620189078742,0.15525950916164152,0.014541856558000818,0.20511234348148566,0.3077866398477262,0.658652202065815,0.30818231886823727,0.026497959319971395,0.29852686026201924,0.007682857734469631,0.05088246925037175,0.0068661330311127035,0.005195015767068985,0.09776227372079387,0.015986073835312108
2023-07-01,0.3505718754753266,0.11086788303264813,0.06597415622610998,0.047288701449861005,0.0840592184418189,0.5227093211880294,0.5386746865828081,0.22886116928632955,0.2568545094329277,0.0738589845987804,0.1091425621448946,0.16167610723983314,0.015856714506457516,0.3300227043747289,0.1156139111931478,0.03632835346040839,0.12471235851632022,0.15404480107323212,0.014547881995247482,0.20792503955349848,0.3082506828769176,0.6567727091781718,0.30625384354135,0.026631955726044088,0.29544998573630965,0.007663652763926093,0.05018439246771425,0.006946594368355155,0.005271461746459508,0.09615910849385541,0.015876751176757572
2023-08-01,0.34820498821003704,0.1117645687212669,0.06691034077039447,0.046035856283332593,0.08319578389873904,0.5179678121636189,0.533189948861267,0.23083099678462235,0.2554328088285335,0.07281858694484848,0.10884483048987567,0.15822374878065876,0.01602476516906933,0.3282186463461301,0.11485920450906036,0.036170574166888354,0.12217218591864472,0.1527538238360473,0.014432867606980487,0.21236539313182362,0.308586346999759,0.6526794545524595,0.30330888128454964,0.026475790295017405,0.2912279527267896,0.007609980478378061,0.04955181887976977,0.007122408913244774,0.005265980647057126,0.09467474296499619,0.015764294392160032
2023-09-01,0.34334242395879966,0.11237081000043697,0.06745189524570606,0.04447408173221442,0.08220584300147205,0.5115527783571873,0.5254765526965779,0.23266699555689344,0.25161066024635464,0.07159759379882655,0.1084340097895419,0.15432182504831674,0.016017314990471127,0.32540693558919653,0.11367932960712684,0.03586451528146288,0.12010659945990586,0.1510039114084037,0.014246077092819599,0.218906910739466,0.30691497380050475,0.6451978241081416,0.29858714883741116,0.026089336360505817,0.2860029951927773,0.007451291875056651,0.04868127657855581,0.007287305693695631,0.005274434280162851,0.0930065870025057,0.015549181108899386
2023-10-01,0.33747057373252454,0.11279999507799042,0.067673046965,0.0428412458611605,0.08110525289579976,0.5036640412388121,0.516046357959957,0.23510527786643745,0.24633676281381134,0.07020920819988248,0.10775825915654239,0.15016745691204444,0.01589610393901999,0.32100637883241184,0.11222011723304108,0.035543049630607455,0.11842083288231234,0.14874329987457072,0.014092428805739557,0.22539346286346396,0.3041724508751386,0.6357666688454906,0.2929930472955263,0.025651359058218512,0.280698694324183,0.0072520930056616415,0.04764771208038061,0.007369157261239301,0.005278294562989364,0.09073126113575802,0.015270440798340144
2023-11-01,0.3315444960052116,0.11296413867146553,0.06794319651417023,0.04132463171057685,0.07990356065196018,0.4956243902970908,0.5063479719455598,0.237875418563976,0.2407432654599229,0.06890227520786452,0.10749160436507932,0.1461264065116658,0.015739996048465488,0.31609591099352174,0.11067933126377459,0.03523788007009295,0.11677264180886911,0.14635801257678344,0.014031894813654558,0.23087116168145136,0.30167925251346456,0.6262941484241907,0.2878041103691259,0.02528396220000638,0.2758328216749473,0.007070349625266108,0.046792085795225744,0.007388735400790283,0.005321535590712793,0.08823321534649019,0.015029111981907067
2023-12-01,0.32645388647351103,0.11338565481365226,0.0683862522728085,0.04002270872714382,0.0786864628332073,0.48779629887172016,0.4972600602853265,0.24021776910711823,0.23587284090120053,0.06770841518954296,0.10723199066697504,0.1422500054447932,0.015587521467299505,0.311306637185639,0.10930984146474991,0.034974837575619186,0.11487480045288662,0.1439664160883989,0.014031799056116137,0.2352241883925152,0.2995994516819208,0.6182960677065162,0.2834647983664765,0.02498679243252347,0.27080744826208936,0.00694283002682849,0.046215003236157515,0.007416634070933335,0.005268250137283625,0.08606642814165286,0.01483503906978096
2024-01-01,0.32246804644819066,0.11419320136667252,0.0691482874265997,0.039025455351248364,0.07753464095482197,0.4809858137331277,0.489676698663908,0.24197308845848262,0.23186516546901434,0.06676976575641332,0.10702034930808206,0.13892237982971847,0.015430026775892027,0.30714639210747563,0.10826720461637744,0.034869548288546846,0.11298874058151191,0.14221658055341813,0.0141279775368749,0.24002257069225766,0.2981377886604929,0.6123608172037612,0.28000353242297077,0.024790501052041905,0.26548870541476793,0.006868890962931896,0.04582421817343828,0.007495211812519119,0.005156676369589014,0.08441421106775185,0.014662439128871687
2024-02-01,0.3180878199108907,0.11523426451603254,0.07007462888367001,0.03819199155094079,0.07663378029716057,0.47550887825938903,0.48351480168594174,0.243884745844284,0.2275030085757553,0.06601517765410704,0.10734751419487155,0.1363021272797968,0.015153836400284006,0.3037568407821018,0.10751687232552763,0.03487167021206514,0.11200622030591993,0.14105179672557525,0.014373214183774536,0.246856622572845,0.29722516121286624,0.6068625325598326,0.27662731349965913,0.024728017570819355,0.26050878773311975,0.006772847400539767,0.04546683402102955,0.007600715877297809,0.00511398914217404,0.08320736307692052,0.014489615776947596
2024-03-01,0.31429772525623717,0.11628612585950357,0.07092259839579712,0.03760512301655159,0.07596049252467565,0.47092243996864686,0.4787728273678477,0.24653337894117533,0.22402229509159743,0.06528523993738457,0.10784811285896057,0.1341832242371135,0.014853330536608164,0.3001837842885965,0.10692043188247169,0.03490045867012508,0.11192279780619842,0.14008822583967112,0.014731501877013723,0.2522987346060853,0.2968714515615975,0.602503816302966,0.2734563378220093,0.024798241797651888,0.25650354559093813,0.006636706274072347,0.04513661024230068,0.0076772267755424424,0.005089316630022172,0.08232117701933182,0.014285686693842711
2024-04-01,0.3117166724113518,0.11714695592766952,0.07159439195941045,0.0372326519271331,0.07532616237093713,0.4666802492344824,0.47469631095461207,0.24998935709419942,0.22182609604747364,0.06468490711531981,0.10846744078339618,0.1322957493816894,0.014657690067702369,0.2971202908555722,0.10628319285932417,0.03482730329113408,0.11175934164200889,0.13937439890675835,0.015086510293256293,0.2551667828329373,0.2969127240994014,0.59941107968969,0.27075347829880103,0.02484525608025647,0.2536392785419672,0.006497220948694056,0.044956106393074693,0.007706121677690789,0.005037642232789641,0.08164917722171346,0.014050794839634822
2024-05-01,0.30933071523968436,0.11837799547672025,0.07211172433780087,0.036895940481454066,0.07464712717382749,0.46279859603384227,0.47065242165771953,0.2533521629777321,0.21978151720288977,0.06445621674667876,0.10890580518726717,0.13075231954256694,0.014495807457724816,0.29644721311606664,0.10532448087374838,0.03455746858207867,0.11104891912994967,0.13904628318412104,0.015351187986852288,0.25693090303257915,0.29654916204548804,0.5965408371916663,0.268577031449059,0.024701111562368247,0.2520362643955038,0.006358554137424686,0.04491366042086553,0.007735824904045306,0.00491680627181252,0.08150308142040256,0.01386407920815915
2024-06-01,0.30744185220658926,0.11934995031535608,0.07240847008544953,0.03677927241293504,0.07414737680678048,0.46067432355377075,0.4680058967278518,0.2557873587182022,0.21785140832510475,0.0648171361998716,0.1097603888403045,0.13005139014830425,0.01429052270377587,0.2968974934816685,0.10424109179234864,0.034277985603176596,0.11050011545373167,0.13934333896831083,0.015541039491100084,0.25717897703156367,0.2960499058679156,0.5954489526779119,0.2676656867884437,0.024478381740424986,0.2519910403697907,0.006231776752235073,0.045041788747674005,0.007783427860186739,0.004879523940908638,0.08239206191595932,0.013748241461955166
2024-07-01,0.3073977213039123,0.1202896056769937,0.07276398876008161,0.03706768296182884,0.07417534464553593,0.4613794496012066,0.4680447392273869,0.25650031337687507,0.21617316284292076,0.06577200283008423,0.11071367664506947,0.13025148147414362,0.014028230949900699,0.29713968600781576,0.10371199325482264,0.03419085104867765,0.11077397364308313,0.14027759319000102,0.01577814514965949,0.25640772609904217,0.297586646068024,0.5976714194544746,0.2686422954429784,0.024300968078804573,0.25270407797280975,0.006160572325991468,0.04547817153968432,0.007833517399089959,0.004919962406267626,0.08412512747657101,0.013722166003206745
2024-08-01,0.3089714437071061,0.12109997142534695,0.07334421081887152,0.03771733320390873,0.07470115359001325,0.4641649055158455,0.47043481273465093,0.2561130780260714,0.21503874556749097,0.06696405592245201,0.11189254256795794,0.13099491075917305,0.01378025040281708,0.29786917401793245,0.10409407663337997,0.03429756338265544,0.11205015972297906,0.14142125091114816,0.016071508566898287,0.2555911336629972,0.30158877914159904,0.6021796157605959,0.2706965902015212,0.02421058622510327,0.25366168614198364,0.006128829521048685,0.04614918591732098,0.00785578611100404,0.004967186680501087,0.08606890792149868,0.013712716536787612
2024-09-01,0.3121208957106781,0.12216221669237767,0.07407350982874512,0.038689794757012196,0.07551839071767986,0.46904903433441275,0.47495794482521525,0.25539828118540464,0.2152843704504086,0.06843487803205514,0.1132098280970503,0.13243475750479983,0.013624677464547624,0.30112540923110576,0.10521766521537639,0.0345301354940799,0.11371531356526846,0.14289359662125373,0.01640720198230361,0.25366094250165827,0.3073183131739581,0.6081799351225774,0.273827457222531,0.024205019860732917,0.25524026334609273,0.006178023614661157,0.046996248339274835,0.007833992882574138,0.004998759830177827,0.0884343876410142,0.013738267355908773
2024-10-01,0.31628232006023943,0.12331882559941913,0.07462247610989108,0.03983940684596028,0.07653776431293646,0.47514680746004057,0.48085936237329047,0.25346345566164014,0.2169867663678968,0.07026709291439404,0.11471306247068302,0.13448806226343352,0.013562622932618831,0.3074731723843493,0.1067823367031151,0.034827388663506056,0.11557822590093268,0.1442208090433759,0.016697338721125467,0.25010586259149675,0.3130376883707931,0.6147149884041714,0.27740959847738933,0.02417010170976199,0.2568363866122392,0.00631272234487133,0.04784260457659028,0.007847577247540559,0.005121772369712327,0.09155502473323815,0.013785364282801702
2024-11-01,0.32136487412472964,0.12431774724485883,0.07478064802083828,0.04093409396476701,0.07737986707434438,0.4806114353822121,0.48648521417430235,0.2501701870753801,0.21972589508703674,0.07228219581110071,0.11618569985664037,0.1364891586334563,0.013560921451330882,0.31280306508366224,0.10830127183543405,0.03530236323474327,0.11704697811576599,0.145048324509714,0.016843542466830484,0.244576183743779,0.31701725078111104,0.6211951889683776,0.2806406860021086,0.024268152725204065,0.25768902705698515,0.006529923611152104,0.048388218429705226,0.007942501329146078,0.00534534522114673,0.09472024953637215,0.013832453105844574
2024-12-01,0.32643690897551536,0.12526486356274144,0.07462371517664358,0.041891180523778916,0.07803098558485934,0.48506279236360383,0.49117181145629546,0.24662189069594656,0.22222356816893582,0.07452471444573835,0.1175894786454126,0.13824978835050764,0.013556997513178223,0.31574857739660234,0.10966351558097423,0.035909545151039154,0.11814763935895115,0.14578170842252275,0.01686086565515858,0.23872964094453739,0.3191943448390725,0.6269065316539891,0.2832417965035658,0.02454399424045882,0.2580901033213939,0.00677300194647793,0.048752252563748974,0.008054887712806054,0.005653504918949142,0.09715151460617834,0.013864545316095373
2025-01-01,0.33082248869318165,0.12614293921338374,0.07428224183018413,0.04277761821840219,0.07889364290269929,0.4888082822911563,0.495442363140608,0.24422358846191558,0.22402313046719716,0.07665223538830168,0.11866022605595655,0.1397761789838774,0.013566461799366833,0.3192674167990191,0.1110334697481577,0.036477016748126395,0.11969835258782677,0.1466187991446986,0.016799252284032493,0.234105258505808,0.32035995841519227,0.6322688013737637,0.2853081886663391,0.024847358886759353,0.2591528880957492,0.006934022368091935,0.04918920781854014,0.008107542557620969,0.005937026882010236,0.09883964860959979,0.013861671990887888
2025-02-01,0.3358323683682029,0.12691311495446422,0.07407111734578872,0.04364427816197692,0.08004414609423703,0.4924659897986769,0.49992165178183606,0.24307052280877825,0.22638015363760053,0.07840131535182183,0.11942523709487265,0.1411305743106111,0.013722457395018102,0.32580074567780654,0.11237200703352825,0.03698263981819225,0.12136197941542255,0.14741448179834332,0.016841088645597534,0.23008394855463052,0.3224704826178794,0.638335715438457,0.28763088876119197,0.0251563483822331,0.26142674640333524,0.00707349602698564,0.049704977876413176,0.008069650185378387,0.00627108999727838,0.10060134009568032,0.013922749444449182
2025-03-01,0.339970640293861,0.12762014445108003,0.07410446344706727,0.04419364055885276,0.08117445745215345,0.49570373799805556,0.5035415087898573,0.24220173808061138,0.2282646972007568,0.07988833965773323,0.12026888693310654,0.1421885180462807,0.01398676503420026,0.33424136698509604,0.11337424779091974,0.03744876089379621,0.12248031124567961,0.14796881276083157,0.01697937735602848,0.22850977962870106,0.3252549842580037,0.6432469113174649,0.28953712474542215,0.025460354468001732,0.2639852873895766,0.007228879900984972,0.05016384420849803,0.008052143364274376,0.006726554537858438,0.10293384210684414,0.014063865407644614
2025-04-01,0.3422200910431455,0.12860798069995813,0.07414935686905054,0.04447497704616743,0.08216055899706728,0.4982486541684151,0.5061816501201488,0.24130755320340544,0.22921564697623867,0.08140280652860361,0.12075329952089532,0.14293755500174468,0.014214033611483285,0.34253140670107807,0.11411148474130753,0.03799839171975475,0.12321431742419969,0.14852604246828874,0.01702752086992257,0.22830262777539176,0.3274028412606017,0.6467259990529632,0.2907847879577551,0.025876711840812305,0.2657960911000526,0.007369742716021465,0.050626049181306136,0.008083819389456988,0.007103103544774834,0.10513168786080962,0.014231475220287181
2025-05-01,0.343736522091206,0.12916607743703654,0.07403732826923633,0.04489109334084956,0.08322734148180395,0.5006234901950561,0.5091742248859452,0.2401934659934939,0.23026245708857446,0.08308746136491194,0.12108215087664219,0.14382538335516418,0.014400162043945805,0.34986880301868833,0.11525410429704395,0.03867269076622074,0.12419750663423684,0.14930149208899177,0.017020852318905235,0.2278462100315164,0.32929106485725335,0.6501790673411659,0.2919661514524937,0.026443611668300428,0.2665720599581414,0.0075067914858952395,0.0514543363386086,0.008125822899297364,0.007344590710184531,0.10690869530945439,0.014406072419921522
2025-06-01,0.3451214066818108,0.12913267808053977,0.07362861918127109,0.04550652292254368,0.08448264725402266,0.502928272276098,0.5127043851338119,0.23947095337116983,0.2316559197358197,0.08487475798780597,0.12138290294973737,0.14489179610272562,0.014551664467218802,0.35643297390000495,0.11696423602312088,0.03927033481956686,0.1257967619186257,0.15024945465313,0.01711022660718083,0.22666666791937154,0.3313785078839837,0.6533196277021027,0.2930690444418221,0.02702654968247415,0.26699723780498996,0.0076224306441425305,0.05266207847147017,0.008133583372877597,0.007491234385124275,0.10838194209545432,0.014587089887395778
2025-07-01,0.3463492182612103,0.12874170588808098,0.07286525726595396,0.046203507477935446,0.08566403130877777,0.5049143037924217,0.5160750799477474,0.23992950155251133,0.23335754485217589,0.08672827234208944,0.12179763136094761,0.14608230643858217,0.014702690964179727,0.36119401242201077,0.11877185173567577,0.03980783451869709,0.12786245753573147,0.15122745884673153,0.017285896803134755,0.22458412614532905,0.3323401774705118,0.6556521937829431,0.29380628667035125,0.027782308791518932,0.2675663928293592,0.007712309479334782,0.05385928747731321,0.008115102852654012,0.007584827581653916,0.10936226186260514,0.014754550944866628
2025-08-01,0.348088132228208,0.12825548139513865,0.07199640319847898,0.046892523401831324,0.08660482276589401,0.5066588862371546,0.5188729839063206,0.2406866948314534,0.23517113228644773,0.08852352013517813,0.12227564989578012,0.1473008403065639,0.014893532070123604,0.3632438279727362,0.12038352679738631,0.04039462651045862,0.12955091199820354,0.15231547148697297,0.017577325243799,0.2225358210076009,0.3319450747324979,0.6581851653941554,0.294580947311657,0.028863914567348763,0.26769793269563574,0.00783234836326752,0.054893783098913476,0.00814451481221845,0.007709345382825465,0.11006552309090162,0.014934952992268772
2025-09-01,0.3510329864366423,0.1279699864484761,0.07146098428167429,0.047574918749741124,0.08738264268638904,0.507982726273821,0.5213856942446363,0.24126668550125097,0.23752297265532837,0.09018948130689539,0.12259008631999255,0.14826945498525254,0.015147846720998373,0.36365717843015694,0.1218035083407944,0.04102004927547405,0.1304945776417531,0.1536438968305617,0.017932463891621182,0.22109087816629475,0.3316209876699513,0.6617814957458712,0.29562121872413677,0.030091301195916482,0.26716419920444734,0.007976709757664622,0.055926429551945864,0.008235164124783353,0.007819394369131798,0.11032283583241152,0.015141561651513123
