,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35099617526736265,0.12368119483783173,0.057227473926780764,0.054501908264967654,0.0848507331859904,0.533066848378798,0.5340771832349499,0.18835453751183595,0.22883343200600959,0.08531359776649079,0.15057422655002253,0.18394923157462967,0.00718708994310422,0.3032631282930752,0.12015287110400616,0.04317723626844784,0.1348674410006245,0.116293659833681,0.028646407642233175,0.23517185226194431,0.2980012172104803,0.6483676467339131,0.3031348980974707,0.023135086237950023,0.28138153323766474,0.007603076149278333,0.03494482980621812,0.0062205210638697096,0.01688982685670875,0.08206125996201635,0.015987320890156566
2023-02-01,0.3474378479538096,0.12474050485504762,0.05648339125241429,0.054744546160201545,0.08493318043925945,0.5335700068158458,0.5337035456204784,0.18803731106097205,0.2286406464927816,0.08618191211667697,0.1529510527659859,0.18503780440005624,0.006679546006688651,0.3007336694220732,0.12034336919162683,0.0435517835131002,0.13437597523664765,0.11528784023256633,0.029378011735882184,0.23843263399159087,0.2977210399312915,0.6466058199784008,0.30316456519617446,0.02271416873060043,0.27924316945181454,0.007586276684542752,0.033867114484179825,0.0060957738449243315,0.017738159616628297,0.08100190855381681,0.01586064178895426
2023-03-01,0.3437285555948109,0.12580362966197295,0.0556066961407374,0.05498803515394244,0.08478616712236987,0.533627902785787,0.5324258062095678,0.18798898171330655,0.22834388885021234,0.0869287608089917,0.15518924279630456,0.1856996718315148,0.00603322192855954,0.29756571634816253,0.12034239493706761,0.043880732288680266,0.13377140411943012,0.11372073244044179,0.03005543884151799,0.24166005162328175,0.2971447093634041,0.6433780111945238,0.3028681688590522,0.022224142067995237,0.27658485922792697,0.007552225570869132,0.03275814523912421,0.005939536792835569,0.018596134601865582,0.07968229891092775,0.015651227085804503
2023-04-01,0.34119814120644093,0.12699800381959536,0.054776007779988034,0.05526985031705634,0.08470394498249254,0.5340498159629072,0.5316523974565085,0.18808430539043122,0.22865929678195462,0.08742703185743189,0.15738000815169262,0.18633839679936798,0.005444779974753823,0.29422426031488863,0.12053919157576215,0.044204119661218066,0.13340667976694298,0.11233874891736717,0.03067126682100389,0.2438297989284557,0.29590282475360336,0.6411116192866647,0.3027510859845362,0.02179753978747536,0.27386888978107904,0.007552320570607594,0.03176967147139165,0.0057762580363697556,0.019373532759110714,0.07837603103239706,0.015492772157662923
2023-05-01,0.3397392872483853,0.12831469549848368,0.054123399434635795,0.05551199051349064,0.08500542669249449,0.5344027101734856,0.5313328293318926,0.1886704888002339,0.22942004156662027,0.08763864107289655,0.1597649082887301,0.1865201945980598,0.004956816645750477,0.2907770833697825,0.12096775007408919,0.044502222110449005,0.13331943591600742,0.11090785100402767,0.03134032683936678,0.2451137546533022,0.2938511195846681,0.6396240984338842,0.3027451513590964,0.021503409779169678,0.27074094319430986,0.0076122954130559625,0.030581140197192526,0.005618468328739673,0.020053039955844898,0.07677360824271595,0.015356206331873444
2023-06-01,0.3378693757152749,0.12968739695493486,0.05371914759386493,0.055648750009794294,0.08546734396050024,0.5332611689253065,0.5301762146775564,0.19017420885290656,0.22987766903752704,0.08769654354634818,0.16224122630483234,0.18582224907740946,0.004534809929715618,0.28740138648614016,0.12137681522884645,0.04475269502327893,0.13307495053603122,0.1091597796793019,0.032078269707514095,0.24686745853764136,0.2911839017294965,0.6369874994022018,0.3020234862170449,0.021302990541633295,0.2663396532212026,0.0076818673191260504,0.029063718402746373,0.005482449254268001,0.02067314758016541,0.0741439837734594,0.015162373709528961
2023-07-01,0.3340616737789767,0.13121307578981958,0.053513422037336306,0.05558886365197953,0.08563700768130675,0.5299192148359153,0.5270998185656917,0.19239267517994998,0.22930068458464303,0.08791089100483121,0.1646476528122518,0.18466893287729927,0.004055831648033484,0.28441583388878616,0.12150206689886317,0.04496409133292474,0.13208535978012959,0.10734649617688141,0.03282657809911832,0.2508429802779276,0.28855094148697275,0.6317502383666979,0.29988930490971283,0.021081980705253668,0.26077743784723245,0.007700960684369214,0.027482430580652962,0.005366200070560026,0.021336526772427897,0.0705352774682112,0.014899169966316276
2023-08-01,0.32814902029519166,0.13276767943909557,0.05331018857987758,0.055266859821395044,0.08525993568159797,0.5250310409663463,0.5220592219189428,0.19470201463685372,0.22814583963675894,0.08822305529857202,0.16693879477517698,0.18329784961681225,0.0034213425123024027,0.2809416657507702,0.1212590513164543,0.04516697123793818,0.13032320986799975,0.10551522673593472,0.03353389822966227,0.2566927999202996,0.28613329820052347,0.6243478143715053,0.29649406571051523,0.0207042524973581,0.254470937276739,0.0076840536027585685,0.02596148966873318,0.005249177604824193,0.02209615404803277,0.06659096581227311,0.01461010438870808
2023-09-01,0.3213421660600005,0.13413531403638457,0.052774432757650036,0.05446382208121572,0.08433067208287326,0.5185724062961692,0.5145298444631167,0.19710988735403057,0.2260429224561854,0.08797462160851174,0.1689552565819396,0.18133001331385212,0.002662964335298605,0.27514999285362773,0.12060055377332238,0.0452889522118018,0.12824864980246206,0.1032423844548861,0.034192653010997665,0.26319957985293707,0.282652142330757,0.6156948128951384,0.2918397184343263,0.020133624652346048,0.24767385341869289,0.007650838334492267,0.024393687937327574,0.005102556765518025,0.022896327578959073,0.06266611930356947,0.014331161543594184
2023-10-01,0.3146202637165887,0.13541260462979363,0.052053933249633554,0.05318463211476662,0.0831398151161547,0.5109437793070134,0.5048407115666209,0.1997590455121439,0.222284062631938,0.08734801366607413,0.17076700272230694,0.17883107460323924,0.0018064681247702136,0.2680961305521253,0.11964269713904459,0.045327986828390225,0.12626365487816457,0.09994744328165506,0.03483272335337329,0.27017248290939005,0.2783867299733659,0.6055790588191557,0.2863333247627326,0.01949745933117311,0.24062692302792799,0.007575585413513563,0.02274176915784548,0.004946409912889896,0.02362113618193852,0.05860748549210307,0.01398818969864514
2023-11-01,0.3082375019340822,0.13680061684555683,0.051499578437958535,0.05180435195655003,0.08193755499102018,0.5033915348495197,0.4943466454469109,0.20233184460874165,0.21754952598694322,0.08680981476037017,0.17266361614691889,0.17628188638873998,0.0009114413669716742,0.2612753528835781,0.11855977029009876,0.04540351156334939,0.12443720964867468,0.09639333735407907,0.035523021083130664,0.2775971876201774,0.27426588830419907,0.5946549528706871,0.2807312413258636,0.01887125622889048,0.23353887554856465,0.007475493411628908,0.021122157421368214,0.004791007374629751,0.024292678213432353,0.054554748090586296,0.013586957160248733
2023-12-01,0.30225866162978104,0.13825122488678057,0.05122834125171904,0.050613013277688676,0.08088955433237396,0.49613362142245887,0.4841457310525009,0.20466581061445197,0.2125248183104423,0.08660038974512602,0.17478035338818515,0.17379627118598898,2.6913562586272644e-05,0.25534832533353624,0.11729340985423076,0.045576780517700435,0.12284103549562712,0.09305392659533263,0.036318695407298186,0.28530161583274594,0.2706028748626099,0.5831390650091592,0.2753990731553556,0.018285380361927665,0.2262477231349777,0.007358645478116838,0.019496976054192424,0.004637528610687197,0.025025752152233526,0.050489648458921954,0.013121357640740069
2024-01-01,0.296730500188447,0.139737690706929,0.051123232198193314,0.04984123217392378,0.08011345822761204,0.4899488487095683,0.4755540704119009,0.20707060445898096,0.20840944090219227,0.08673698642879152,0.1771235231267444,0.17167354182635827,-0.0008189746615625756,0.2508229308765503,0.11613466501566015,0.04583245392152758,0.12164531730966277,0.08997636974487144,0.03722035435175303,0.2923177466527286,0.2673109771392552,0.5727047227784401,0.27094073808846797,0.017816638594955036,0.21888246651010457,0.007277307707966196,0.018047546716540568,0.004499257743314708,0.0258049686273587,0.0466840116251052,0.012656377605889203
2024-02-01,0.29179120369596084,0.1413946981672006,0.05096268936403528,0.04932233998642064,0.07954611965841357,0.4849328868758406,0.468663023541559,0.20967305370660594,0.20557849904478342,0.08701635386968669,0.17968817351599503,0.17014571983935292,-0.0015694935953676006,0.24704987114443808,0.11541083521033292,0.04611876851819445,0.12079091775741128,0.0877655801115218,0.038199737076018835,0.2981304134651101,0.2642971250353715,0.5651022000880401,0.26725221665513976,0.017428921505900946,0.2119437499241561,0.00724125761786153,0.016875752624715107,0.004365996494604465,0.026538917028595784,0.04349717675116559,0.01230656351291101
2024-03-01,0.28746651467999607,0.14306469117479417,0.050809200131919065,0.04903472694414605,0.07917480972853137,0.4804391052488618,0.46366148968913556,0.21188124048191787,0.20315510020629357,0.08737260059218363,0.18252568114955592,0.1690642922484039,-0.002288807166354462,0.24334856651925724,0.1151362824818575,0.04642257670916644,0.12029409847520521,0.08613496295196565,0.03924332379263774,0.3026213351838091,0.2617211017637442,0.5600860781044225,0.2642967038945993,0.017050325046966595,0.20582098281253675,0.00721711513302974,0.01576339829106817,0.0042382426506285325,0.027199432596296595,0.0408332196507444,0.012023791944360178
2024-04-01,0.28313156677212686,0.14468632497273198,0.050534650727993714,0.04903281814536645,0.07883221891350531,0.47617930178626,0.459783958322386,0.2137130871542973,0.20067218666439823,0.08789378228005568,0.1854567177548117,0.16824431912573892,-0.0031035654014484673,0.2396415984472699,0.1151547537562654,0.0467277273465023,0.1200362621138748,0.08450689661117483,0.04030663798706185,0.3061397957058478,0.25969405577647797,0.5560360734369474,0.2618405987334822,0.016626817557116872,0.20041076602474595,0.007180583245435988,0.014643422792722804,0.004094595812240057,0.027833731958448432,0.03844792254888032,0.011729613108103387
2024-05-01,0.27835402729227926,0.1463757277664226,0.050037207139971715,0.04914747483380147,0.07821550730009465,0.4723880729742298,0.4561303010978024,0.2149385637440952,0.19806118950883356,0.08864692404805516,0.18820410423379919,0.16805653667970877,-0.0040568154064233655,0.23584938479691048,0.11525179172100089,0.04707852148629513,0.11972702394345758,0.08306747919084145,0.04130815102259981,0.3097344266374662,0.25822256848636493,0.5520061825461458,0.2595311225145964,0.016083254747068138,0.1957944502354083,0.007102854964696197,0.013747976153648925,0.0039195788119465395,0.02854063460556489,0.03656006741541633,0.011440408673906775
2024-06-01,0.2742022500099436,0.14812525960147427,0.04925704231541131,0.049358173082762705,0.07760087505852313,0.47040195154061004,0.45389677568138864,0.21505138771716054,0.19583830493686888,0.08972690870571881,0.19099140080503435,0.16896295323767876,-0.004994057425492686,0.2321983988604001,0.11540907321911668,0.047549556241232124,0.11967915149438488,0.0818524035713365,0.04227927999264283,0.3129495838232312,0.2575277716487807,0.5491234911577514,0.258242593642539,0.015451767251939315,0.19245465451925636,0.007027570084965587,0.013074883632429164,0.003711618453627414,0.029367632032438994,0.03575062736354166,0.01117844549816347
2024-07-01,0.27231456393440256,0.14995287380876834,0.048371866820398436,0.04968017892381639,0.07755477515752121,0.47129671463843165,0.45436062207857764,0.21457710996111562,0.19513795427878167,0.09131895746680616,0.19425128160997765,0.17079498342746655,-0.005776517002821974,0.2297989852320797,0.11581435051381325,0.0481457362017693,0.12030766615871408,0.08116253875521795,0.043289885215158794,0.3149070281983882,0.2581739949273841,0.5483902802480197,0.25877118127492504,0.01490170173269531,0.1901386265548683,0.00702156785460966,0.01241539164508066,0.003503520478972358,0.03015960187989386,0.035901283223343294,0.01092973404275511
2024-08-01,0.27260923619680044,0.151950583048258,0.04756401782523937,0.05029481882714394,0.07813980478903385,0.4741786209136091,0.4571509239705027,0.21388279177793754,0.1960042775967452,0.0934584343728571,0.19805313015953996,0.1731171710435449,-0.0064718710026530415,0.22968958933905265,0.11664041312540145,0.04878384350648589,0.12152835521654182,0.08112873712565616,0.04439108064737608,0.31524741934445744,0.2599015679516615,0.5499197442329156,0.26065762671623727,0.01457452085699796,0.18835078277020662,0.007094219130655558,0.011802213554987426,0.003292440541636123,0.030825986735885817,0.03615999458130208,0.010715394955897732
2024-09-01,0.2742740199201964,0.15403717529953753,0.04700703588980196,0.051604918638794295,0.07917601006447954,0.479159641650712,0.46182206541877757,0.2126023059884747,0.19807697533620328,0.09622265389943072,0.20224797991521226,0.17598712616829645,-0.007091573013186449,0.2324173106132989,0.11803578470152958,0.049448926572111376,0.12317071629175344,0.08152521652275735,0.045576934225550376,0.3135229252177917,0.26238205516621976,0.5531444448254765,0.26362094330805397,0.01449223510766736,0.1872376578183641,0.007264763677934837,0.01154615869559188,0.003076857635476716,0.03148139350665117,0.036544044366437524,0.010567801722535138
2024-10-01,0.27685068232337723,0.15591163515242393,0.046651487555293664,0.05350829177404867,0.08043501287492216,0.48533504487461054,0.4673738774494274,0.21058571326816422,0.20070851955239055,0.09940897405872237,0.20641662016066514,0.17936612455169912,-0.00769075067706966,0.23706614725009226,0.11958322736872887,0.05014915073928347,0.1250919483057994,0.08235149638233208,0.046725671676976485,0.31006043186624693,0.2648639502805034,0.5565352051258422,0.2669222566949584,0.01456498829669468,0.1868438577017571,0.007529007282972736,0.011682635947962369,0.0028929819013665866,0.03233205274531362,0.03722887144945284,0.010494052421344985
2024-11-01,0.27952306479255873,0.15741732588534793,0.04621702194233727,0.05553791658055823,0.08186749196155227,0.49081660747212985,0.47262141587250045,0.2083108347456214,0.20279705602450748,0.10254477825153976,0.21010657745201478,0.18273707579274315,-0.008248888069050789,0.24183887507575938,0.12093867888218919,0.05083531675953543,0.12717324519911336,0.08285189038089347,0.047719539797131005,0.3061521147452644,0.2664019390559586,0.5582741015526418,0.26965529047217157,0.01470136131220507,0.1866467302719964,0.007818780628086892,0.011776047330115492,0.002752075558683847,0.03341631172894679,0.03788554149866471,0.010422349345454714
2024-12-01,0.2819261338264201,0.15884493744908518,0.045545437338549176,0.05743096396227758,0.08337561689809572,0.4954254663515654,0.4772216365009504,0.20616948440734156,0.20456200325642715,0.10541575562142988,0.21315578746512373,0.1858334066756408,-0.008803962340873508,0.2457959320707626,0.12234435444478396,0.05146622777547426,0.1293598293253608,0.08268703378449216,0.04849161303108955,0.3022228775651335,0.2670540220206794,0.5592913223302206,0.27184057142683765,0.014835289839421277,0.18636754014193313,0.00808931133848454,0.011649906725635806,0.002620350461066374,0.03455721510070555,0.03842256486440796,0.010340052571683652
2025-01-01,0.28440115732799987,0.16041498195642723,0.044545545365832606,0.05893805091473629,0.08468565446902243,0.4994294907547525,0.48173305672487193,0.2040203775882091,0.20663805782801103,0.10804251083947106,0.21592550321754644,0.18875434891941387,-0.00946327078587949,0.2489192776849915,0.12403066159894836,0.05217573423353062,0.13143133464479886,0.0820892398007369,0.0491611924148462,0.2986146603378758,0.267287279387863,0.5616817877088929,0.27399530892639784,0.0149174776691041,0.18605921451734542,0.008311893908332028,0.01142207013527392,0.0024461330085536947,0.03557512376832908,0.03862194331219043,0.010260711227072098
2025-02-01,0.28723062561273394,0.16183659290819,0.043458769031939085,0.060106834322658925,0.08582071839921579,0.5033509983101755,0.48629989750932884,0.2018446978884859,0.20889696624962378,0.11072154062081355,0.21888362369966524,0.19191578212488009,-0.010176894769418285,0.252110381250642,0.12592831918949915,0.05311849288707096,0.13310613705380236,0.08150966102315571,0.049883937592144295,0.2961655879731519,0.2677854062530071,0.56451360932634,0.27619921480665255,0.014970758120668087,0.18570268281121993,0.008511293134148192,0.011302827171947163,0.0022517890602502585,0.03643258254955332,0.03875174453216565,0.01016602619887621
2025-03-01,0.2893234237937212,0.16323820225903257,0.04223819724668708,0.06097804558740488,0.08679294982744842,0.5068972069044585,0.48954030254333847,0.2002399197947537,0.2113114975831084,0.11351628093147617,0.22196170680315502,0.19530857863789033,-0.010933183309092091,0.2553300526171597,0.1277279007060608,0.054229964125435674,0.13420561377264562,0.08144330444365644,0.050666401735864494,0.2954132203725456,0.26847216210434,0.5661862931745896,0.2776435216052442,0.014974077995064252,0.18490215259382425,0.008708689410011218,0.011298008636639644,0.0020536547950969555,0.037293475431070144,0.03904590408334151,0.010099577799113281
2025-04-01,0.29016020599483094,0.1647182670352466,0.04084587214103765,0.0616505490082886,0.08768859063861353,0.5097618160672985,0.49158818411104116,0.19932226166424688,0.21380208083047847,0.11632060367340968,0.22482503953323338,0.1983154530329378,-0.011692102923497441,0.25860201434083907,0.12943992746108568,0.05541878337711312,0.13498741332470515,0.08160655993476029,0.051386715240342454,0.2958578450080823,0.26894986222970646,0.56757117446863,0.27842378375791355,0.014979077167866447,0.1834450680769757,0.008891338777122726,0.011301300338549237,0.0018563637316887155,0.038183680833283426,0.0391483424117441,0.010063833427995576
2025-05-01,0.2908456511602283,0.1659920563461467,0.039390725580240524,0.06242683798913963,0.08880423215665294,0.5125036587850565,0.49377974167206196,0.19855581932376154,0.2166200618699357,0.11917416367763997,0.22777305603612946,0.2007721436608336,-0.012358710859221647,0.2625684478403447,0.1310788499351721,0.05658736291590821,0.13610732095877978,0.08175554950528519,0.05215785482588565,0.29635668521356107,0.26905868130171906,0.5695417052456649,0.2792894903813836,0.015102464406041162,0.18157739987881838,0.009077350148541562,0.011219504936139046,0.0016665511007697394,0.03910452006171253,0.03885917362619584,0.010054122531977164
2025-06-01,0.29187039425151934,0.16703980348303193,0.03794190001565814,0.06335257785478159,0.08999914811445753,0.5151455485617716,0.4964872922080752,0.1974811405884797,0.21964501876826137,0.12199461652783719,0.23113513637797667,0.20281676375066213,-0.012896426779769196,0.26661648269238347,0.13276756741588833,0.0575872199915513,0.1375697831614562,0.08179684518493058,0.053123288727011,0.2963519639889535,0.26879685582141455,0.572149229013531,0.2802996924469904,0.015268184054901133,0.17963968059500435,0.009276137969252612,0.011094076093060488,0.0014650553001558835,0.040069399222117386,0.03839653949291087,0.010090266830277144
2025-07-01,0.2928886351118676,0.1678989103596446,0.03648074956889079,0.06437651806524852,0.09110371367672532,0.5172353918845983,0.4992931056137007,0.19607703993394138,0.22200964807022444,0.12457842603290224,0.23451251942700468,0.20453310709435973,-0.013243473618848478,0.26979542112582483,0.13468603447687538,0.058415134414922056,0.1391473423469395,0.08145331533876854,0.054194998930076295,0.29572965567568443,0.26777845654942406,0.575164419681711,0.28114571662311755,0.015384388517962491,0.1776785819409865,0.009476074843348347,0.010945865959351422,0.0012551792723734367,0.041110899809413515,0.03797475149320852,0.010174550937978257
2025-08-01,0.2935036809100724,0.16842552553477944,0.03502657105364891,0.06536129068923818,0.09233292193278868,0.5188817785747024,0.5019232745590405,0.19489281450746931,0.22352376085312015,0.12685450283444522,0.2377239619885574,0.20606623763612233,-0.013298617106656502,0.2717655690548354,0.13667365205024773,0.05919191826282898,0.14079099770073078,0.08077631543465347,0.05532238094887591,0.2953185070779722,0.26581410952250656,0.5775527058590961,0.2818543761443164,0.01545298633202332,0.17523137278586481,0.00966957759266332,0.010565131352126913,0.0010741976328243414,0.04227837486162579,0.037692027721267424,0.010228652114380534
2025-09-01,0.29346298857413966,0.16890294605254594,0.03360052212074976,0.06622439919759791,0.09368880493291828,0.5199486458031989,0.5048001646492439,0.1943967712513832,0.2248263372164393,0.1289678661762223,0.240942659638252,0.20756986876418904,-0.013230214504236504,0.27299095846704846,0.13864577216896132,0.05999600781653564,0.1423182107353874,0.08012778459085201,0.05647591349058434,0.295914181628305,0.26355597031242434,0.5792287547844489,0.2825530982774902,0.015491818222780021,0.1720587237225196,0.009843633009770113,0.009856848408569496,0.0009251463676096701,0.043448667128987255,0.037071252167080085,0.010203375829189038
