,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.39526929354079376,0.14472129985866433,0.0692264778177724,0.041577026281965135,0.08359648590264634,0.5508649955537461,0.530758069376018,0.2669085611459776,0.27496266604033714,0.0806630331886795,0.11142814481481705,0.1760981020245004,0.022349675869970408,0.47987800660930313,0.066218424139979,0.0351570028249202,0.13294131814147658,0.1700505041596805,0.010538357317291407,0.349495543537358,0.30320723148591394,0.6531056215532031,0.335747799280494,0.03256009924161632,0.28103796542601545,0.006300075730900984,0.06931950864699345,0.009948240180583302,0.006626680507681407,0.08503381527634563,0.02150826371715662
2023-06-01,0.3952697474982635,0.14538480812019877,0.06996192538157055,0.041126004088563026,0.08372099566005863,0.549891654704023,0.5290725291848736,0.2693191007716631,0.2747591626797177,0.08018303640103151,0.11170262437052722,0.17434771692765616,0.02258767668275312,0.4780671233187457,0.06656108800822419,0.035199004369533944,0.13223369410577457,0.16961593129467184,0.010451893436260367,0.350663808660737,0.30303302182148123,0.6523787790180473,0.3349366943206084,0.03264927802574488,0.27880075206665494,0.006323690874529698,0.06889704030291288,0.010040347084532376,0.006655582814337476,0.0833104759295504,0.02148289584680587
2023-07-01,0.39354591559400165,0.14654283025134116,0.07070325066949844,0.040166077792560435,0.08364202054843689,0.5470986275110259,0.5252348235054004,0.27187279326429276,0.2732670054260733,0.07917234578025421,0.11179080074900385,0.17160995104304808,0.022803532529410815,0.4760117110912896,0.0664852963535174,0.035220049865704754,0.13073728284832034,0.16838210491670777,0.010282039984622814,0.35304985296274516,0.30289830398109385,0.6496818290685109,0.3325513908337642,0.032615884195864975,0.27584128609317343,0.0062711841887470275,0.06823070711600149,0.010139619507731686,0.006690326633306987,0.08205322395244097,0.021357557256246423
2023-08-01,0.390213107301229,0.14764563223249527,0.07143601202629286,0.038802273998384054,0.0831384149879344,0.54250465895795,0.5198280588690776,0.2736172259031667,0.27066321884174827,0.07790989105822983,0.11164389240137565,0.16810880289884494,0.02296495375883269,0.4735818827199698,0.06573631457102645,0.03513224520010444,0.12890036194459975,0.16667709175596987,0.010138157662406997,0.3563337475627898,0.30252904285649207,0.6456979468306225,0.3287556884064614,0.0324118972304516,0.27225637942993053,0.006137480270714308,0.06732562534409477,0.010241708558609845,0.006733970406137806,0.08116314789367934,0.02116504215844405
2023-09-01,0.3858332317090448,0.14830995420950271,0.07193176876953394,0.037334495145872046,0.08227204098053793,0.5358848692730782,0.5128579501496412,0.2749386690165505,0.2670431963860819,0.07654671765291918,0.11128848904616104,0.16408065430144156,0.02299271112796313,0.47010502782650176,0.06444776239463673,0.03488395023408148,0.12698886666945283,0.16475167244565583,0.010070468246627415,0.36163404343744077,0.3009376780308512,0.6392188557528754,0.32418311345810297,0.03211069033288427,0.26787693782999866,0.005966639279709593,0.06630395243550546,0.010336475531949036,0.0068057636560619195,0.07931865114212319,0.020924238071353022
2023-10-01,0.38093359829550677,0.1486830971803287,0.07222907143478575,0.035859618336629116,0.08117664050984408,0.5277120761436799,0.5040089022701413,0.27635592472106824,0.26260095001050615,0.07500060810199115,0.11084548418521492,0.1598774211412726,0.02286873072474896,0.46513631693790014,0.06283744858023947,0.034570648923879586,0.1248716945297981,0.16252462454983352,0.009983041691326508,0.36903980234401446,0.29845957278131263,0.6303775477678637,0.3191785621125444,0.031732221188428555,0.26282379684504514,0.0058108808067396074,0.0652891846819547,0.010381098942034503,0.006881128099158678,0.07698412772503593,0.020699446421158778
2023-11-01,0.3755080836439534,0.14903198732369438,0.07267900054728461,0.0344454926764122,0.07987314745873297,0.51934785723415,0.49460804191431573,0.2784655559225572,0.2579084444699594,0.07353371851733873,0.11043422942084039,0.15606352421541939,0.02266904270505169,0.45998991494131936,0.06129860592514273,0.03424773621475113,0.12298502151766266,0.16021540208114482,0.009944054059680572,0.377506708193148,0.2957626421512943,0.6213510310840971,0.31430647114469384,0.03141079307884881,0.2575494578596947,0.0056740318078743815,0.06439815286687575,0.010419963688477743,0.006897399308098278,0.0746696403308901,0.02044921193527164
2023-12-01,0.3698266368274496,0.1495509325647486,0.07319013355772774,0.033080332559540404,0.07832222805596006,0.5114735396328235,0.4851887229719937,0.28148735856329515,0.25294250543025,0.07213158851825857,0.11002271452402257,0.1522274505073317,0.02245813805651244,0.45587550210831207,0.05989121920262645,0.033985527126148406,0.1213452132993085,0.1578944722436567,0.009928102564953158,0.3839304251030574,0.2934915981937476,0.6130479457133509,0.30972101672584196,0.031193441328400573,0.25235376176321267,0.005527265790205234,0.06367932250596002,0.010443147539643163,0.006883720852695842,0.07288100542044276,0.0201955176654512
2024-01-01,0.36460345053206716,0.1503021484008631,0.07385380328942263,0.03190623859007112,0.0768836323428233,0.5046684632049598,0.4770472602380536,0.2855271717613894,0.24830028971650497,0.07104376952459328,0.10971940729916327,0.14889922083227536,0.02225872905051469,0.45216249816114806,0.058953529852197525,0.033863646960359026,0.11987627951150076,0.15581911878551424,0.010050113859978952,0.38847652627462737,0.29185550918922837,0.6062097256214238,0.3058811332139326,0.031061026486751048,0.24752292753572358,0.005427706394239553,0.06324638210804756,0.010483475184318029,0.0068127055200371284,0.0714124411162885,0.020011664161392974
2024-02-01,0.3605116455507556,0.15138572061563643,0.07459219802828435,0.03096856237036285,0.07581484471664554,0.4990817056933794,0.4708274389764053,0.2896795776655734,0.24423589151516556,0.07040388195071347,0.10984533911537459,0.14613784316565623,0.02208660090029039,0.4493506387154742,0.0582598868847707,0.03381588752227059,0.11897824463369142,0.15468060738029,0.01030246915653004,0.3930421739907256,0.2908923461728184,0.600888960300067,0.3027489234402078,0.03100153486148391,0.24338924966967357,0.005347328352033318,0.06308088817532018,0.010595987159661925,0.0067218729585783,0.06996755811740393,0.01983404825653204
2024-03-01,0.3575749788317228,0.1525814121757394,0.07527637998796947,0.030350807168761547,0.07514639095891948,0.4945285323129634,0.46600407733448934,0.293078753418265,0.2407313183806242,0.0700001709854322,0.11033236372238697,0.14386646166415437,0.021894868672895806,0.44629872701908946,0.05775858909476218,0.03380135512284677,0.1183735754640152,0.15414501037571784,0.010618776928400176,0.39670731479457444,0.2905405886131028,0.5967326046196443,0.2999371496973281,0.03092818385422058,0.23976089523204874,0.00522834989843859,0.06295516490948323,0.010689736293410763,0.006621703708029237,0.0687910207978619,0.019634003573237135
2024-04-01,0.3552123200440849,0.15362568695463064,0.07606366564929454,0.030039875877626226,0.07475428551007832,0.4904371955383176,0.4617002020818463,0.2956928853109999,0.23766100076835114,0.06976772356472606,0.11098113174660537,0.14200920819465812,0.021682191127704954,0.44322554874836007,0.05719540889786605,0.03378106292670434,0.11779918739645334,0.15369168211005685,0.010917579964480307,0.39887085174679426,0.2903818106846629,0.5933383355409879,0.2972449996247979,0.03079530251576057,0.2365265710711036,0.005080019270710903,0.06277760849878637,0.010756317080539085,0.006528831153212329,0.06782776961390671,0.019467710064272697
2024-05-01,0.35299258938507316,0.15452474924892506,0.0766157580405659,0.029813679190116796,0.07441553532455625,0.4868376434274542,0.4576185780163722,0.2972465314071782,0.23476271609297886,0.06962033596527918,0.1114761877103776,0.14051138289049048,0.021438136643872806,0.44219820337188454,0.05608476283618892,0.03355858857815764,0.11732359236536624,0.15335892311128094,0.011233534065179181,0.4005908881703474,0.2905578872919135,0.5904549500009879,0.29470749384035333,0.030609668335106338,0.23407463011196813,0.004886327751727017,0.0626790985584737,0.010802293673238886,0.0064713487037060344,0.06767593177951603,0.019350074104955185
2024-06-01,0.3508309383764799,0.1551270062284559,0.07701311360791432,0.029849496749018326,0.07412334676346133,0.48479112746539615,0.4552729290401069,0.29758618559373634,0.23267409340868853,0.06989609506619326,0.11203108648079996,0.14003207574533266,0.021145439925868863,0.4419542851321099,0.0550723758246031,0.03325147029365354,0.11714980106699888,0.1534393008341778,0.0115842331626003,0.4029655229243708,0.2911273776862444,0.5891496061426086,0.2935370400302119,0.030430269533900656,0.23294293060161386,0.004726346765291646,0.06278883359589708,0.010862991160799867,0.006483016301174153,0.06838851249477879,0.019248127295300968
2024-07-01,0.3499571179960076,0.15569580022150184,0.07737010057440898,0.03017155980704474,0.0739992772308348,0.4854974716670991,0.45551446753808805,0.29718469778321016,0.23157231760833671,0.07067160475166488,0.11312804816437391,0.1402635238405183,0.02088906861338106,0.44274386669405774,0.05465240294855413,0.03307087077292588,0.11769468946334684,0.1540961961716183,0.011880071421700878,0.40393601634655396,0.2930379892340226,0.591047999846936,0.2944212625836812,0.03032388172899514,0.23301745242901853,0.004673095725456409,0.06319023544068725,0.010894740431975697,0.006524031294778781,0.07012490598774143,0.019187559031248195
2024-08-01,0.3506834160263419,0.15660785509588568,0.07797326294136005,0.030759837863970116,0.07430122988791119,0.48839815951366206,0.4579045708672388,0.2965181715098114,0.2314206201443215,0.07183754719528007,0.11476620240519389,0.14086693207589882,0.020690496606762573,0.4452917227403699,0.055007054641534284,0.033089029495706725,0.11873274861352104,0.15526656719272405,0.01207065405692685,0.403374296077908,0.296228578042075,0.5952280573599037,0.29677723700915337,0.030316047534721197,0.23377224515052303,0.004702435191049461,0.0637497232514413,0.010948261927702293,0.006538592549745176,0.0723135052242069,0.019129771459946626
2024-09-01,0.3537222784095213,0.1578059297464174,0.07870928710358002,0.03163571635439416,0.07505597476436418,0.49303410847776885,0.4623885487277428,0.29622074124573106,0.2326884908528541,0.07339881402481165,0.11672009685266874,0.14220949972610475,0.02059940725048541,0.44829735372606727,0.055890170622669766,0.03333711021924522,0.12031397119509804,0.15677242787778223,0.012276612816549008,0.40020834551793816,0.3004222549526044,0.6018160775178272,0.29995781941049937,0.030352519642875525,0.2352521519542299,0.00482253536779308,0.0643931137515066,0.010998001473797231,0.0065142070544959504,0.075175623648502,0.019132718741400462
2024-10-01,0.3588107055721372,0.15908517003973982,0.07922675801510731,0.03268194395060854,0.07595801549253174,0.4987221542181669,0.46830370859462234,0.29570972461417677,0.23458355906002717,0.07539117915004324,0.11836785043310416,0.144251028946282,0.020528298360200373,0.452264701806238,0.057238316993937666,0.03382096369988705,0.12207621019112688,0.15815930677085005,0.012465314668431112,0.39371309756517947,0.30518574261256803,0.6094560467556445,0.3036686152952505,0.030457452557035747,0.23737622433040342,0.004967128211764781,0.0650830252162688,0.01101264098340472,0.0065900393162431955,0.07827672825664062,0.019155223779293008
2024-11-01,0.3647118677434652,0.16039090359532077,0.07933762133651998,0.03365995842684954,0.07675312402713935,0.5040684838762837,0.47386248420903077,0.29456591453807646,0.23623998770567492,0.077431509263848,0.11928068205884437,0.1463573193973985,0.020440579032810137,0.45599214862474025,0.05881549347374147,0.03439894432532631,0.1234438806224569,0.15895962788528267,0.012631898162059898,0.38767877819779994,0.30962967177628237,0.6160105327841412,0.30695621587367644,0.03058293229221659,0.2392973900978464,0.005109522536922167,0.06579395598425601,0.010994570791357534,0.00683384800932706,0.0811584519644166,0.01917822061293668
2024-12-01,0.370762845943131,0.16147053554638105,0.07918967701185653,0.03460916675662361,0.07749054678696873,0.5085784985820996,0.4785843435303129,0.2927281451222715,0.23761868020553348,0.07940429837649715,0.11986033486323544,0.14809313761579626,0.02043517197830411,0.4593917941396215,0.06034639309836075,0.03495478998182207,0.12483498684319913,0.15971667098544934,0.012741827141767208,0.3829036827118616,0.31325977256019366,0.621721599040474,0.30940463676471874,0.030731500317498245,0.24089816599139013,0.00527244125522577,0.06648245742913607,0.010970446667994217,0.0072095809767761115,0.08352327749254232,0.019213526855593428
2025-01-01,0.3758318274540152,0.1621925227292007,0.07897166919341278,0.035677853050985815,0.07852448802851171,0.5125222552779507,0.48294162318191636,0.2899209503796575,0.23914872580772165,0.08122184508211243,0.12050990855973981,0.14954660010758536,0.020503164709618618,0.46356249297131025,0.0618795131609822,0.035431429511051854,0.1262889546941796,0.16071706408545222,0.012771028227997692,0.37929535678143944,0.31593567532460887,0.6267092201694571,0.31150593231884693,0.03089797896945526,0.242465600654097,0.00543889881616087,0.06700522495388227,0.010976673871543732,0.00759084155193742,0.08530164396556031,0.01924493039466142
2025-02-01,0.3797413408882457,0.16297718376969747,0.07885658657350132,0.036628812005789026,0.07980863029618959,0.5165713802465661,0.48710771109896867,0.28708749591295896,0.24115847450625535,0.08296205952606292,0.12137276036585579,0.15100458057045782,0.020663499374233448,0.4699361560944597,0.06325569651595701,0.03590694317568391,0.12755023691678544,0.16149293550939486,0.012794909518138208,0.3764865261876851,0.31805722323483276,0.6316870736983903,0.3136133567290054,0.03109817979261878,0.2441749119888637,0.005617525913271604,0.06748783941690074,0.010987432568934249,0.007887663726019376,0.08716509674009473,0.01932721433342543
2025-03-01,0.3824735643668548,0.16383856931637014,0.07884521766616209,0.03717889153417727,0.08095638471509659,0.5200077987643006,0.49069777240445933,0.284473980830448,0.24307420073325334,0.08466590211541862,0.12252425846220566,0.1522339578532136,0.02090784407999816,0.47886351108484315,0.06408328466672435,0.03643465312761601,0.12869457592552308,0.16180299952350682,0.012781173834441101,0.37511025272673304,0.3198437230771375,0.636309713722055,0.3155629495681728,0.031383577961887066,0.24604191364892192,0.005795702108392123,0.06804266587895358,0.0110514345867629,0.00823038657601594,0.08933669047727974,0.019478056921373617
2025-04-01,0.3841212716105105,0.16459719536176265,0.07869602489673691,0.037504781357613766,0.08195646284414193,0.5222816541905293,0.49364844064303476,0.2824331031792558,0.2446124577634493,0.08634163202720659,0.1234363817543786,0.1528595243563215,0.021149246868833578,0.48885888151041024,0.06496267275331404,0.03692554309606159,0.12982758902364588,0.16221361247535154,0.012897853939986867,0.3743605028615381,0.32153344551982355,0.6402644316357426,0.31673632837202875,0.03173554756840741,0.2475325807240471,0.0059478592035524126,0.06853953713994398,0.011134754147901764,0.008566851912204083,0.09138564169492028,0.019625081371722558
2025-05-01,0.38559260893651803,0.16506450535363446,0.07846441155399743,0.037901050104241926,0.08291861623175552,0.5243898888797158,0.49673096695997304,0.2814794868646883,0.24616156678053344,0.08807550232500838,0.12404574528282161,0.15356934265219271,0.021349279531068535,0.4976678132529673,0.06630166223684204,0.037534695132792124,0.13103538990380095,0.16295580449778893,0.01302364798571277,0.37328112559596616,0.32317158452959827,0.6438777728430599,0.3180098156658711,0.03233298394296952,0.24831323606064987,0.006084382200736573,0.0692068955180083,0.011202841829358035,0.00884407216419479,0.09306883564022642,0.019820493026415753
2025-06-01,0.38748628075727487,0.16506868381278006,0.07809123808330906,0.03845568484273858,0.08389614215238005,0.5266707402682114,0.5001756429538705,0.28126680964116496,0.24792625102959426,0.08976465107279913,0.12471786703135188,0.15460876547120317,0.02151307775389921,0.503093493745673,0.06768655254597584,0.0382355308314627,0.13244143686248616,0.16406999923824386,0.013027996159878388,0.3718408124925272,0.32468084692059823,0.6473535544838542,0.3194894311853189,0.033158047271270086,0.2485566298394911,0.006205065249984609,0.07013523775291339,0.01122666504206669,0.009071736947479878,0.09473176237924061,0.0200405143002885
2025-07-01,0.389785663298057,0.16465574941069122,0.07746112222539464,0.039186489245255085,0.0849998625641847,0.5285105775179293,0.5035736579008616,0.2818295203114074,0.2501194284729002,0.09156431582196596,0.12508396009513692,0.15588344554555797,0.021649470686515064,0.5059502463485299,0.06919866869213068,0.03884909370036129,0.1341217425171444,0.1653787889804819,0.013171170554883236,0.3703476178855972,0.32551077622521596,0.6502211278587413,0.32044183648186836,0.03406517406985313,0.2484157844095084,0.0063055652429832455,0.07121178143579668,0.011233191346888317,0.009213600775807856,0.09585191985566108,0.02022263982174652
2025-08-01,0.3918718208981383,0.1641650222169183,0.07664514375537919,0.039888103005349916,0.08613965433627971,0.5300351585930739,0.5064388661846904,0.2837985529041138,0.2524394118352509,0.09339094820346819,0.12500611141187418,0.1572108959910502,0.021814057844792612,0.5073722394514841,0.07091291597832555,0.039396124151772134,0.13582774837532757,0.16656337040732094,0.013491315571920326,0.36893565517827254,0.32561246725962567,0.6526571051543595,0.3209975979997824,0.03510029685038368,0.2480429693847589,0.006404637984379592,0.07246505407672606,0.011244151150081719,0.009321925566609813,0.0964397531667984,0.020376068524266395
2025-09-01,0.3930987594979313,0.16394999318473083,0.07595425493525851,0.04041339224219339,0.08728475681852452,0.531658399924688,0.5086696857730185,0.28632820759322486,0.25438647578541307,0.09499275620075577,0.12477052598476795,0.15814345860566364,0.022042623253322433,0.5084276028274823,0.07276898428720602,0.039892097398039034,0.13723911813128936,0.16742100311511052,0.013814877640043667,0.36710209569758157,0.32570374301339333,0.6551785824627492,0.32118593669916795,0.03621625320892097,0.24747067045255644,0.006467419424871305,0.07374589410991057,0.011288073013194126,0.00938724676386456,0.0968014037041861,0.020472984924003186
