,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35358081000982555,0.10855986205814956,0.06368201686005494,0.04965937655080077,0.08417139458360676,0.5266058857623974,0.5458114759030427,0.22136373962437605,0.25789021383056676,0.07658202750050562,0.10874945649939961,0.16873967231878106,0.015000099957918109,0.3345348407961095,0.1164794266540196,0.036798831936973905,0.12856601344449298,0.15693323395366493,0.014963555215748747,0.20169162373038257,0.30702385878028254,0.6580194016739204,0.30903450766398527,0.02647217405901128,0.30167492568989557,0.007922184228875773,0.05265229257359833,0.006738566658011341,0.004791676185376837,0.09880658871502378,0.01603397785911113
2023-03-01,0.35214848891068135,0.1084713194562075,0.06388890082719911,0.04920109186968628,0.08391626251132832,0.5264130037926695,0.5444811462568464,0.22184918762790162,0.25803368397565873,0.07623850472279628,0.1085603351290522,0.16791976472217948,0.015075783170277203,0.334877390112697,0.11577592633069317,0.03651379781212615,0.1275830602958821,0.15640474423714262,0.014902060466184324,0.20254227835509803,0.3079478510342685,0.6581517255285907,0.30912146728219503,0.02640219515216543,0.30116009670121546,0.007804656637613419,0.05225090080502871,0.0067905255407445155,0.004880849038900941,0.09951551967072296,0.016050840976064785
2023-04-01,0.35178727317278646,0.10846545703808838,0.06425474137411055,0.04890067965992466,0.08386462561421491,0.5265750609837252,0.5437844345848246,0.22260583756908792,0.25834155540323067,0.07603490280734208,0.10853283436537461,0.16716601440464104,0.015240071116345691,0.33480162460225604,0.11534088171065253,0.0363048314609844,0.12695064267899978,0.15617989272946167,0.014778741184676326,0.2030956438207041,0.3086291824331173,0.6586524682603521,0.30935874930893315,0.026383176540801998,0.30062645437618635,0.007737945353219458,0.05192949506051797,0.006844952276030233,0.0050014675765623455,0.09957274028552007,0.01608534751576426
2023-05-01,0.35222046179155675,0.10879879112413296,0.06468694864839228,0.04867136801201355,0.08398797483221607,0.5268046026529735,0.5434305153805045,0.22388984309317708,0.25887900878914744,0.07584423026968107,0.10877615106781144,0.16626410212247092,0.015434333342952656,0.3345542759566984,0.11535088226475051,0.036209473253565966,0.1263654312606823,0.15613190460199378,0.014632909515576909,0.20408761871327796,0.3090817584587609,0.6590681755569965,0.30971887542791726,0.026480694431748907,0.29945096019224515,0.007741850158178298,0.05165587759064409,0.006905134309483981,0.005080330527542783,0.09855356115802423,0.016105129222441717
2023-06-01,0.3524398558570561,0.10941168493690408,0.06536088301485406,0.04819066487871051,0.08412564209362106,0.5259652709531295,0.5416543811923826,0.22622236315266353,0.2586864333623359,0.07532554814111314,0.10901040680742306,0.16450030688232706,0.015645508152148494,0.3326675587107647,0.1158151441820212,0.036235011020042326,0.1256343225207344,0.15569780088647583,0.014493193607485431,0.20527577613573827,0.30903485832289135,0.6583926267689927,0.308804431581326,0.02655593200481545,0.297195541167787,0.0077557350378258064,0.05123340754269584,0.006994792598935598,0.005098568334712129,0.09693397124417026,0.016066082145025418
2023-07-01,0.35057180458035797,0.11054982147277435,0.06611150334181294,0.04724469839940545,0.08399447248052841,0.523112569162261,0.5378599984218843,0.2287653368974755,0.257217679642028,0.07435489648014476,0.10909988836100976,0.16177531939396625,0.01588257926873292,0.3305466902702082,0.115800642118421,0.03626932726580807,0.12423107483241166,0.1544640428825929,0.014390851194986681,0.20717994594421069,0.30879553830954226,0.6558533873454906,0.3063011218523979,0.02650816192992914,0.29411724384397453,0.007713715993909031,0.05055821046109053,0.007104347786508159,0.005112557658120307,0.09565338242546333,0.015949897669522657
2023-08-01,0.34716275679945685,0.11172639346532047,0.06684926633337415,0.0458830216005552,0.08354328950073493,0.5185764461409333,0.5324596435730411,0.23055416022413697,0.2545901994416467,0.0731019240588034,0.1089870114387489,0.15829272696963959,0.016047933151874694,0.3282314630118578,0.11500673066582645,0.036190026284642525,0.12235659057028389,0.1527105073749498,0.014284856623745134,0.21040585119551963,0.3083631391693112,0.6517434629704086,0.3026211701219674,0.026325816319744625,0.290592128031179,0.007574033184879823,0.04966226692000893,0.0071978636396917185,0.00518075255244429,0.09468731721792398,0.015760421935464796
2023-09-01,0.3429108111034803,0.11236586725479183,0.06735672869321781,0.04439910660499451,0.0826703083470887,0.5119672672040593,0.5254739345990793,0.2318988645503615,0.2509509554688659,0.07169275449959159,0.10856415511462815,0.15421175718578897,0.016057876644400698,0.324738985214484,0.1136205166674381,0.03593852021787069,0.12037780515683039,0.15077555884554045,0.014164269629004675,0.21609379363155512,0.3069769793682806,0.6451610902005546,0.2980434398606095,0.02601616077107802,0.2862553744438925,0.007395967611977739,0.04865122810823343,0.007279819574093252,0.0052611742599616915,0.09295014527947933,0.015527163172589096
2023-10-01,0.3380494595163322,0.11269914711991788,0.06766141593378208,0.0429306414689403,0.08154181339576874,0.5037501672281035,0.5166193398294928,0.23332821924734476,0.2465127176283436,0.07015435854248865,0.10809702914073721,0.15000336238627646,0.015944551429009947,0.3197221047579812,0.1120760006766865,0.03558892075439465,0.1183962927841979,0.14866060838897602,0.014065013784064256,0.22375777201648928,0.30445435984671027,0.6364519329475273,0.2930409949733088,0.02566193371867538,0.2811683529772164,0.00724405060406606,0.04761544271665817,0.007328143650253512,0.00531997473820673,0.09061910609715351,0.015288952443385543
2023-11-01,0.3326120708534162,0.11308415824005164,0.06807125314442934,0.04152071337788344,0.08025320545830804,0.4954010887988539,0.507210707970001,0.23540153380781195,0.24182115909020463,0.06870116814072393,0.10773650226362662,0.14613535484297793,0.015745502410768296,0.3147549814748487,0.11052724802999943,0.03528407409396162,0.11650984143779544,0.14632001841902603,0.014009396702590758,0.2319096686799959,0.3017829846051502,0.6274519883891351,0.28819441900128806,0.025343503472217595,0.27593733315053076,0.007103930629795828,0.04672728822823148,0.007376134695493176,0.005337701084556716,0.0882240947663529,0.015041795834450446
2023-12-01,0.326824455919313,0.11358758922169236,0.06860479814080181,0.04015464478704772,0.0787155030624408,0.4875159730317358,0.49782980311310465,0.23840602730820687,0.2368702753077308,0.06729742637101885,0.10736114605483707,0.14245062725688534,0.015528347375357852,0.31056628440920364,0.10920120736054402,0.03502917895084798,0.11471296568651589,0.14391526260883272,0.014016858514555133,0.23860547543737914,0.2994215313200853,0.619098369782448,0.283574919589496,0.0250954368957572,0.27068940566910155,0.006980799786100468,0.04604385496408962,0.007402357810578372,0.005317493862168145,0.08647547496959103,0.014805203581506388
2024-01-01,0.32166836529006654,0.11437673050925748,0.06925115564631479,0.03896359188589804,0.07727787216020844,0.4808121581984145,0.48964320374620934,0.2424643928464685,0.23224086738198915,0.06620792154572697,0.10706228867455983,0.13914731405162573,0.015325594674137554,0.306929430410694,0.10819655336073002,0.034904275317361136,0.11334755035496526,0.14190413390122833,0.014145576600554923,0.24329464709483428,0.29771723733179667,0.6122656033916375,0.27979973787676293,0.024969568792121633,0.2658155664999352,0.006869334320849746,0.045591158961091824,0.007443090445110129,0.00525614551627725,0.08500577954177616,0.014604675203325635
2024-02-01,0.3175346774841849,0.11541031589626227,0.07002800331372204,0.03804722445048701,0.07620427613251606,0.475224747886076,0.4834542705507652,0.2466344748668547,0.22816251367608195,0.06556379043799632,0.10710720994611596,0.1362368674110798,0.015159852995471231,0.3036371759249464,0.10748691597490187,0.034889012078290385,0.11249260380484519,0.14068212374024755,0.014390081238992169,0.24729750651145738,0.2968556077642578,0.6068947944327105,0.2766241794326552,0.0248984298579486,0.2617309978601517,0.006772716341001213,0.045396675616112374,0.007540613778654776,0.005178545730115372,0.08358082134018065,0.014416994114243974
2024-03-01,0.3145963827612818,0.11658899681105671,0.07073767535337386,0.037437512581210704,0.07551197338035799,0.4705597992042232,0.47864401904512044,0.24997219411747837,0.22464284574298654,0.06518765714093694,0.10761225903874722,0.13395054811709678,0.014980656618308864,0.3010115397848515,0.10698019931593897,0.03486425360166019,0.11181790288928856,0.14020467862059158,0.014685708881461278,0.2506283776673133,0.29652527706167037,0.6027514184406859,0.27378801012948445,0.024839929461022352,0.25814694022365575,0.006663215300972062,0.0452970394026732,0.007634604878737683,0.005071914328696166,0.08236244321576641,0.014225947914696262
2024-04-01,0.3123798267747573,0.11769707400406891,0.07138543264002169,0.03709389587900551,0.07513814792235034,0.4665689312701481,0.4742883670031356,0.25274943949968476,0.22155989202651233,0.06491222450472273,0.10826755439339467,0.13213723756514917,0.01475462756076916,0.2983635767817499,0.10642846409869251,0.034786812848104066,0.11126732161133561,0.13985154316243215,0.015006509860287143,0.2535805339167979,0.29637540787228794,0.5993898802844385,0.2711219093984302,0.024734139795284934,0.2548955263453242,0.006515357093182635,0.04512844481188534,0.007704740281623248,0.004957945392234786,0.08144094722744614,0.01408115125539653
2024-05-01,0.3100286054566212,0.11854757489026417,0.07200734835033758,0.03688473789822581,0.07482389990953743,0.46297604982421,0.47021882450317853,0.25415845538209403,0.218675110553987,0.06479081598891495,0.1088352613579411,0.13073741056026264,0.014498931466035732,0.2967860431476699,0.10541664712273745,0.03462481925980464,0.1107689328054509,0.13948483752574453,0.015365515845807531,0.2551902323636955,0.29639687486743377,0.5964719285128276,0.26855894115967016,0.024524106847271056,0.25244541565584133,0.006338657353974167,0.044998421386697476,0.007774095282347339,0.004905582888855946,0.08123813640836348,0.013948257181331419
2024-06-01,0.3079181298055897,0.1191593946028946,0.07244140432070412,0.036921836252418294,0.07451093948170398,0.46090194630736114,0.4679000287831127,0.2545075453597895,0.21657712535847942,0.06503903839635067,0.10935690530486081,0.13017607644033596,0.014221448418548237,0.2964850430639476,0.10430969603771986,0.03431987935003964,0.11060347118464053,0.13947410485386885,0.015708211550020314,0.25727410957931407,0.2970733110082135,0.5952036328954121,0.2674998909434083,0.02432759548426583,0.251296513887342,0.006163446152175861,0.045120337738270136,0.00779862973878803,0.0049352017799214,0.08203185723202003,0.013850296402677103
2024-07-01,0.3069911440934171,0.1197692077821917,0.07282512592506249,0.03724608656792738,0.07438193086326016,0.4616681635810203,0.4681418435931929,0.2541225058923683,0.21551876677353285,0.06587492358902405,0.11040516394790088,0.1303762869613604,0.013967410529619877,0.2975926211236213,0.10383903650336786,0.03411269954277025,0.11109057991100445,0.14014473672138547,0.01596677844519286,0.2583000932831544,0.29902952954881207,0.597093549818369,0.2682830225735602,0.024238951351886584,0.25139010098169534,0.006094978661983345,0.04555254690088004,0.007854792293912213,0.004967866872706341,0.08365114438302038,0.013772372577584764
2024-08-01,0.3076944882050447,0.12065235466855541,0.07338544394474367,0.03784872301328675,0.07465891264824476,0.4644888436880889,0.470533136779128,0.25350106792323435,0.21537103912962954,0.0670014705665167,0.11206719637010967,0.13102462910200519,0.01376706241298519,0.3000994224107065,0.10427600829397339,0.03410470590406433,0.11227731040464296,0.1413318138315184,0.016167149475029643,0.2577048926175577,0.3021934713500786,0.6013415374811426,0.27043014585434183,0.02421785400988541,0.2521279799634192,0.006145296681425715,0.04607502651246999,0.007916789989709802,0.004968391869891141,0.0859315510728601,0.01371796661813488
2024-09-01,0.31075534966084123,0.12182984701396256,0.07408513637980793,0.038710345987209675,0.07546322694670422,0.46919029834261344,0.4749933903777116,0.25306949023939707,0.216570759936373,0.06854740516491721,0.11405292865814545,0.1323969062201035,0.013671120840792082,0.30305354206170076,0.10523304425761335,0.034372867808778705,0.11381181062927874,0.14284560693897635,0.01638171836247383,0.25432667823223243,0.30629092129860774,0.6078303983890032,0.27386209294803315,0.024279612185695458,0.25355888970201257,0.006249914187499139,0.04670903817187712,0.007937965922659546,0.004961960411984701,0.08876855296236824,0.01372100794891272
2024-10-01,0.3158659605873195,0.12312904380052064,0.07464603765985373,0.0397402970340017,0.0763660845271095,0.47498140279445866,0.4809205021811915,0.25273189314626077,0.2185104135517094,0.07055030141001628,0.11566997472171502,0.13438615373834986,0.01359948289853174,0.30684622119668126,0.1064257545618251,0.0348980308846659,0.11546745120779772,0.14419873189960464,0.01656054467197484,0.24860852112114806,0.3111410683365655,0.6154003544055818,0.2776523225310629,0.024370212950350627,0.25571619192568074,0.00640241682263339,0.04744223491125283,0.00795763514811148,0.005047171828199399,0.09185458992819444,0.013768327909897227
2024-11-01,0.32187583619385113,0.12442319406437517,0.07478393159944148,0.040718795452157584,0.07709931449207469,0.48016617433434655,0.48645778747203683,0.25157731273591016,0.22016923176796852,0.07259938374888977,0.11658037861337173,0.13647486959413738,0.01351832982008896,0.31088281614251795,0.10798600632582987,0.03544542856871267,0.11696983451479578,0.14510541611936123,0.016692977703843453,0.24240177495087856,0.31563944480925227,0.6222194128681183,0.2808288349634035,0.02449628030792174,0.25770106102247287,0.0065627814633250825,0.048147579885944106,0.007952469130460412,0.00526815028349875,0.09480393057997025,0.013783961141235276
2024-12-01,0.3277772256126863,0.12553238239768413,0.07461047969552687,0.041698090701845256,0.07789383475041381,0.4846316739387477,0.4912146814758925,0.24953123466980653,0.22152810755304708,0.07458709299475753,0.11713939376834054,0.13826790687955037,0.01349472796370673,0.31414984433846693,0.1097001453785683,0.03597641995687002,0.11831947426562349,0.1457915240874105,0.016805701468458344,0.23713538135964984,0.3192287409686666,0.627836002695293,0.28325230951649194,0.02464531623486822,0.259289484305106,0.006709329101094436,0.048790742270164396,0.007937142474166686,0.005636076810537171,0.09707603459142525,0.013782012458299063
2025-01-01,0.3327948908231634,0.12625894498732743,0.07437172894546866,0.04275937529853153,0.0789304928642284,0.48876227609857414,0.49559188009449895,0.24688197440048157,0.2230774953634438,0.07638315840770932,0.11779969127097051,0.13973128216663896,0.013578814691223476,0.31800409573013044,0.11116116044528393,0.03648346347173833,0.11967960499888165,0.14671072762294018,0.016879752063164274,0.23371124058385567,0.32190298671169404,0.6326620239220461,0.28535313134410134,0.024792457164886882,0.2607290033421564,0.006863253673207231,0.04934417583980302,0.007932768347173614,0.006036032608221333,0.0988717966555526,0.013837464535757814
2025-02-01,0.336852827890715,0.12698319955702722,0.07424048685769398,0.043688732035687426,0.08017006514774577,0.49280875131082685,0.4997136197212596,0.2440673457526258,0.22510072784578555,0.07811423481266011,0.11880698784866792,0.14117858552287077,0.01375062392832915,0.324877485236423,0.11245860809846744,0.03697641619820025,0.12107670593950114,0.14756597627471166,0.016902598778619587,0.23080470845318918,0.3239628393728727,0.6377142206265622,0.2875897659147159,0.02502761241185293,0.26247959306289464,0.00705099677026469,0.04985084620510867,0.007928848606877797,0.006361735530496225,0.10079010350357695,0.013943344934836606
2025-03-01,0.33956266669448454,0.12786022479464798,0.0742374357569363,0.04424645259013221,0.08132872080985336,0.4961716041534921,0.5032867612251342,0.24149484295029672,0.22697085693313793,0.07983667216737234,0.11975932772278815,0.14229597996804075,0.013976171017474231,0.33380617502609544,0.11334667108154213,0.0374618254982561,0.12221318549775707,0.14793884305903546,0.016919042525608316,0.22970569883833292,0.3257675103455128,0.6424143664448514,0.2892958698619414,0.02529766945220712,0.2644583074041454,0.007244031974715302,0.05035953726667186,0.007995505990909962,0.00665141064134637,0.10294235921254076,0.014077071323971926
2025-04-01,0.341198596509,0.12866909262032555,0.07415811601645013,0.04457918398069993,0.08236794259127111,0.49847004121738736,0.5062581369881916,0.23932997017150603,0.22851388912660467,0.0815105126324569,0.1206298563790417,0.1429946568878313,0.01421765463418442,0.3436891926826019,0.11419774044823061,0.03796434439832882,0.12320876212803451,0.14828344953756614,0.016978084466537324,0.22898677480691276,0.3274631492772359,0.6462430021698049,0.2906046483589354,0.02564889666292718,0.26591987462124317,0.007388591057899299,0.05087658118707264,0.008083630505223914,0.00699316565765851,0.10494380934995219,0.01421480635891304
2025-05-01,0.3426750768593411,0.12910307786921257,0.07388381807553314,0.04497403087788052,0.08330700695143703,0.5006235456563586,0.5093533929562569,0.23841668531678673,0.23008048719135873,0.08321838979620759,0.12140169316762343,0.14377539915061355,0.01442634477165188,0.35230413973644825,0.11553250601520164,0.03859192172531411,0.12448329309909191,0.1490070289368532,0.0170552562267646,0.2276911554456375,0.3291161652349916,0.6499410067049128,0.29198369472433333,0.02624939441663966,0.26667693397256564,0.007509459185537863,0.05156743684092417,0.008159973348044207,0.00730750592852385,0.10671445951315435,0.014408690011014896
2025-06-01,0.3444804848774174,0.1290856832758671,0.07345395196884343,0.04553655648067757,0.08426025660231314,0.5028695612614439,0.5128114513123906,0.2382370934996404,0.2318751404511451,0.0849499749212212,0.12209562929409777,0.1447461863967468,0.014584163825170398,0.35791242187969063,0.11700316105511442,0.03927771698345957,0.12597645377603395,0.15015112192423424,0.01714902262831006,0.22620674407937652,0.3306296806551717,0.6534642439845595,0.29328751892128596,0.027062964829781527,0.2669226340781091,0.007642836216620077,0.052464794665722556,0.008194938411491976,0.00752215207109041,0.1082973773357427,0.014635590315385449
2025-07-01,0.3468107752218838,0.12872371890072506,0.07287009983829419,0.046258999834111705,0.08539737929273444,0.5046810895772991,0.5161995304801874,0.23882166721444864,0.2340383509421786,0.0867276546325497,0.12240059232167722,0.14606198329717004,0.014726507302539516,0.3609301165149361,0.11846790601576788,0.039897573464095226,0.12764246609172245,0.1514479030010656,0.017309323928018466,0.22460514845006296,0.33147552080152554,0.6562623469390584,0.294299610013202,0.027976615184499846,0.2667348463393953,0.007747238584312691,0.053529462620224316,0.008182160731789474,0.0076494799610753355,0.10941805189437089,0.014830451857325939
2025-08-01,0.34898644795660294,0.12820531139696326,0.07210583444525516,0.04694662174541192,0.08652957589751704,0.5062909653585935,0.5190235665646961,0.2406162185510329,0.23634155613242472,0.0885630099149067,0.12224556995033105,0.14735538908585807,0.014886565758844558,0.36218730581840863,0.12015980167339473,0.04045219484008692,0.12921240091350983,0.15260886674499755,0.017575677455903292,0.22292330893282386,0.33160946994110757,0.6586982838277865,0.29487064386903244,0.029008385011137467,0.26635890437240844,0.007835423993507114,0.05480930377128985,0.008193775035618451,0.007745321821137435,0.1100401581935486,0.01496349829193473
2025-09-01,0.350139162326062,0.12798783519463156,0.07134251356031367,0.047493400123945005,0.08766693600604121,0.50787190836443,0.521301283454741,0.24334834488882415,0.23830965156323983,0.09015051070031622,0.12209601607140334,0.14827823865004136,0.01511488948527576,0.363193454143707,0.12201709750749809,0.04092700552761889,0.1307483244735997,0.15351774774116828,0.01789754530587556,0.22204607612576746,0.3316112366975789,0.6612422927636641,0.295072355096077,0.030136768882247682,0.26585485347484994,0.007907585738465723,0.05608771869651387,0.008240868482651244,0.00784305490052,0.1104045048438692,0.015070835047013027
