,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3209849208895828,0.1379323572394176,0.08027608742712522,0.03756809904348219,0.07839584368927757,0.4942939286444852,0.5184489729647815,0.26100301805869414,0.21069167493393898,0.07835350970245086,0.12284602901991458,0.13356977735675674,0.013915521302753383,0.3726220523409573,0.10948461764744367,0.03770583228748944,0.11475747879004658,0.14286804835964886,0.01746630364736515,0.23857406281780702,0.34609316687138764,0.678474970051552,0.2613260963705988,0.026178736802976877,0.25350452335705204,0.0060567870105930005,0.049263407027741235,0.009368389479094793,0.006976137061775051,0.10143909250940278,0.013357456999487352
2023-02-01,0.3230735328099996,0.1386399550669204,0.08064766734040071,0.03734766507791174,0.07831615751211496,0.49356256871149123,0.5160299153701778,0.26179905279698873,0.20877046015517542,0.07848556412884959,0.12319821469749995,0.1332037082635035,0.013892809885464343,0.3615114511558617,0.10938184481181473,0.037748970832741126,0.11453001665356888,0.14267562545209464,0.017531505833369414,0.24282550585584906,0.34450885510904544,0.6784729828269659,0.2606114880305774,0.026193549784888834,0.2519968201193528,0.0060181731726233435,0.049257352545511605,0.009436152023888549,0.007026786489951887,0.10166702407784813,0.013313712610232217
2023-03-01,0.32460369773600833,0.13934755295527357,0.08101924700687715,0.037127239553304055,0.07823648007635801,0.4937745270462224,0.5140765883552503,0.26259306739932164,0.20739359812941563,0.07861765531438887,0.12355040368971243,0.13292957535667083,0.013870098565211054,0.35472148854747276,0.10927908975898187,0.037792109866636954,0.11430259274507834,0.1424832819158896,0.017596708034879345,0.2465653457076051,0.34371448792948217,0.6794232273470767,0.2607112070908272,0.026208363020604288,0.2505450237730528,0.005979559350275148,0.049251305350596464,0.009503914568682305,0.007077435926079156,0.10189688593445426,0.013269968277412055
2023-04-01,0.3254741621657174,0.14005515081818,0.08139082642914772,0.03690682035021096,0.0781568095897405,0.4943614506548311,0.5129045083939889,0.26338572050014664,0.20652135605339064,0.07874977811096794,0.12390259523092319,0.13270980986966155,0.013847387329688618,0.3516841311694127,0.10917634830330067,0.037835249280350446,0.11407520114150609,0.14229100487169766,0.01766191025600177,0.24931559246246143,0.3437157599294284,0.6807653636405268,0.26104823656636894,0.02622317650548171,0.24925580838311726,0.005940945537783896,0.049245264874798036,0.009571677113476059,0.007128085361636342,0.10212819683402936,0.013226223993950419
2023-05-01,0.32577142344569876,0.1407627483873488,0.08176240548945135,0.036686406270415146,0.07807714394415553,0.4947825728367938,0.5124342135793192,0.2641778229584621,0.20604077340783378,0.07888192747303131,0.1242547886174831,0.1324867953907854,0.01382467615418742,0.3511178375262491,0.10907361797621407,0.03787838902879458,0.11384783878592644,0.14209878533868506,0.017727112496517105,0.2511894829064871,0.3442891092920582,0.6819362621779148,0.2612229782359097,0.026237990256979385,0.24823416142532093,0.005902331730645402,0.04923923079056054,0.009639439658269817,0.007178734791267681,0.10236040207225854,0.013182479753109877
2023-06-01,0.32567331956800893,0.14147034540155076,0.08213398415369756,0.0364659963603918,0.07799748153920359,0.49487028592157944,0.5123742039796685,0.2649699837555609,0.20571587880761552,0.0790140985290509,0.12460698317109395,0.13218079839971283,0.013801965014594544,0.35181453248330913,0.1089708955745872,0.03792152907173908,0.11362050243461932,0.14190660840518657,0.01779231475301662,0.25259964793607315,0.34516202829390563,0.6827474768750692,0.26116339755144785,0.026252804266660993,0.24746015929699955,0.005863717925593807,0.049233202315615766,0.009707202203063571,0.007229384209101048,0.10259298948117695,0.013138735543314144
2023-07-01,0.3254081378862856,0.1421779416918787,0.08250556245717332,0.0362455894678038,0.0779178213111657,0.49482758759973566,0.5125085001295147,0.2657627070788413,0.20534896147722803,0.07914628592573915,0.12495917777672169,0.13179859381667478,0.013779253892004508,0.35278666061308833,0.10886817799722591,0.03796466936608726,0.11339318575465286,0.14171445267897692,0.017857517034706113,0.25370318743087705,0.3461649953490421,0.6834352775076724,0.26100478404016236,0.026267618488966395,0.24681825114777914,0.005825104120367896,0.049227178379913736,0.009774964747857327,0.007280033610099991,0.1028254327087044,0.013094991346914707
2023-08-01,0.3250903383685499,0.1428855373455308,0.08287714045377664,0.036025183874525926,0.07783816180239023,0.4948111260371529,0.512717535995721,0.26655646180191866,0.2049266104839284,0.07927848434790968,0.12531137104659523,0.13137814466086456,0.013756542770266073,0.3536564636709026,0.10876546506896911,0.03800780986166118,0.11316588222294789,0.141522291566689,0.017922719352319504,0.2546462492742226,0.34722607928134824,0.6841851453835965,0.26082870528568797,0.026282432919500127,0.24620603507022573,0.005786490314165098,0.049221157959339686,0.009842727292651083,0.007330682991840631,0.10305727365258159,0.013051247145623985
2023-09-01,0.32478851153663946,0.14359313265296453,0.08324871824231056,0.03580477756605767,0.07775850131554021,0.4947935958445148,0.5129265603352708,0.26735144227295266,0.20446726561515724,0.07941068689527907,0.12566356281606766,0.130960012271556,0.013733831639307206,0.35453515400301033,0.1086627560635723,0.038050950501316676,0.11293858567297009,0.14133010169022014,0.017987921702573222,0.2555975554259148,0.3482797035839422,0.6849469675037844,0.2606253625934508,0.026297247549112474,0.24557763032887742,0.0057478765063254025,0.04921513954670185,0.009910489837444839,0.007381332356287071,0.10328823324174508,0.013007502926325206
2023-10-01,0.3244983433476275,0.14430072914427294,0.08362029773480811,0.0355843422707347,0.07767881739874251,0.4947570280653657,0.5130907130956563,0.268149172780833,0.20396806525424227,0.0795427627561254,0.12601574666654017,0.13054890714864897,0.01371112035775014,0.35544539830827226,0.10855998692702729,0.03809408932389282,0.11271114916712778,0.14113766850284853,0.0180531238442923,0.2566181889086259,0.34930759122292415,0.6857003834580455,0.26040723497230983,0.02631206104363183,0.24492431380027857,0.005709262655120707,0.04920909136644837,0.009978252382238595,0.007431981691141391,0.1035148497815163,0.012963758579959558
2023-11-01,0.3241928978123053,0.14500832563558214,0.083991877227307,0.035363906975199824,0.07759913348178972,0.4947299160673644,0.5132790002253851,0.2689469073239349,0.20343362469533843,0.07967483861491884,0.12636793051696618,0.13012503859910254,0.013688409076192998,0.35630903234430084,0.10845721778983096,0.03813722814646728,0.11248371265898752,0.1409452352974729,0.018118325986011333,0.2575699272851272,0.3503580767726686,0.6864852183274709,0.26017066596860056,0.026326874538150594,0.24427223239443743,0.005670648803916009,0.04920304318598432,0.01004601492703235,0.007482631025995701,0.10374146150244999,0.01292001423359387
2023-12-01,0.32389716146715114,0.14571592212689233,0.08436345671980715,0.035143471679466715,0.07751944956469801,0.4946961106335182,0.5134551089885567,0.26974464483981236,0.2028700793829772,0.0798069144717289,0.12672011436735442,0.12970296357139685,0.013665697794635792,0.3571854648877567,0.10835444865202974,0.038180366969040154,0.11225627614861053,0.14075280207643803,0.018183528127730324,0.2585508384340788,0.3513957922457524,0.6872742266218471,0.2599157617663761,0.02634168803266884,0.2436080351338682,0.005632034952711308,0.049196995005316414,0.010113777471826107,0.0075332803608500025,0.10396806923986042,0.012876269887228153
2024-01-01,0.32360149620565154,0.14642351861820344,0.08473503621230838,0.03492303638356523,0.07743976564749389,0.4946571179852887,0.5136203782229338,0.27054238418414717,0.20227973538677352,0.07993899032677092,0.12707229821771432,0.12927951644794175,0.01364298651307853,0.3580621092670955,0.10825167951369334,0.038223505791611656,0.11202883963620978,0.14056036884342582,0.018248730269449266,0.25953744195770295,0.3524302892346003,0.6880713489614961,0.2596464982491073,0.02635650152718665,0.24293462746750777,0.005593421101506604,0.04919094682446605,0.010181540016619861,0.007583929695704301,0.10419467405324333,0.012832525540862413
2024-02-01,0.3233029750731125,0.14713111510951454,0.08510661570480962,0.034702601087663744,0.07736008173028977,0.49461936131091055,0.5137898166511752,0.2713401235350772,0.2016655929320188,0.08007106618181285,0.12742448206807422,0.12885174317230796,0.013620275231521269,0.3589197494662048,0.1081489103753569,0.03826664461418315,0.11180140312380892,0.14036793561041105,0.01831393241116821,0.2605038864008402,0.3534699124556513,0.6888844584211704,0.2593616592641911,0.02637131502170446,0.24225683276538007,0.005554807250301901,0.049184898643615686,0.010249302561413617,0.007634579030558598,0.10442127885777362,0.012788781194496671
2024-03-01,0.32300830717676443,0.14783871160082562,0.08547819519731087,0.03448216579176225,0.07728039781308564,0.4945769464028869,0.5139513871486963,0.27213786288941744,0.2010307428422618,0.08020314203685475,0.12777666591843415,0.128423721905075,0.013597563949964007,0.35978275846870844,0.10804614123702044,0.038309783436754646,0.11157396661140799,0.1401755023773948,0.01837913455288715,0.261485473771395,0.35450263795516995,0.689703412315698,0.2590626453742457,0.02638612851622227,0.2415719439748788,0.005516193399097197,0.049178850462765315,0.010317065106207373,0.007685228365412897,0.10464788365734025,0.012745036848130931
2024-04-01,0.32271292651156935,0.14854630809213673,0.08584977468981211,0.03426173049586075,0.07720071389588151,0.49453242622440424,0.5141092439007826,0.27293560224497765,0.2003774203149459,0.0803352178918966,0.12812884976879405,0.12799374110700898,0.013574852668406747,0.36063946862118534,0.10794337209868399,0.03835292225932615,0.11134653009900704,0.13998306914437794,0.01844433669460609,0.26246217450080267,0.3555356887057003,0.6905322260034826,0.25875080701265146,0.026400942010740083,0.2408818893709119,0.005477579547892493,0.049172802281914944,0.010384827651001127,0.007735877700267194,0.10487448845493191,0.012701292501765191
2024-05-01,0.3224176918133539,0.14925390458344784,0.08622135418231336,0.03404129519995926,0.07712102997867738,0.4944865894506838,0.5142657096340839,0.273733341600546,0.19970772504189793,0.08046729374693845,0.12848103361915397,0.12756185151960378,0.013552141386849485,0.36148808917449443,0.10784060296034755,0.038396061081897644,0.11111909358660607,0.1397906359113611,0.018509538836325033,0.26343539391701337,0.3565683611362157,0.6913709052280664,0.25842623849033114,0.026415755505257894,0.24018768318170625,0.0054389656966877895,0.04916675410106457,0.010452590195794885,0.007786527035121492,0.10510109325251205,0.012657548155399451
2024-06-01,0.32212381444636623,0.14996150107475895,0.0865929336748146,0.03382085990405776,0.07704134606147325,0.4944379005261842,0.51441772810912,0.27453108095611756,0.1990236004986586,0.08059936960198032,0.12883321746951387,0.12712901978353772,0.013529430105292225,0.36233668995508095,0.10773783382201109,0.038439199904469146,0.11089165707420512,0.13959820267834425,0.018574740978043975,0.2644135813654373,0.3575980149364381,0.6922164303581799,0.2580900328285149,0.026430568999775705,0.23948916721846888,0.005400351845483086,0.0491607059202142,0.01052035274058864,0.007837176369975789,0.10532769805008732,0.012613803809033711
2024-07-01,0.3218297936876048,0.15066909756607005,0.08696451316731585,0.033600424608156265,0.07696166214426914,0.4943876268723808,0.5145673472580534,0.27532882031169,0.19832668775199516,0.08073144545702217,0.12918540131987377,0.12669472777484672,0.013506718823734963,0.3631792383341749,0.10763506468367463,0.03848233872704064,0.11066422056180417,0.1394057694453274,0.018639943119762917,0.26538828056271324,0.3586275655883715,0.6930703959202872,0.25774287952262237,0.026445382494293516,0.238787220675357,0.005361737994278382,0.04915465773936384,0.010588115285382397,0.007887825704830088,0.10555430284766125,0.012570059462667971
2024-08-01,0.3215363115829065,0.15137669405738116,0.0873360926598171,0.033379989312254776,0.07688197822706501,0.4943356391529745,0.5147146873112098,0.27612655966726235,0.19761845304780584,0.08086352131206402,0.1295375851702337,0.12625925582617226,0.013484007542177701,0.3640173176587789,0.10753229554533819,0.038525477549612136,0.11043678404940321,0.13921333621231055,0.01870514526148186,0.2663632303799774,0.3596557511997219,0.6939317911915566,0.2573852678996399,0.026460195988811327,0.23808224144724205,0.005323124143073678,0.04914860955851347,0.010655877830176151,0.007938475039684385,0.10578090764523515,0.01252631511630223
2024-09-01,0.3212433824817729,0.15208429054869227,0.08770767215231834,0.033159554016353274,0.07680229430986088,0.4942817320669744,0.5148592489048529,0.2769242990228348,0.1969002097229938,0.08099559716710589,0.1298897690205936,0.12582282512885395,0.013461296260620441,0.3648529651189364,0.10742952640700174,0.03856861637218364,0.11020934753700226,0.1390209029792937,0.018770347403200802,0.2673391064091459,0.3606824785648535,0.6947998008787952,0.2570179495136424,0.026475009483329138,0.23737448838486605,0.005284510291868974,0.049142561377663097,0.010723640374969907,0.007989124374538683,0.10600751244280907,0.01248257076993649
2024-10-01,0.32095062859500384,0.15279188704000335,0.08807925164481958,0.032939118720451785,0.07672261039265675,0.49422638573828337,0.5150018141137965,0.27772203837840714,0.19617310771532573,0.08112767302214774,0.13024195287095353,0.12538535810947923,0.01343858497906318,0.3656838192999386,0.10732675726866528,0.03861175519475513,0.1099819110246013,0.13882846974627686,0.018835549544919745,0.26831349608341454,0.3617085718971691,0.6956747087889457,0.2566414513975723,0.02648982297784695,0.23666439006942216,0.005245896440664271,0.049136513196812726,0.010791402919763663,0.00803977370939298,0.10623411724038297,0.01243882642357075
2024-11-01,0.3206583108385727,0.15349948353131446,0.08845083113732083,0.03271868342455028,0.07664292647545264,0.4941695049168264,0.5151423511679025,0.27851977773397957,0.1954381659133898,0.08125974887718959,0.13059413672131343,0.12494702370218207,0.013415873697505918,0.3665112567137852,0.10722398813032882,0.038654894017326635,0.10975447451220034,0.13863603651326,0.018900751686638687,0.2692883238664476,0.3627334489135471,0.6965557837012579,0.25625629419485546,0.02650463647236476,0.23595220671266848,0.005207282589459567,0.049130465015962355,0.010859165464557417,0.008090423044247279,0.10646072203795687,0.012395082077205008
2024-12-01,0.3203663185402094,0.15420708002262556,0.08882241062982207,0.03249824812864879,0.0765632425582485,0.49411116944034894,0.5152809208385504,0.27931751708955194,0.1946962887265249,0.08139182473223144,0.13094632057167332,0.12450789729708858,0.013393162415948658,0.3673355547101282,0.10712121899199238,0.03869803283989813,0.10952703799979939,0.13844360328024316,0.01896595382835763,0.270263005616687,0.3637573724516558,0.697442722691706,0.25586302771865466,0.02651944996688257,0.2352381799163983,0.005168668738254863,0.049124416835111984,0.010926928009351175,0.008141072379101576,0.10668732683553077,0.012351337730839268
2025-01-01,0.3200745802387275,0.15491467651393667,0.08919399012232332,0.0322778128327473,0.07648355864104438,0.49405155575954857,0.5154178239411842,0.28011525644512436,0.19394827456138725,0.08152390058727331,0.13129850442203325,0.12406801352940024,0.013370451134391396,0.3681560250879422,0.10701844985365593,0.038741171662469626,0.10929960148739842,0.1382511700472263,0.019031155970076572,0.27123716903897,0.3647804963854464,0.6983353631469377,0.25546210631572736,0.026534263461400382,0.23452255382420048,0.005130054887050159,0.04911836865426161,0.01099469055414493,0.008191721713955874,0.10691393163310468,0.012307593384473528
2025-02-01,0.31978315935147483,0.15562227300524778,0.08956556961482456,0.0320573775368458,0.07640387472384025,0.493990664905219,0.5155531015344772,0.28091299580069673,0.1931948299514964,0.08165597644231516,0.13165068827239315,0.12362746398355651,0.013347739852834134,0.3689734192866696,0.10691568071531947,0.03878431048504113,0.10907216497499747,0.13805873681420947,0.019096358111795515,0.27221146212503056,0.3658026649257644,0.6992332587728702,0.25505398508584315,0.026549076955918193,0.23380551437761407,0.0050914410358454554,0.04911232047341124,0.011062453098938685,0.008242371048810173,0.10714053643067858,0.012263849038107788
2025-03-01,0.31949198881415014,0.15632986949655886,0.0899371491073258,0.031836942240944306,0.07632419080663613,0.49392859522330457,0.5156868813715443,0.28171073515626915,0.19243658055874122,0.08178805229735701,0.13200287212275308,0.12318629808020433,0.013325028571276874,0.3697876799016349,0.10681291157698301,0.03882744930761262,0.10884472846259652,0.13786630358119262,0.019161560253514457,0.27318548679982374,0.366824052883278,0.7001361872596696,0.25463909683678826,0.026563890450436004,0.23308723422836256,0.0050528271846407525,0.04910627229256087,0.011130215643732441,0.00829302038366447,0.10736714122825249,0.012220104691742048
2025-04-01,0.31920105675233007,0.15703746598786997,0.09030872859982704,0.03161650694504281,0.076244506889432,0.4938654296422952,0.5158193083493838,0.2825084745118416,0.19167407971357914,0.08192012815239888,0.13235505597311298,0.12274456416117469,0.013302317289719612,0.370598722009643,0.10671014243864657,0.03887058813018412,0.10861729195019557,0.13767387034817577,0.0192267623952334,0.27415931522231934,0.36784467467149107,0.701043898007378,0.25421783244908913,0.026578703944953815,0.23236786821236552,0.005014213333436049,0.0491002241117105,0.011197978188526197,0.008343669718518767,0.10759374602582639,0.012176360345376306
2025-05-01,0.318910364530478,0.15774506247918108,0.09068030809232829,0.03139607164914132,0.07616482297222787,0.49380121033639507,0.5159504567824591,0.28330621386741395,0.19090781700913495,0.08205220400744073,0.13270723982347288,0.1223023178779086,0.01327960600816235,0.37140689975621566,0.10660737330031012,0.03891372695275562,0.1083898554377946,0.13748143711515892,0.019291964536952342,0.27513309183027246,0.3688645288865295,0.7019560953471021,0.25379057187383636,0.026593517439471626,0.23164754645666577,0.004975599482231345,0.04909417593086013,0.011265740733319953,0.008394319053373065,0.1078203508234003,0.012132615999010566
2025-06-01,0.31861988007485037,0.15845265897049218,0.09105188758482953,0.031175636353239822,0.07608513905502375,0.4937360125457071,0.5160804326039223,0.2841039532229863,0.19013822573703387,0.08218427986248258,0.1330594236738328,0.12185959957042007,0.01325689472660509,0.3722121759029897,0.10650460416197366,0.038956865775327115,0.10816241892539365,0.13728900388214207,0.019357166678671284,0.27610666533992817,0.3698837005885789,0.7028725697374559,0.25335766952519306,0.026608330933989437,0.23092638630253107,0.004936985631026641,0.049088127750009765,0.011333503278113707,0.008444968388227364,0.1080469556209742,0.012088871652644826
2025-07-01,0.31832959655919457,0.1591602554618033,0.09142346707733078,0.030955201057338327,0.07600545513781962,0.4936698924932006,0.5162093285717675,0.28490169257855874,0.18936568924674443,0.08231635571752445,0.1334116075241927,0.12141644992153595,0.013234183445047829,0.3730146307889039,0.1064018350236372,0.03900000459789861,0.1079349824129927,0.13709657064912523,0.019422368820390227,0.2770801217194351,0.37090219864270674,0.7037930878662829,0.25291945612801664,0.02662314442850725,0.23020449055835485,0.004898371779821937,0.049082079569159394,0.011401265822907465,0.008495617723081661,0.1082735604185481,0.012045127306279086
2025-08-01,0.31803950250065716,0.15986785195311437,0.09179504656983202,0.03073476576143683,0.0759257712206155,0.4936028996197056,0.5163372189568258,0.28569943193413117,0.18859054673200493,0.0824484315725663,0.1337637913745526,0.12097290735419025,0.013211472163490567,0.3738144351445024,0.10629906588530076,0.03904314342047011,0.10770754590059173,0.13690413741610838,0.01948757096210917,0.2780534705067814,0.37192005623302893,0.7047174266857947,0.25247624670243074,0.02663795792302506,0.22948194851067288,0.0048597579286172345,0.04907603138830902,0.01146902836770122,0.008546267057935958,0.10850016521612202,0.012001382959913345
2025-09-01,0.31774958124745445,0.1605754484444255,0.09216662606233327,0.030514330465535335,0.07584608730341137,0.493535090103559,0.5164641839370336,0.28649717128970353,0.18781309833563317,0.08258050742760815,0.13411597522491253,0.12052900444137894,0.013188760881933307,0.374611609181779,0.1061962967469643,0.03908628224304161,0.10748010938819078,0.13671170418309153,0.019552773103828112,0.2790266760013307,0.37293731662076296,0.7056453932423534,0.2520283356318429,0.02665277141754287,0.22875883932976757,0.004821144077412531,0.04906998320745865,0.011536790912494975,0.008596916392790257,0.10872677001369592,0.011957638613547605
