,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.23858225932243032,0.14049612852322077,0.07528194106296683,0.04895397208103818,0.09119464113022363,0.4891687853115048,0.4984405087264604,0.23256600495317542,0.15530931167018458,0.1024535005130775,0.13869879652594375,0.1335982162419712,0.012556198452585897,-1.598232547514384e-05,0.128239487024193,0.04373445479428029,0.1392205678572449,0.15245154556975746,0.021362352857190285,0.1298680748151157,0.34257298614271464,0.6590357354607912,0.27863983818737925,0.029269320677065933,0.24084678698853523,0.00847918818408357,0.05875998819288408,0.007669808140716509,0.010226133312386516,0.12072883987558258,0.01327032894672781
2023-02-01,0.23326670601466312,0.14140225039446763,0.0752784838013991,0.04992125140973316,0.09205473220419881,0.4884506978713256,0.49721217315738475,0.23125334547264456,0.15095550770836882,0.1045445903803932,0.14021872012680306,0.13388541145372188,0.012419015160769323,-0.021901844593072668,0.12952150458670492,0.044012846232548405,0.14092521963093085,0.1530297868537618,0.0216642251404307,0.12186443455591191,0.34566006337595273,0.6601695835542875,0.2784833574160445,0.029513044795968755,0.23928562700671369,0.008607997671629782,0.05899732214682314,0.007625120064924999,0.010502742316537588,0.12259152215643337,0.013204228540826155
2023-03-01,0.22784813196780548,0.14231451571631357,0.07526342639798317,0.051003443048215656,0.0929435293849564,0.4883657455675737,0.49676391390376645,0.22987495871347188,0.1465143837679147,0.1066979476179905,0.14177436082854117,0.1347775068481893,0.01227809886581187,-0.044355236674048955,0.1308459139553135,0.04435273376288695,0.14269062918294517,0.15363224514884577,0.02196452499824355,0.1136012675938089,0.34895786393270667,0.6619874095202694,0.2788187562503669,0.02976374792030783,0.23814396550887842,0.008759398057795012,0.05919232116504297,0.007591956633801635,0.010786080842769077,0.12450603540399478,0.013137231350322428
2023-04-01,0.22232653718162754,0.14323292448875855,0.07523676885271907,0.05218224332454643,0.09386103267249639,0.4892058829988861,0.4973132130390684,0.22843084467565752,0.14198593984881624,0.10891357222586939,0.14336571863115802,0.13614124373694464,0.012133449567713532,-0.06737615856640718,0.13221271513001875,0.04475751284789838,0.14451679651328786,0.15425892045500933,0.022266580339176147,0.10507857392877995,0.35242551744417044,0.6646270329924397,0.2795595417049719,0.030021430050083148,0.23745717128955304,0.008932265078443228,0.05940919873995864,0.007558421843258922,0.011076148891080984,0.12647237961826682,0.01306933737521663
2023-05-01,0.21670192165599572,0.14415747671180262,0.07519851116560675,0.05343829459667108,0.09480724206681879,0.49110408678032313,0.4989263182095065,0.22692100335920143,0.13737017595107343,0.11119146420402991,0.14499279353465366,0.13782589132518075,0.011985067266474315,-0.09096461026620853,0.13362190811082067,0.0452188183608211,0.14640372162195892,0.1549098127722525,0.02257370537890638,0.09629635356080342,0.35595131406699526,0.6681467903822983,0.2808567352240164,0.030286091185294718,0.2372239007416323,0.009125519905219362,0.059738663852642475,0.00751530943863176,0.011372946461473308,0.12849055479924948,0.013000546615508762
2023-06-01,0.21097428539087928,0.14508817238544575,0.07514865333664626,0.05478930164190844,0.0957821575679236,0.49403456062403794,0.5016440800363153,0.22534543476410357,0.13266709207469204,0.11353162355247204,0.14665558553902808,0.1397111427351625,0.011832951962094215,-0.11512059176832055,0.13507349289771928,0.045734678535182885,0.14835140450895834,0.15558492210057526,0.022890699635118753,0.08725460648986412,0.3594640590871504,0.6725385714407459,0.28262693291788565,0.030557731325942538,0.237422370016978,0.009336904390709146,0.06026399767232061,0.0074630189383037724,0.01167647355394605,0.13056056094694277,0.012930859071198824
2023-07-01,0.20514362838627598,0.1460250115096879,0.07508719536583759,0.056243195668566635,0.0967857791758108,0.49777793776270784,0.5053521018352046,0.22370413889036395,0.1278766882196707,0.11593405027119576,0.14835409464428126,0.1417275815648107,0.011677103654573234,-0.13984410307109443,0.13656746949071455,0.04630233936133033,0.15035984517428613,0.15628424843997762,0.023220600546199194,0.07795333271595452,0.3629224033415183,0.6777340370600615,0.28496297086394123,0.03083635047202661,0.23799981773688936,0.009564318286203702,0.0610308501537648,0.007406535861768158,0.01198673016849921,0.13268239806134668,0.012860274742286815
2023-08-01,0.19920995064218577,0.14696799408452918,0.07501413725318072,0.05781448907651082,0.09781810689048043,0.5020750464675005,0.50992470018751,0.22199711573798253,0.12299896438600934,0.11839874436020109,0.15008832085041318,0.14385467501972585,0.01151752234391137,-0.16513514417620415,0.13810383788980649,0.046928051444600376,0.15242904361794232,0.15700779179045962,0.023565806394335743,0.06839253223907449,0.36628382103587703,0.6835921424075045,0.28768620173586623,0.031121948623546926,0.2389077811779678,0.00980489906959754,0.06203915707134356,0.007349782970549638,0.012303716305132786,0.13485606614246123,0.012788793628772737
2023-09-01,0.19317325215860864,0.14791712010996952,0.07492947899867566,0.05948337640249224,0.09887914071193245,0.5066700670988188,0.5151549301388048,0.22022436530695938,0.11803392057370794,0.12092570581948804,0.1518582641574239,0.1461100625180187,0.011354208030108625,-0.19099371508445176,0.13968259809499511,0.04761463344794842,0.15455899983992685,0.1577555521520212,0.023928315083921268,0.05857220505922426,0.369459722427107,0.6899408931076513,0.2907775001862622,0.031414525780503494,0.2400742119822272,0.01005596319111888,0.06324478140166637,0.007290709187869366,0.012627431963846782,0.13708156519028641,0.012716415730656586
2023-10-01,0.1870335329355446,0.1488723895860089,0.0748332206023224,0.061229232740266225,0.09996888064016687,0.5114285044283361,0.5208966687662517,0.21838588759729452,0.11298155678276653,0.12351493464905659,0.15366392456531336,0.14853723775321986,0.011187160713164996,-0.21741981579552005,0.1413037501062804,0.04836503676843388,0.15674971384023978,0.1585275295246624,0.024309733490493868,0.04849235117640371,0.3724074629589072,0.696626243832018,0.29397575142415,0.03171408194289631,0.24141986687340625,0.010314364257056835,0.06457894601673735,0.007223849770678613,0.012957877144641193,0.1393588952048222,0.012643141047938363
2023-11-01,0.18079079297299366,0.14983380251264738,0.07472536206412096,0.06300752809061638,0.1010873266751837,0.516277705304144,0.5269772433127,0.2164816826089879,0.10784187301318515,0.12616643084890677,0.1555053020740816,0.15117824506420957,0.011016380393080491,-0.24441344630940898,0.14296729392366236,0.04917211938250582,0.1590011856188811,0.15932372390838317,0.02471020883691483,0.038152970590612845,0.3750978985934032,0.7035140889102662,0.29722292694088337,0.032020617110725375,0.2428554653945685,0.010577231402987717,0.06597091112156112,0.007144636975815499,0.013295051847516021,0.1416880561860686,0.012568969580618072
2023-12-01,0.1744450322709558,0.15080135888988488,0.07460590338407133,0.06478421186737562,0.10223447881698294,0.5212081569682109,0.5332808536935141,0.21451175034203954,0.10261486926496372,0.12888019441903853,0.15738239668372864,0.15404593327892857,0.010841867069855097,-0.27197460662611855,0.14467322954714099,0.05002559960276315,0.16131341517585077,0.16014413530318358,0.025129368992663773,0.027554063301851665,0.3775178675346537,0.7104800411926911,0.300278976913692,0.03233413128399069,0.2442998724992352,0.010841628534714806,0.06737206805775278,0.007053166651945474,0.01363895607247127,0.14406904813402566,0.01249390132869571
2024-01-01,0.16799625082943107,0.15177505871772148,0.0744748445621735,0.06651210481965689,0.10341033706556459,0.526156391921703,0.5396502695402515,0.2124760907964494,0.09730054553810226,0.1316562253594519,0.1592952083942544,0.15710522729602322,0.010663620743488826,-0.30010329674564884,0.14642155697671627,0.05090929956606162,0.1636864025111488,0.1609887637090636,0.02556605001359374,0.016695629310120173,0.3796703412906073,0.7174103818259425,0.30314319026622777,0.03265462446269225,0.24566825195391828,0.011105164078469095,0.0687636946071854,0.006953091551838157,0.013989589819506933,0.14650187104869333,0.012417936292171276
2024-02-01,0.16144444864841942,0.15275490199615713,0.0743321855984275,0.06816382258828782,0.10461490142092864,0.531019251207419,0.5459586679310048,0.2103747039722175,0.09189890183260085,0.13449452367014691,0.16124373720565896,0.16027073857329166,0.010481641413981673,-0.32879951666800006,0.14821227621238825,0.05181076247274115,0.16612014762477523,0.1618576091260232,0.026018378023520663,0.005577668615418366,0.38160517222053275,0.7241947973977606,0.305654795010704,0.032982096646830064,0.2468845343011556,0.011365761702774655,0.07015483185992817,0.0068485171241922,0.014346953088623016,0.14898652493007164,0.012341074471044771
2024-03-01,0.15478962572792085,0.15374088872519187,0.07417792649283331,0.06971261105568805,0.10584817188307509,0.5356125798093948,0.5520341668036229,0.20820758986934382,0.08640993814845938,0.1373950893511235,0.1632279831179423,0.1634120727626151,0.010295929081333638,-0.3580632663931717,0.1500453872541569,0.05271930685950518,0.16861465051673002,0.16275067155406242,0.026483723760868123,-0.005799818782253868,0.383369197501486,0.730719462320836,0.3078791429907754,0.03331654783640413,0.24788066884074894,0.01162204887623332,0.07156703258059939,0.006741031418914215,0.014711045879819515,0.15152300977816055,0.0122633158653162
2024-04-01,0.14803178206793538,0.15473301890482566,0.07401206724539092,0.07116113859318884,0.10711014845200395,0.5397654629843931,0.5577382656324399,0.20597474848782846,0.08083365448567789,0.14035792240238168,0.16524794613110436,0.16637136180894002,0.010106483745544721,-0.387894545921164,0.1519208901020222,0.053630832231836206,0.1711699111870132,0.16366795099318124,0.026959343861446373,-0.017436832882896304,0.38501480596675275,0.736878172151574,0.30970286840199274,0.03365797803141444,0.24860574433764315,0.011873125144178778,0.07301932064174083,0.006629826479199098,0.015081868193096433,0.15411132559296012,0.012184660474985553
2024-05-01,0.14117091766846296,0.15573129253505852,0.07383460785610034,0.07251517409825965,0.10840083112771522,0.5433290599440986,0.562917686494157,0.20367617982767133,0.07517005084425639,0.1433830228239215,0.16730362624514522,0.16898821009881143,0.009913305406614923,-0.41829335525197703,0.1538387847559842,0.0545418973403147,0.1737859296356247,0.16460944744337966,0.02744231931312677,-0.029333373686509057,0.38659839527823825,0.7425896820241068,0.3112085302197473,0.034006387231861,0.24902030521765267,0.012118768799333029,0.07451288797092469,0.006513615895897433,0.015459420028453767,0.1567514723744703,0.012105108300052837
2024-06-01,0.13420703252950367,0.15673570961589045,0.07364554832496156,0.07380094669064399,0.1097202199102089,0.5462595617603927,0.5674831409645439,0.20131188388887247,0.06941912722419494,0.14647039061574293,0.16939502346006485,0.17112924185256886,0.009716394064544243,-0.4492596943856107,0.15579907121604286,0.05545056933194341,0.17646270586256463,0.16557516090465768,0.027929887708762875,-0.04148944119309212,0.3881875716836624,0.747806272048441,0.3122901988609785,0.03436177543774381,0.24910295123242138,0.01235921766874706,0.07602728340709435,0.006392676116656844,0.01584370138589152,0.1594434501226911,0.012024659340518051
2024-07-01,0.12714012665105748,0.15774627014732143,0.0734448886519746,0.07503652668524599,0.11106831479948498,0.5485765526783382,0.571364223592067,0.19888186067143185,0.06358088362549341,0.14962002577784594,0.17152213777586325,0.17271044914191827,0.009515749719332682,-0.4807935633220651,0.1578017494821982,0.056351316171890854,0.17920023986783293,0.1665650913770153,0.028419611444082758,-0.053905035402645504,0.38983762498189806,0.7525176281100467,0.3130345263728497,0.03472414264906287,0.24884824313574488,0.012595278943005871,0.0775237014669266,0.00626893834729474,0.01623471226540969,0.16218725883762253,0.011943313596381193
2024-08-01,0.1199702000331244,0.15876297412935148,0.07323262883713946,0.07624990043198195,0.11244511579554346,0.5503785875687601,0.5745643672492142,0.1963861101753494,0.05765532004815187,0.1528319283102306,0.1736849691925404,0.1737120600131199,0.009311372370980238,-0.5128949620613401,0.15984681955445018,0.05723807212701528,0.18199853165142957,0.16757923886045256,0.028909685887710694,-0.0665801563151692,0.3916094130430162,0.7567509282935767,0.3133595420999533,0.03509348886581818,0.2482693803001329,0.01282814392062316,0.0789583831831031,0.006144630545981323,0.016632452667008277,0.16498289851926456,0.011861071067642264
2024-09-01,0.1126972526757044,0.15978582156198062,0.07300876888045611,0.07745618565771961,0.11385062289838435,0.5517614575113016,0.5771060641161588,0.19382463240062522,0.051642436492170374,0.15610609821289684,0.17588351771009633,0.17418116332518715,0.00910326201948691,-0.5455638906034358,0.16193428143279884,0.05810345805322577,0.1848575812133546,0.1686176033549694,0.029398900895739072,-0.07951480393066321,0.3935604182463836,0.7605635550679954,0.3133912851437006,0.03546981408800974,0.24739338828841728,0.013059429791970384,0.08029520908645514,0.006020691073304853,0.01703692259068728,0.16783036916761726,0.011777931754301266
2024-10-01,0.1053212845787975,0.1608148124452088,0.07277330878192459,0.07867710007290533,0.11528483610800765,0.5528285570690129,0.5790676638050285,0.19119742734725936,0.04554223295754881,0.1594425354858447,0.17811778332853104,0.17422441010237008,0.008891418664852706,-0.5788003489483522,0.1640641351172442,0.058943677997568805,0.187777388553608,0.16968018486056582,0.029886804486433712,-0.09270897824912754,0.3957408014692629,0.7640328351000152,0.31310664416205997,0.03585311831563755,0.24626233000287287,0.013290999559893503,0.08151743410422624,0.005896442031418161,0.017448122036446703,0.17072967078268056,0.011693895656358196
2024-11-01,0.09784229574240369,0.16184994677903608,0.07252624854154487,0.07992137081833035,0.11674775542441335,0.5536428269549051,0.580530839017924,0.18850449501525174,0.03935470944428724,0.16284124012907414,0.1803877660478445,0.1739891238731651,0.008675842307077615,-0.6126043370960893,0.1662363806077862,0.059758006206919706,0.19075795367218978,0.1707669833772419,0.030373670334115935,-0.10616267927056218,0.3981807398730734,0.767249620244006,0.3126878656263343,0.0362434015487016,0.24492930488301323,0.013524935778495591,0.08263023722753353,0.005770436390125204,0.017866051004286544,0.1736808033644545,0.011608962773813056
2024-12-01,0.09026028616652297,0.1628912245634624,0.07226758815931697,0.08120496545257957,0.11823938084760145,0.5542779802208425,0.5816134394401661,0.18574583540460235,0.033079865952385705,0.1663022121425852,0.18269346586803673,0.1736402610066973,0.008456532946161645,-0.6469758550466471,0.16845101790442488,0.0605507599274813,0.19379927656909995,0.17187799890499755,0.03086048784318128,-0.11987590699496713,0.4009011024253455,0.7703146470617551,0.3121596696081799,0.036640663787201905,0.24345707581185336,0.013763359539616547,0.08365805512979972,0.005641640309930399,0.0182907094942068,0.17668376691293905,0.011523133106665848
2025-01-01,0.08257525585115535,0.16393864579848777,0.07199732763524087,0.08253510407728504,0.11975971237757196,0.5548025792592053,0.5824280603516748,0.18292144851531122,0.026717702481844106,0.1698254515263779,0.18503488278910774,0.1733359557933164,0.008233490582104793,-0.6819149028000255,0.17070804700716025,0.06132798731056133,0.19690135724433847,0.17301323144383282,0.031348797213130386,-0.1338486614223424,0.40390449739237744,0.7733355221049515,0.3117238520658804,0.03704490503113846,0.24191309303302652,0.014008371083210356,0.08463433908266846,0.005509872619266297,0.018722097506207475,0.17973856142813424,0.011436406654916567
2025-02-01,0.07478720479630083,0.16499221048411225,0.07171546696931658,0.08392970243855286,0.12130875001432488,0.5553316331642246,0.5831150747023048,0.1800313343473783,0.020268219032662495,0.17341095828045217,0.1874120168110575,0.17320855904435084,0.008006715214907058,-0.7174214803562249,0.17300746791599228,0.06209694813309798,0.20006419569790537,0.1741726809937477,0.031840606285904946,-0.14808094255268797,0.40717892678100004,0.7764242497775975,0.3114020430955711,0.03745612528051127,0.24036774577512077,0.01426189806953817,0.08559189973273243,0.005375382998033951,0.01916021504028857,0.18284518691004004,0.011348783418565213
2025-03-01,0.0668961330019594,0.16605191862033578,0.07142200616154411,0.08540051296986499,0.1228864937578602,0.555990240758121,0.5838079160443326,0.17707549290080368,0.013731415604840928,0.17705873240480807,0.18982486793388606,0.17335183223218353,0.007776206844568444,-0.7534955877152447,0.17534928063092098,0.06286307192862392,0.20328779192980065,0.17535634755474216,0.03233818405153871,-0.16257275038600388,0.41069800414689717,0.7796941594437116,0.3113662715419645,0.03787432453532032,0.23889001542630592,0.014525647303615918,0.0865539145167144,0.005238103413990836,0.019605062096450077,0.1860036433586565,0.01126026339761179
2025-04-01,0.05890204046813106,0.16711777020715834,0.07111694521192344,0.08696796470209213,0.12449294360817793,0.5569309224275037,0.5846593250593787,0.17405392417558724,0.007107292198379292,0.18076877389944557,0.19227343615759337,0.17381839518695977,0.007541965471088948,-0.7901372248770852,0.17773348515194634,0.06363093112459765,0.2065721459400243,0.1765642311268162,0.032843892976729086,-0.1773240849222901,0.4144294099035483,0.7832543782367297,0.31160030491837387,0.03829950279556562,0.23754502604406455,0.014801003500486375,0.08753189532020086,0.005097335376651128,0.020056638674692005,0.18921393077398355,0.011170846592056298
2025-05-01,0.05080492719481581,0.16818976524458001,0.07080028412045457,0.0886429676366375,0.12612809956527807,0.5582756436526938,0.5858062823313235,0.1709666281717291,0.0003958488132776435,0.18454108276436468,0.19475772148217943,0.17462487062135187,0.0073039910944685685,-0.8273463918417463,0.1801600814790684,0.06440387985770421,0.2099172577285763,0.17779633170996992,0.03335997849018207,-0.19233494616154662,0.4183299332338915,0.7872030254623752,0.3122323563917034,0.038731660061247175,0.23639024635352415,0.015089009020267937,0.08852730666013706,0.004952057602700658,0.02051494477501435,0.19247604915602123,0.011080533001898733
2025-06-01,0.04260479318201366,0.16926790373260076,0.07047202288713753,0.09044001353937356,0.12779196162916062,0.5601277374309953,0.5873882073432231,0.16781360488922922,-0.006402914550464017,0.1883756589995654,0.19727772390764428,0.17576423550389925,0.007062283714707309,-0.8651230886092282,0.1826290696122871,0.06518640824955207,0.21332312729545672,0.1790526493042032,0.03388842364186912,-0.20760533410377346,0.4223512335068637,0.7916211268783886,0.31321230555557017,0.03917079633236498,0.23547381772272685,0.015390310419362983,0.08953846704834703,0.0048015195282626235,0.020979980397417112,0.19578999850476955,0.010989322627139099
2025-07-01,0.034301638429724605,0.17035218567122054,0.0701321615119723,0.0923608107357053,0.12948452979982555,0.5625319236176306,0.5895138591247863,0.1645948543280876,-0.013288997892845635,0.19227250260504775,0.1998334434339879,0.17721973113138417,0.006816843331805167,-0.9034673151795307,0.18514044955160247,0.06598400780219235,0.2167897546406655,0.18033318390951608,0.034430782177140934,-0.22313524874897073,0.42644090271493545,0.7965681531386247,0.31463815132591516,0.039616911608919024,0.23483200112772745,0.015705166431164916,0.09056659628577045,0.004645575407574283,0.021451745541900293,0.1991557788202285,0.010897215467777395
2025-08-01,0.025895462937948643,0.1714426110604394,0.06978069999495888,0.0944075945003051,0.1312058040772729,0.5655098014134493,0.5922775917840755,0.16131037648830415,-0.02026240121386732,0.19623161358081165,0.2024248800612103,0.17897846103694423,0.0065676699457621395,-0.9423790715526539,0.18769422129701455,0.06680389458405067,0.2203171397642026,0.1816379355259086,0.034988085276420486,-0.2389246900971382,0.43054748632038004,0.8020795091066525,0.31643863364836744,0.040070005890909324,0.2344882141612713,0.016033437224764014,0.09162116130285933,0.00448455610252259,0.02193024020846389,0.20257339010239805,0.010804211523813619
2025-09-01,0.017386266706685773,0.17253917990025733,0.06941763833609726,0.09656928842962714,0.13295578446150266,0.5690427112676089,0.5957336177989988,0.15796017136987903,-0.027323124513529015,0.2002529919268572,0.20505203378931144,0.181039736639447,0.006314763556578238,-0.9818583577285978,0.19029038484852326,0.06765313324997503,0.22390528266606813,0.18296690415338068,0.03556077021532924,-0.254973658148276,0.4346198760601835,0.8081663274010608,0.31868625813270496,0.04053007917833587,0.23445187352202962,0.016374622759157718,0.09271989217175104,0.004318870992375161,0.022415464397107905,0.20604283235127824,0.010710310795247771
