,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3413995058494355,0.12668030690387114,0.047522296918834035,0.05269124235654861,0.07853951317706087,0.5110986473847535,0.5558905396601594,0.13345627352313627,0.2787839841822018,0.09249273481998135,0.13217010901490073,0.1678601239829213,0.013843939597851745,0.4617702098297247,0.11585217739373471,0.027030235455286482,0.12068420609161676,0.15918868497177394,0.022876155068683297,0.18455123153210112,0.2429022658384101,0.6930697697366995,0.3205406034136459,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.0468961046226901,0.012945140044096094,0.01354779758929123,0.09710598197528295,0.015199344174467232
2023-02-01,0.3366736278748617,0.12908920166582905,0.04625950683577987,0.0527916743884695,0.0779948192592776,0.5100374091044604,0.5575249406200773,0.13041209359296776,0.28386264184559934,0.09333370716555472,0.1346561592608049,0.16712645385452246,0.013898141229957754,0.46577786646254893,0.11561046286636284,0.02664866804274663,0.12024257980262544,0.15909952207732406,0.023240826922915115,0.1798950069527166,0.23946309510326536,0.6943409533738217,0.3230902197240037,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04628137542543361,0.01311148569867731,0.01420327424844481,0.09993827055570108,0.015182868202225797
2023-03-01,0.3325002220043145,0.13174856302920102,0.04505616000891616,0.05277491575434745,0.07741843028228003,0.5085848978733578,0.5579038438863974,0.12728055536430175,0.2880924224302687,0.0939112224726845,0.13683713950676243,0.16601869108077705,0.013930097922252306,0.4712663824123137,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.15868382658184887,0.023555193596934688,0.1757933066535473,0.23563929446364298,0.6950891812099409,0.32494202331845046,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.045542920128364674,0.013250781857928025,0.014891783027281188,0.102342865731525,0.015098548186279872
2023-04-01,0.32951781012856246,0.13432349985267658,0.04390745759495383,0.05285186879578891,0.07693359527226082,0.5075850143824545,0.5586852130553331,0.12409922493248247,0.29194373531515255,0.09452556857135053,0.1390668405427492,0.16511547569689472,0.013918432223420946,0.4774420958567413,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.15835778077380605,0.023858369571360095,0.17141913224411723,0.23194311147522198,0.696149369144051,0.32644091616558535,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044918200246817315,0.013406117701039302,0.015597701673259393,0.1041901371507435,0.015015850560802355
2023-05-01,0.3268467173385061,0.13697282674731573,0.04288459209710662,0.053057186783076686,0.07658647912437343,0.5064836366770782,0.560203658502577,0.12171692551380667,0.29682833100252676,0.09526153388727512,0.14185285805960338,0.16399990114349602,0.013981749348748199,0.48133297630615945,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.15783861296958793,0.02421208756544869,0.16647275164864048,0.22802752532277162,0.6972526915156279,0.3283201829996971,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.04422814925004994,0.013580343188241532,0.016299769536601033,0.10531413217229194,0.014926262518759526
2023-06-01,0.3237810813383657,0.13953687178270738,0.04214763807484752,0.05306777331931647,0.07621856051539933,0.504170587826935,0.5604619844489581,0.12042744011400115,0.30124951584746035,0.09570279046432766,0.14458842212717413,0.1620270558008415,0.014115468592902887,0.4830811044658759,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.15681964218778305,0.024553340110108665,0.16206724838336534,0.2236655681555511,0.697139430943164,0.3291997756205662,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.043262355631707404,0.013762911320995845,0.01691024243800568,0.1056795291944005,0.014766672550193476
2023-07-01,0.31923915271434844,0.14276135524865538,0.041533977528812625,0.05256567673304633,0.07551858073978983,0.49991999321221636,0.5584170216850328,0.1195579046165694,0.3042583060585543,0.09574380456081637,0.14702412220727776,0.15895884692998688,0.014234088339505157,0.48532367842200763,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.15530429874445395,0.024858471344999404,0.15900971594740756,0.21910685851043749,0.6949482477914831,0.3287195393508806,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.041989898318746034,0.013962912651621454,0.017499261316379335,0.10591935050873234,0.014553017704648868
2023-08-01,0.3132266410939583,0.14620607692542767,0.04080915115561768,0.051645239501228485,0.0744102140514592,0.4940360501085142,0.5546537692568657,0.11785582088516867,0.30598829545181155,0.09558407493303521,0.14916957531084207,0.15511526319988533,0.014222873906961867,0.4881477323347207,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.15353112582242145,0.02511883225492806,0.15720199276680238,0.21421419391734844,0.690973570637756,0.32711558647664674,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04056351038033592,0.01415129748762376,0.018146391179283586,0.10666032221761801,0.014308441080460848
2023-09-01,0.3059422903181152,0.14931146260612455,0.0398809446410705,0.05060341480369388,0.07301553068182204,0.4861766680532375,0.5491755850202877,0.11492324008703822,0.30652093724203605,0.09518619780595522,0.15127409388491536,0.1508757478822006,0.01405763084247203,0.48956749112120623,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15150463680983156,0.02544220137525521,0.15724469313042003,0.2081293926311008,0.6848400353345245,0.3241044043897603,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039194814448437816,0.014297820587033945,0.018850441943450664,0.10705623503515395,0.014024533850260895
2023-10-01,0.2975497695003003,0.15201674149161692,0.03887229859482426,0.04960378845599617,0.07138239305260592,0.476729481537562,0.5420757788848011,0.11235406981238981,0.3062454342667701,0.09451546825770953,0.1535769461204199,0.14652541153988308,0.013823030735771956,0.48958216216775136,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.1492142432181268,0.02584412884448672,0.1588473780847173,0.20143210212342075,0.676966472446109,0.3206927243002004,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.037828653568958724,0.014438365151246163,0.019510614919566346,0.10643004648271703,0.01372399978994595
2023-11-01,0.28866857386211175,0.1543408032903019,0.03788813784609101,0.04867474327428497,0.06945467153851467,0.4670633727620527,0.5345245164972148,0.11103755275974564,0.30571792106924556,0.09396837038154894,0.15578491054901303,0.1423152268514891,0.01355423361495527,0.48964280145341127,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.14685361349307835,0.026289654916323974,0.16087374080229175,0.19475859180119431,0.6686780469763829,0.3175444159152209,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.036509862272342736,0.014600257843413412,0.020097443267539074,0.1055592281059655,0.01344300360025312
2023-12-01,0.2799247283061289,0.15694740796492831,0.03694960408840588,0.04778431608603492,0.06738850444921303,0.4577368381391202,0.5269961251913755,0.11078690719431125,0.30506146039669885,0.09360856267113092,0.15772399153155145,0.13821121315833435,0.013254112661523902,0.49035348221429553,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.14436515097478225,0.026743586613111225,0.16258445997320642,0.18797246954643757,0.6608829932153121,0.3147435207541216,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03527430695137577,0.014769469375082474,0.020683729248879824,0.1051378674420395,0.01314949633785196
2024-01-01,0.27213307852443014,0.16002429534382664,0.03608760239516583,0.04704717671165508,0.06561227972713159,0.4496381507309914,0.5206255524954206,0.11126452739038468,0.30487577157064094,0.09354965925737165,0.15968186457887973,0.1345915373825602,0.012935141742260757,0.49159098134781953,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.14219841172982947,0.027273375969292996,0.16257314283498492,0.18173581130934746,0.6546378342885902,0.3127408313070776,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.03431853238353531,0.014954909757594866,0.021237431086220143,0.10523643527793126,0.012827699080107379
2024-02-01,0.26543042497993663,0.16336648235938794,0.03534864575160954,0.046540357583803996,0.0642158207626043,0.4428354588675465,0.515947430073054,0.11121622485694273,0.30484976642189854,0.09378558571977767,0.16213987111376232,0.13163518514199962,0.012540997813541047,0.4926920953764677,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.14071376769750396,0.02793797612351057,0.16141847183603583,0.1764341721028928,0.6497190557757706,0.3109244183415986,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03370367911355701,0.015152743855815751,0.021733084131442523,0.10578006278805631,0.012520445715300244
2024-03-01,0.2592939790007942,0.16659745938250806,0.03476486756761841,0.046412476356109504,0.06310670453252604,0.4367941011915629,0.513011531820162,0.11065723310148022,0.3059933840568944,0.09428729294630993,0.16522123786038792,0.12922627791700236,0.012164904860308362,0.4931368896840879,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.13968406875072775,0.02865650285835301,0.15923490012223818,0.17172185149839228,0.6460496103934261,0.3098184058476003,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03319383235746128,0.015336498404831955,0.022219873727487224,0.1067091359628206,0.012236136507117261
2024-04-01,0.2538472937026656,0.16956947567236738,0.034226095405143424,0.04654649408115189,0.062233967806682326,0.4312974466107034,0.5107289088129338,0.10980946047698271,0.30792331876169515,0.09488964327840863,0.16824382470750124,0.12714442305225532,0.011897876999260523,0.4942797147179832,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.13891167144232516,0.029378346119692967,0.1561983511999206,0.16738082338050167,0.6432392273361043,0.3092653837185366,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.03261116179512049,0.01549365535297851,0.022669742288679497,0.10778717407754217,0.011957242769717725
2024-05-01,0.2488655131515602,0.17286912075318597,0.033474397813585584,0.046725100428108714,0.06126114407707766,0.42641115046538425,0.5083453536257575,0.10786152090990755,0.3090353420435918,0.09563607738692213,0.17104245305478147,0.125418628397003,0.011603984414092125,0.4984840424440183,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13851147910554948,0.0301146413980443,0.153317263688149,0.16317523059973202,0.6408375549330498,0.30855678229722117,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.03201016653336849,0.015643534728300896,0.023171584021200908,0.10934859288971721,0.011718680146834842
2024-06-01,0.2439992805929301,0.17598737341901918,0.032347427471669896,0.04716513363022881,0.06021175980163525,0.4230997563431365,0.5075639208371999,0.10425658776418882,0.31079453479879504,0.09687760469079114,0.17387302539175226,0.12451631352656517,0.01122046839360499,0.504421850822433,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.13863823067671516,0.0308882471746938,0.1497538701025993,0.15921990682768158,0.6402148527653677,0.309182347944584,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03162235654268653,0.01579456598070307,0.023792584360272706,0.1120561372424064,0.011544736566992233
2024-07-01,0.23995450182677192,0.17911137970876798,0.031245325423018607,0.047970620620657455,0.05956927515846868,0.4224894088266225,0.5095607989525296,0.10020298933495386,0.31381175089873126,0.09878345304925099,0.17773673376425414,0.12446114825383513,0.010785957664497092,0.5097544728899497,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.13924389557943817,0.0316454470736181,0.14505978299168656,0.1566711112630822,0.6427192027659799,0.3118296396125685,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153067658510841,0.015939184653707424,0.024486359966706266,0.11569937446079571,0.011433640776120052
2024-08-01,0.23751495941736986,0.18216470117086206,0.030411593405269173,0.04904505701969598,0.05945810249727611,0.42396632277147606,0.5137011764307223,0.09609027812858657,0.3178776646425059,0.10101936841352802,0.1819830309637201,0.12490987366305657,0.01042680791158546,0.5151810424812601,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.14010559305152168,0.032328706395716486,0.13914639480243815,0.15558488909003237,0.6475822747517638,0.3156036378699296,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.03160027261392004,0.01608084090975363,0.0250873367268077,0.11944045543407443,0.011332780782983378
2024-09-01,0.23758033961604896,0.18550225476917628,0.029697313794216345,0.05036422119852151,0.059771031997847335,0.4275046165791479,0.5198284997736734,0.09216985087333619,0.3231256509598238,0.1035725500931053,0.18613028563273304,0.12603421824176414,0.01017707100350601,0.5227043302409892,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.1412947746268399,0.03296831757371201,0.13032466634425394,0.15561527524550306,0.6543459959977562,0.3204760447807417,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.03181535130977044,0.016228143254543775,0.02563908328432676,0.12345811923196312,0.01126078622718053
2024-10-01,0.23969079934389143,0.18907142060402152,0.02877685318956178,0.051854488483847244,0.06023701893949475,0.4320300722792345,0.5274587472779143,0.08781463711788952,0.32948255777514696,0.1063940225456485,0.18999368849863735,0.12776056268385771,0.009990924106240818,0.5325895288848201,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.14238567680113348,0.03359335252040939,0.11912626199409983,0.15591392212228922,0.662074547384937,0.325841771247631,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.032200646117072476,0.016359376354539348,0.026329805587565352,0.12819816805412712,0.011219114096011229
2024-11-01,0.2423523585851041,0.19255474522385196,0.027514468226693994,0.05335115861791462,0.06055097510849046,0.4358558362417489,0.5349338305726221,0.08267163336168279,0.33598062734468354,0.10928729763268537,0.19354565566258447,0.12946281474062057,0.009848958562946259,0.5417732438917829,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.14300401179920266,0.034192743124742145,0.10759247891930687,0.15556836741048594,0.6692456536893572,0.33086770763058954,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032503787093760915,0.016454482332478152,0.027197074603335054,0.13317251565168764,0.011176336087829034
2024-12-01,0.24519005438214667,0.1958117656748781,0.026020700063089534,0.05479373822769902,0.060891737601834924,0.4389288159836575,0.5414803179219277,0.07709737388998827,0.3416553277574478,0.11220194971738179,0.1968819974152117,0.1309897286118463,0.009732438364916335,0.5491386076409175,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.14354709338583932,0.034724770353869464,0.0969057479911094,0.15486145936283238,0.6755025248281107,0.3351704447415211,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032652456434998464,0.016528009847898678,0.028135936924199138,0.1375955765253408,0.011117394434688479
2025-01-01,0.24736456328688378,0.19876924117614808,0.02435853518279001,0.05625301456636791,0.06143066088264692,0.4415684837026894,0.5475475588405853,0.07084059202817189,0.347273517155836,0.11504859968430553,0.19993269299691413,0.1323752092667177,0.009667516948892422,0.5576323929866506,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14428502242735097,0.035155451689151,0.08797355441037027,0.1533822618655458,0.6814581471951718,0.33899192474535833,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.0327293546967618,0.016615947508426036,0.029049683740109567,0.14125941162841138,0.011050395321880062
2025-02-01,0.24836664148899354,0.20151564400853614,0.022830740184947223,0.05763432184976546,0.06196152203651282,0.4441530048280216,0.5536151721551346,0.06453200123774806,0.35369294025619286,0.1178028946324436,0.20310918398079433,0.13359096086297487,0.009704891024876096,0.5698268451282161,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.14494128706586762,0.035597023801200806,0.08012619631982844,0.15130879642450945,0.6875196905738095,0.3431579918487883,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275084330743161,0.016762876870948126,0.029947443396551733,0.144656126284454,0.011044828436456596
2025-03-01,0.24828584282539765,0.20451669774071415,0.021351490626103226,0.058645420468233754,0.062350307288824305,0.44617631869999225,0.558918822797816,0.05781296060133278,0.3597765780924348,0.12043808733818759,0.20655684591051526,0.13441335735608512,0.009801108171382685,0.5839978008821987,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.14534418576708677,0.03617652033613526,0.07314739669897018,0.14875994666790063,0.6926022409194044,0.34676642935622803,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.032707980765906274,0.016965424337133935,0.030900263632052033,0.14843994274805228,0.011104661509129175
2025-04-01,0.24705019145432827,0.20777548775828555,0.01979849913084039,0.05941933356798855,0.06276669964231733,0.44729681041537545,0.5635132751043291,0.051757975980986144,0.3654888910752777,0.12304526858482064,0.21000292984609764,0.13484479974421795,0.009871435919612592,0.5976239183850329,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.1457369864428286,0.03670316542842454,0.06682261853898964,0.14598606245969897,0.6965629907701304,0.3496901406321503,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03269766891292272,0.017144753301563405,0.031864892659217346,0.1524557269961821,0.011182525686667187
2025-05-01,0.24568144978381673,0.21051705338629756,0.01818192522154059,0.06025286624289266,0.06352890608162308,0.4482288619223587,0.5682849752512604,0.04746541938528222,0.3714804620550465,0.12573958317144443,0.21308055727436168,0.13538034767744592,0.009937087923772741,0.6092239232860135,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14626752477430535,0.0371189702469934,0.060514066409837176,0.14314741129645703,0.7005324559381436,0.3526666630647559,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.033009614705941284,0.017272700862227073,0.032734761382468607,0.1562201896864565,0.011258828657512794
2025-06-01,0.2447670680189862,0.21277945253290115,0.016450114987467464,0.06123130576263878,0.06443326889346895,0.4491598343651206,0.5734138376470156,0.04416641270650837,0.377611344958563,0.1284013675639956,0.2160023134386976,0.13611151328335183,0.009980093569843067,0.6189611783889383,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.1469903721255175,0.037581089976812726,0.05423496753774325,0.1401840059088342,0.7046333879299116,0.3554975585493749,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.033647851586978916,0.017374629826759882,0.03351000409998333,0.15946012230212692,0.011344646829998334
2025-07-01,0.24409766435553928,0.2146311235607136,0.014412741186143305,0.0623804030917904,0.06500258527998269,0.44968235386831373,0.5785373538122629,0.04117382704162963,0.38393739152836137,0.13106953637360058,0.21852313531359133,0.13706668332652883,0.010026056301003674,0.6276009582146291,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.1478779716837133,0.038176974681699755,0.04745724126946022,0.13674631812986424,0.7081625356465594,0.358002028974705,0.05843626250295812,0.197879137957923,0.008985522922069628,0.03438013610512261,0.017478191609072047,0.03421653220351118,0.16210195001173103,0.011452162279807004
2025-08-01,0.2428742854388309,0.21639003682763977,0.012144608198316064,0.06357621919141873,0.06531537398730276,0.44991842971445883,0.5832405147054085,0.03882945714653271,0.39030683592337384,0.1338248893905642,0.22100435241843017,0.1381107990297665,0.01009476919979893,0.6348291729311991,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.14876538620547097,0.03895974493574326,0.03994943887750436,0.1325590777019408,0.7111640832840008,0.36052505827400405,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.035077722453535166,0.01761207741029274,0.03494216323553049,0.1644591050844115,0.011574685646411073
2025-09-01,0.240501750281456,0.21839816356954553,0.009997748628336224,0.06469756959195584,0.06564304849051646,0.44991666033984773,0.5875409212772984,0.037093549444354244,0.3967172443166443,0.13658538351957117,0.22393270762187917,0.13887484638642167,0.010189365023348202,0.6409912167385741,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14957915145863818,0.03977467388465818,0.03238869708804796,0.12821111788331416,0.7141263846104642,0.36308949755082204,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03564932687990311,0.01778375072749952,0.03567082136866599,0.16667526392026863,0.011683040247316692
