,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-07-01,0.3520135966113881,0.1460615499400734,0.07761586160734263,0.07082602208439416,0.09255038026593,0.5160982627254427,0.5290524223354244,0.2639220335125825,0.2360819735828088,0.10254996880631183,0.13191849291556504,0.14175162130500887,0.021689508332541612,0.3988987658518774,0.1280050875501768,0.06225886908399087,0.13530347303050946,0.15822948196299383,0.02787384713933141,0.23582920106602182,0.36315271518299597,0.6901007611913589,0.29863205923591835,0.04564457152837882,0.25431714995917326,0.011664108582740137,0.08431071871108664,0.011939295416858614,0.01227115834604067,0.12636369839131015,0.02123762907490397
2024-08-01,0.3520705899410054,0.14669731751157733,0.07784802406287816,0.07171162111599437,0.09270215126979024,0.5163610444133434,0.5292889753488774,0.2645938306059527,0.2359726607062841,0.10296047963636183,0.13226315624546545,0.14150973934063005,0.021942802124532,0.4001356264774849,0.12818349657157463,0.06305032756668037,0.13543720058312944,0.15837969690875753,0.02823825321914796,0.23633111569275872,0.3642587680157426,0.6910668913699277,0.29875940639023246,0.04622198592334073,0.2539212339267951,0.011809116846084943,0.0853662655141085,0.012075333925309507,0.012435159956340302,0.12691899008215266,0.02147771722808644
2024-09-01,0.35212758379879605,0.14733308509527404,0.07808018654987427,0.07260045982612948,0.09285392244984939,0.5166238266329972,0.5295255291616158,0.26526562794516684,0.23586334835214615,0.10337099168712381,0.13260781959846105,0.14126785829440908,0.02219728781563057,0.4013724885604281,0.12836190576172885,0.06384408011453278,0.13557092840983825,0.1585299119977865,0.02860345167052106,0.23683303374477982,0.36536482096352374,0.692033021979563,0.29888675396105374,0.04680115534765618,0.25352531831732183,0.01195472325804561,0.08642525908412235,0.012211815534567289,0.012599498797478,0.12747428404495495,0.021719063853295282
2024-10-01,0.3521845781847394,0.1479688526911634,0.0783123490683302,0.0734923971054573,0.09300569380609923,0.5168866093843868,0.5297620837736078,0.2659374255302165,0.23575403652037075,0.10378150495843916,0.13295248297455153,0.14102597816627604,0.022452923947963655,0.4026093521006068,0.12854031512063302,0.06464003097233607,0.1357046565106231,0.1586801272300763,0.02896940644062956,0.2373349552216345,0.36647087402633716,0.6929991530202531,0.29901410194836653,0.04738200706534579,0.2531294031307371,0.012100900387807341,0.08748756092990655,0.012348729777205294,0.012764153339134872,0.12802958027934647,0.021961627825866616
2024-11-01,0.35224157309881493,0.14860462029924526,0.07854451161824527,0.07438729799087702,0.09315746533853157,0.5171493926674947,0.5299986391848217,0.26660922336109344,0.23564472521093371,0.10419201945014932,0.13329714637373655,0.140784098956161,0.02270967050568845,0.4038462170979208,0.12871872464828066,0.06543808838173969,0.13583838488547115,0.15883034260562245,0.029336083117051825,0.23783688012287202,0.3675769272041805,0.6939652844919868,0.2991414503521549,0.047964471354922586,0.25273348836702453,0.01224762206251964,0.08855303812482171,0.012486066433070207,0.012929103425583488,0.12858487878495664,0.02220536936501862
2024-12-01,0.3522985685410019,0.1492403879195195,0.07877667419961874,0.07528503339782004,0.09330923704713821,0.5174121764823035,0.5302351953952261,0.26728102143778937,0.23553541442381076,0.1046025351620957,0.13364180979601573,0.14054222066399408,0.022967488864834778,0.40508308355226996,0.12889713434466532,0.06623816441442391,0.13597211353436958,0.15898055812442044,0.02970344885312773,0.23833880844804178,0.3686829804970515,0.6949314163947525,0.29926879917240307,0.048548481384458456,0.2523375740261678,0.01239486330960664,0.08962156308322562,0.012623815523440687,0.013094330187927843,0.12914017956141496,0.022450249989935816
2025-01-01,0.3523555645112798,0.14987615555198597,0.07900883681244991,0.07618547986420103,0.09346100893191098,0.5176749608287957,0.5304717524047892,0.2679528197602959,0.23542610415897774,0.10501305209411979,0.1339864732413888,0.1403003432897053,0.023226341744891545,0.4063199514635541,0.12907554420978054,0.0670401748122328,0.1361058424573056,0.15913077378646587,0.030071472296716674,0.23884074019669324,0.3697890339049478,0.6958975487285392,0.29939614840909523,0.04913397309182842,0.25194166010815044,0.012542600301723092,0.09069301334587175,0.012761967305324003,0.0132598159619463,0.12969548260835104,0.022696232477288455
2025-02-01,0.35241256100962803,0.15051192319664455,0.07924099945673807,0.07708851930552184,0.09361278099284163,0.5179377457069542,0.5307083102134794,0.26862461832860474,0.23531679441641046,0.10542357024606305,0.13433113670985533,0.14005846683322487,0.023486193162077142,0.407556820831673,0.1292539542436198,0.06784403883398009,0.13623957165426634,0.1592809895917542,0.0304401235221971,0.23934267536837592,0.37089508742786703,0.6968636814933351,0.2995234980622155,0.049720885069918,0.2515457466129561,0.012690810304234613,0.09176727137393051,0.01290051226588737,0.013425544211179821,0.13025078792539443,0.022943280820140067
2025-03-01,0.3524695580360259,0.1511476908534951,0.07947316213248248,0.07799403878064208,0.093764553229922,0.5182005311167611,0.5309448688212651,0.26929641714270763,0.23520748519608461,0.10583408961776701,0.1346758002014151,0.13981659129448276,0.023747008384235255,0.40879369165652646,0.1294323644461767,0.06864967910864944,0.13637330112523902,0.15943120554028103,0.030809373965560036,0.23984461396263937,0.37200114106580695,0.6978298146891292,0.2996508481317482,0.05030915845658818,0.25114983354056847,0.012839471625106486,0.09284422435128666,0.013039441117020873,0.01359149945493057,0.13080609551217487,0.023191360188197865
2025-04-01,0.35252655559045293,0.1517834585225375,0.07970532483968244,0.0789019302677521,0.09391632564314387,0.5184633170581995,0.5311814282281148,0.26996821620259615,0.2350981764979761,0.10624461020907319,0.13502046371606763,0.13957471667340915,0.024008753887299526,0.4100305639380145,0.12961077481744473,0.06945702149472215,0.1365070308702108,0.1595814216320418,0.031179196362455863,0.24034655597903326,0.37310719481876525,0.6987959483159099,0.29977819861767735,0.05089873682920061,0.25075392089097104,0.012988563567090518,0.09392376399478058,0.013178744790028788,0.013757667200857427,0.13136140536832208,0.02344043688936209
2025-05-01,0.35258355367288835,0.15241922620377157,0.07993748757833724,0.07981209045010364,0.09406809823249905,0.5187261035312516,0.5314179884339967,0.2706400155082621,0.23498886832206065,0.10665513201982312,0.1353651272538127,0.13933284296993415,0.024271397313272533,0.4112674376760369,0.12978918535741743,0.07026599494537666,0.13664076088916885,0.15973163786703215,0.031549564689059964,0.24084850141710723,0.37421324868673955,0.699762082373666,0.29990554951998727,0.05148956610351425,0.2503580086641476,0.013138066382104614,0.09500578637207387,0.013318414430446346,0.013924033881874878,0.1319167174934659,0.023690478332531854
2025-06-01,0.3526405522833117,0.15305499389719723,0.08016965034844616,0.08072442051107345,0.09421987099797935,0.5189888905359001,0.5316545494388794,0.27131181505969715,0.2348795606683141,0.10706565504985838,0.1357097908146499,0.13909097018398783,0.02453490742966634,0.4125043128704935,0.12996759606608832,0.0710765313793146,0.1367744911821004,0.15988185424524753,0.031920454105628944,0.24135045027641105,0.3753193026697276,0.7007282168623861,0.3000329008386621,0.05208159443677207,0.24996209686008167,0.01328796122770445,0.09609019172683322,0.013458441392978924,0.014090586797080583,0.1324720318872362,0.023941452991626415
2025-07-01,0.35269755142170234,0.1536907616028143,0.08040181315000847,0.0816388259381532,0.09437164393957656,0.5192516780721279,0.531891111242731,0.27198361485689293,0.23477025353671221,0.10747617929902054,0.13605445439857894,0.13884909831550038,0.02479925409035387,0.4137411895212841,0.13014600694345096,0.07188856555697866,0.1369082217489926,0.16003207076668347,0.03229184090262511,0.24185240255649454,0.3764253567677269,0.7016943517820585,0.3001602525736859,0.05267477213480429,0.24956618547875692,0.013438230125551355,0.09717688431093839,0.013598817236560791,0.014257314056454386,0.13302734854926285,0.024193330370782192
2025-08-01,0.35275455108803966,0.1543265293206227,0.08063397598302348,0.08255521633547692,0.09452341705728248,0.5195144661399171,0.5321276738455201,0.2726554148998412,0.23466094692723083,0.10788670476715122,0.13639911800559945,0.13860722736440187,0.02506440819778199,0.4149780676283087,0.1303244179894989,0.07270203496193713,0.13704195258983262,0.16018228743133556,0.032663702449292155,0.24235435825690754,0.3775314109807354,0.7026604871326723,0.300287604725043,0.05326905156298167,0.24917027452015697,0.013588855921784833,0.09826577222343204,0.013739533719530588,0.014424204529087981,0.1335826674791759,0.024446080970687074
2025-09-01,0.352811551282303,0.15496229705062226,0.08086613884749044,0.08347350524451413,0.09467519035108894,0.5197772547392507,0.5323642372472149,0.2733272151885336,0.23455164083984567,0.10829723145409204,0.1367437816357111,0.1383653573306225,0.025330341666498883,0.4162149471914671,0.13050282920422562,0.0735168796872196,0.1371756837046077,0.16033250423919926,0.0330360171445708,0.24285631737720004,0.37863746530875064,0.7036266229142157,0.3004149572927175,0.05386438706085928,0.24877436398426545,0.013739822249212379,0.09935676725594063,0.013880582794920767,0.014591247794719833,0.13413798867660537,0.02469967625601485
