,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3618557978323352,0.11323515783538961,0.06416501329661217,0.04920512921353037,0.08408900247941468,0.5303090166523448,0.5416200084269858,0.22699704655219785,0.2610603494561405,0.08097035394453446,0.10988688173032743,0.17281674476572612,0.015790041696315586,0.32739584774888253,0.11748738515511904,0.0376128624228681,0.1290680185458708,0.1561978630067087,0.014632246290944237,0.19172685163811623,0.3020677670731377,0.6639659643948378,0.3078132433192009,0.02647917115881834,0.2896874496529787,0.008087662701252062,0.05096165430792715,0.006611785687743916,0.005204993437125213,0.09786069993728351,0.01566467204177662
2023-02-01,0.360472336106403,0.11353838925050587,0.06432932419959538,0.048874268605395045,0.08386190342876595,0.5302865723917085,0.5433832371413345,0.22733914396542163,0.26083547884782404,0.08117016938253747,0.11020363540607739,0.17242708316980318,0.01575706571110444,0.3264558002517071,0.11729398249748849,0.03782670167094483,0.12833311065350603,0.15623590945887633,0.014563875494259243,0.19407289618737544,0.30249182652476386,0.6641011429929263,0.30792613966957577,0.02634103698508954,0.2898031473708638,0.008026694925810618,0.05064283634831395,0.006624480721384949,0.004948181765267617,0.09818055212222049,0.015748675456187092
2023-03-01,0.358556201291321,0.11391103748081731,0.06442132617503361,0.04855281427338331,0.08343279766509824,0.5296102355556092,0.5449889045908003,0.227758252144765,0.2603766647430439,0.08125133076331578,0.11031335663855744,0.1716651524481864,0.015743599400199842,0.32574778958874406,0.1169031325307788,0.037986893182202455,0.1272699303512469,0.15608894992691172,0.014495584798978825,0.19698776303638493,0.30263397877010106,0.6626933952292529,0.3077192409574809,0.026144712992086244,0.28927195568369235,0.0079716327233713,0.050246464704113154,0.006658116214653358,0.004716885930675683,0.09833266914393864,0.015829908565940347
2023-04-01,0.3576315228801085,0.11451889493143404,0.06457894667464958,0.04845029229836088,0.08309619578270605,0.5294352587106099,0.5463809004580773,0.2287289306189578,0.2600428413102959,0.08093056204296932,0.11023784292711404,0.1709007054808352,0.01574156162592642,0.32543660929485,0.11675937620763616,0.038081880509975456,0.12637869885637706,0.15609053063303302,0.014487656846874008,0.20022534652870652,0.3026375086862591,0.6619598629942287,0.3077200712024686,0.025999710835966097,0.2889192668924845,0.007950788494512931,0.04997999435235155,0.006709949193980807,0.004545577175766712,0.09844253970189003,0.015910323305433734
2023-05-01,0.3577066925851514,0.11536992498132209,0.06490480405244425,0.04854674520225642,0.08312574154158144,0.529362455249013,0.5470757942226016,0.2300569547493159,0.2596561585670642,0.0801243454485628,0.10996571915526393,0.16971557912111981,0.015748088494352885,0.32516680721572383,0.11689064055092145,0.038044298988827836,0.12621771766751272,0.15614280629533622,0.014539701898985605,0.20527976979528867,0.302496105181375,0.6611007229521942,0.3077918316739563,0.025944105774022088,0.288611657209309,0.007947305960036068,0.049960283738404554,0.006774959845768105,0.004441535714977914,0.09825333555247209,0.015991373049740375
2023-06-01,0.3573417825322363,0.11644664845874371,0.06546382489052212,0.04855381417201377,0.08329808221954697,0.5276285116446232,0.545671720255754,0.23191511765425932,0.2582394517566529,0.07900427801840376,0.10963785023794619,0.16771260777438696,0.015704016008078348,0.3246710324165828,0.11699826981450646,0.03784067355879493,0.1263174213168442,0.1558781939846981,0.014617946448049677,0.21213390817919342,0.3021812577207362,0.6581755787814997,0.30719950466109647,0.025935800296648145,0.28731546126082336,0.007916504979785152,0.050000308158916165,0.006841144990386664,0.004391306910751238,0.09735587046276212,0.01603041706269704
2023-07-01,0.35546573345288174,0.11773213257223747,0.06618708805925927,0.04813812814424854,0.08317206969235606,0.5231703454794826,0.5414446126020384,0.2340603589497769,0.25548522096291015,0.07801772030800615,0.10934141926449467,0.1652203293357069,0.0155808155115439,0.32397370151699856,0.11674424236512014,0.037529395426357574,0.12568660512214622,0.1551085784168954,0.01466234060887754,0.21975155080260253,0.3016809047990613,0.6521747824517415,0.30545848413311194,0.02589838161000777,0.28457512858859474,0.007812877825733184,0.04986961659192516,0.006931985899667804,0.004360975524533922,0.09588296617737486,0.015983412621779988
2023-08-01,0.35202996446969004,0.1190091336777428,0.0668491721067422,0.04728181218563818,0.08255223304318086,0.5168291885916754,0.5351714749874456,0.23611346107300507,0.2517782573218921,0.07723997500827405,0.10898787992591377,0.16236913724306182,0.015405748253766062,0.322332225045866,0.11602012501423624,0.037176057684356625,0.12395678222615054,0.15391607144740327,0.014654406713286276,0.2279041525818728,0.3009335098230472,0.64459547657546,0.3027354712737996,0.025755642711225806,0.2805362656868056,0.007645714642610766,0.049485111087634516,0.007030461362323624,0.00433477605837969,0.09426055365489841,0.01584696978864431
2023-09-01,0.3473175307599277,0.11986673192316888,0.06726437915083601,0.046080946103839254,0.08154002985137984,0.5092789996497425,0.5266776472638048,0.23742831660991745,0.24730196888335698,0.07593089971576782,0.10839751003101923,0.15869355643436972,0.015192419184497255,0.3184282973266203,0.11479632008190198,0.03669534859226679,0.12159767270040271,0.15217453746427323,0.014615254442556711,0.23588138328945948,0.29905882131709755,0.6366237069576913,0.29883623450681535,0.025486942155240125,0.2754388186422241,0.00745215121845468,0.04890566120064632,0.0070984147701491414,0.004326404744275684,0.09247590477202226,0.01562353189750613
2023-10-01,0.34166285452341955,0.12043160153660244,0.06758918266067676,0.04459902289659458,0.08040154118917696,0.5008424491886104,0.5171529032932188,0.23803206661874945,0.2424873573826134,0.0741876909756152,0.10757379663940557,0.15429197086109891,0.014971669153504237,0.3134474934673826,0.11320794488413446,0.03609210896982871,0.11927499381535374,0.14991336190687993,0.014614631895512268,0.2418075645461526,0.296566788708308,0.6273933367094515,0.29402598990898404,0.025177238666744588,0.2698250206751557,0.007250859741837145,0.04826270904183725,0.007124997515955855,0.004370294456770866,0.09039669660243409,0.015353074141890308
2023-11-01,0.3358875871008572,0.12119416663719418,0.06801028207029246,0.043020302605429446,0.07928656583835031,0.49257470201853865,0.5083262616023764,0.23908709726114274,0.2378523784230623,0.07250744957687516,0.10679128520717873,0.14980702548529623,0.01476992046291847,0.3089092625294937,0.11141434953923574,0.035508281683650424,0.11716839917246119,0.1475384237456576,0.01465577422388327,0.24573267450797237,0.29430258140580023,0.6177363544015538,0.289062265894123,0.024895059591605505,0.26435695676839943,0.007044516716906332,0.04763468238273687,0.007142402260616422,0.004459058689260562,0.08829886434512864,0.015073424626831616
2023-12-01,0.33039077762947106,0.12220397738053339,0.06856611838591206,0.041491964203301424,0.07828262094353915,0.4845785620408372,0.5003541401899215,0.2407012662756181,0.2334072868416318,0.07117099953062674,0.10625414790871811,0.14549845583817766,0.014594787083122283,0.3055082389426164,0.10934153556730794,0.03504251422821064,0.11549173240658947,0.14525212535475593,0.01466734373023223,0.2483589880799345,0.2923139697815888,0.6086183811128436,0.2842962435875675,0.02465756989624336,0.2589918499072517,0.006835651430054638,0.0470463853870043,0.007155741201564161,0.004550850325111128,0.08634971281235065,0.014789000543307252
2024-01-01,0.3255104623966525,0.12337599680445789,0.06934603249115823,0.04019872347616269,0.07753310748670715,0.47783074040854945,0.49377146285962287,0.24274022473093665,0.22952193574310353,0.07011496569424282,0.10616234953504194,0.14170699470542467,0.014465579905117352,0.30370223712286676,0.10737197035550089,0.03468655702943242,0.11439828716709541,0.14330828311623298,0.0146636658867375,0.2502972735976975,0.2908599898286648,0.6013473574984994,0.28027200593839174,0.02452130231687834,0.2541596149363505,0.006646200269394835,0.04660215066483667,0.007160158926258608,0.004646932429198758,0.08466086647917122,0.014531450109108772
2024-02-01,0.32153443269211324,0.12468510693094524,0.07024917695465438,0.03913883045490498,0.07699006771655867,0.47274076944131316,0.48784201552621587,0.24490527951245517,0.22605377398546153,0.06912655957409664,0.10654562978968943,0.13850756590437202,0.014339631966062853,0.30283106620389283,0.10591686514874146,0.03438651640146732,0.11357645972279368,0.14178893104666898,0.014718860867546306,0.25176178196526555,0.2902062256227197,0.596787708872616,0.27696168290494827,0.024462408330799008,0.2499609129764588,0.006492340093494908,0.046303971512420106,0.0071912262156613085,0.004776952977177122,0.08334554140860714,0.014283552605831284
2024-03-01,0.3180678830818031,0.12594269998952629,0.07110420039283415,0.038322398459487234,0.07659738282671416,0.468617824629031,0.4818571073976424,0.24692838685416724,0.22304020519335205,0.06822308444929759,0.10717177428234288,0.13574783140661964,0.014207193023822225,0.3021037986872255,0.10500213651858288,0.03412938555487918,0.11294985954184504,0.14059647429462396,0.014857529343456785,0.2525331406743178,0.2904557560410937,0.5944645243201394,0.27423315218662686,0.02441908177904921,0.246488366173611,0.006387340677676742,0.04609005363984879,0.007229906525542078,0.004948071915171582,0.08238782437496187,0.014056679648467912
2024-04-01,0.3141808732582586,0.12708444538279287,0.07181691562702813,0.037675381130436496,0.07620806893758618,0.46481029244191663,0.47612195230609405,0.24882580906203128,0.22058787396553625,0.06755576774063039,0.10790624388042021,0.13329429960048908,0.01409869416776603,0.3012511334737354,0.1044604629644509,0.03388870945803402,0.11227084870189734,0.13955735498218716,0.015038420136969311,0.25222703584779815,0.29136200828370284,0.5923534819061755,0.27187168617347235,0.024346227954304966,0.2435838763968895,0.006323600381159506,0.04585228268657744,0.00728200536553824,0.005137988278695344,0.081657138237014,0.013873435553534489
2024-05-01,0.3097811634572116,0.12821693302898987,0.07231129417991432,0.03698341543047794,0.07555830157332966,0.4613030731579981,0.47097634041947367,0.25060319864253944,0.21853311374390114,0.06725555118328924,0.108789890144554,0.13140626542059378,0.013997117115439018,0.30009848539996664,0.10400309852274213,0.0337106367242216,0.11099580164986989,0.13863505651972804,0.01519349140130357,0.24972695750559215,0.2923611176999043,0.5903690014954482,0.2697262824572442,0.024206920381976228,0.2410147103975654,0.006275043322610258,0.04547812359687807,0.007367299904748333,0.005308213477077049,0.08136513487461779,0.013707689493495646
2024-06-01,0.3062290886717451,0.12922211488892743,0.07253474976111068,0.03638759084039997,0.07489706801874235,0.45975710702460626,0.46804060727125024,0.2520869686180679,0.2171921817816464,0.06744826034014548,0.1097794295745115,0.13049504663823439,0.013901446370844964,0.2988547807206148,0.10357272245008743,0.03367292003785379,0.10974054912416041,0.13814498702380335,0.015302876416222137,0.24522801618067272,0.29353564462099196,0.5908643435013206,0.26850629471452075,0.024040769642818392,0.23943663466756945,0.006253660324814349,0.04514898075793818,0.007463479499933189,0.005442118468453697,0.08193054403140607,0.013593261097793487
2024-07-01,0.3052547219773652,0.13015289615372347,0.07269940212641549,0.0361265708949858,0.07472966709386487,0.4613215798163103,0.4687922708117611,0.25328958186917516,0.21664362493019076,0.0682323025897398,0.11088061908738706,0.13046260299978096,0.013826151613582336,0.2985617389058503,0.10344988041871644,0.03379913391486319,0.10952423829126692,0.13840791130497393,0.015488375170577457,0.2398611458816123,0.2962942500624443,0.594540258998385,0.2688859587663383,0.023949913307811595,0.23898566979322966,0.006272384052142004,0.0451274033184966,0.007568775936416411,0.005593840135033301,0.08330817292400006,0.013555557157616744
2024-08-01,0.30662724023891236,0.1313590231984593,0.07291049162557449,0.03632052185630879,0.07509983957594768,0.4650577526226709,0.4718852006618407,0.25500513547466414,0.2166804774891586,0.06945664407670882,0.11214432202648887,0.13101675617134387,0.013767358599027087,0.30023704203803303,0.10387888795189852,0.034000157010525035,0.11031895446913524,0.139273255777078,0.015793110788130997,0.23512452752036545,0.30073802639057134,0.6002154728309126,0.2704725169245323,0.024008334265348895,0.23935488444178932,0.006334207145542123,0.045411556622400664,0.0077142561527110305,0.005788053138737012,0.08487637006834958,0.013578321269625193
2024-09-01,0.3096281750632744,0.13289600853506922,0.07320535336428016,0.03714223261063784,0.0758395973622943,0.4706292978985363,0.47761936744514705,0.25755293168589083,0.21766342562886495,0.0711444105612057,0.11363446546117026,0.13236533315693194,0.0137434541673829,0.30447802746100294,0.10501331631088803,0.03427322109245267,0.11165450420919594,0.1406955710791163,0.016122910304305262,0.23234629185263855,0.30615477892050924,0.6062097238191299,0.27320942872198023,0.024237234417162815,0.2410523337155883,0.006451476624863463,0.04595874367811993,0.007892410416099449,0.005979802592764416,0.086611199421183,0.013678568233762973
2024-10-01,0.31378681332614855,0.13414573017767317,0.07350029309082756,0.038519052119411076,0.07674693180945483,0.47687361073650975,0.4847555181159449,0.2597263180677888,0.21941944634128152,0.07314108133548819,0.11522165454126759,0.13439911941563526,0.013755518540682124,0.31057808519280594,0.10631978193062955,0.03464630036053611,0.11334168389367028,0.1424449429056402,0.016328590190171452,0.2325277179303779,0.31112942776044167,0.6123515167270334,0.27655259900537427,0.02457779665950529,0.24367124245299507,0.0066121101052434,0.04668617070853558,0.008039111048446698,0.0060943763796971005,0.08866048661684699,0.013811106330853702
2024-11-01,0.3179883977231274,0.13455428337133615,0.07367932792205927,0.04005676358664557,0.07779046316756727,0.4817627681778943,0.49102660645833274,0.2603226065727307,0.22093377517170407,0.07499450776896827,0.11666542485524393,0.13643546216775937,0.013745187569301898,0.3170014516647333,0.10735094040195164,0.035017076737130705,0.1155442281475998,0.14404990328176695,0.016368893351113134,0.23482455956945053,0.31449047815398873,0.6169514769575078,0.27962278306843763,0.024958918272681724,0.2461179064141588,0.0067811054425447916,0.04753554665199889,0.008103189811123884,0.006114627263007815,0.09069036444221312,0.013920157181375726
2024-12-01,0.321585034797703,0.13448967266259612,0.07371089664357997,0.04150258045709359,0.07893308575127056,0.48555463266359694,0.49621498658037816,0.2597519615599946,0.22213539724219084,0.07651763686303058,0.11785312620818784,0.1381113830775568,0.013728438230014984,0.32288383952581634,0.10843245791052224,0.03531037560602928,0.11802698845360507,0.14540082040926564,0.016367313928154187,0.23686291085969172,0.31661993818638406,0.6199317513251001,0.28225930907395247,0.02533371475731999,0.24811307704372706,0.0069523197365888596,0.04845947875042725,0.00812528161551096,0.006102199371292612,0.09252886042016462,0.014006613875855955
2025-01-01,0.3248492095803588,0.1344355233880562,0.07352880763087734,0.04269873659564305,0.07994371479593676,0.489253933600568,0.500472019575595,0.25902676026939325,0.22357847662090405,0.07777482978791253,0.11873385850259371,0.13942007668258338,0.013766162205216976,0.3281049850645141,0.10988356302894438,0.03570885554630783,0.12004913791468982,0.14660162802931276,0.01644812059109153,0.23660056763488632,0.31845888876598094,0.6240290902606479,0.2846501447381756,0.025672176853070435,0.2499126238813017,0.007122707911193879,0.049296030755458624,0.008166798250175798,0.006121471982262127,0.09440986185473878,0.01410234807203253
2025-02-01,0.32866355481046045,0.1343822773393845,0.07335585053081314,0.04367444800843281,0.08078863496376477,0.492801478792441,0.504851421504735,0.2585719232193289,0.22552174746145007,0.07911752414283482,0.11934219916869115,0.14080806327027673,0.013873330250435262,0.3333439681926139,0.1115867351077914,0.03644514281276859,0.1214078237471677,0.14780211900502496,0.016639648948757434,0.23520048902353888,0.3213070240086027,0.6291355298697198,0.28705019324698205,0.025998573960781746,0.25193331478920133,0.007263217659663294,0.05005786846589673,0.008229913409277255,0.006188358840005169,0.09689036920679274,0.01422988610241073
2025-03-01,0.33251774072776835,0.13437717132443103,0.07331072770522701,0.04436441050663873,0.08146126012845156,0.49547988281122346,0.508836092699807,0.2582805894796986,0.22746369021007873,0.08064362532514965,0.11987088983970068,0.14225733168546978,0.014015874388178879,0.33851800101568746,0.11313491069568019,0.037439834063853365,0.12220033809261238,0.1488734541775646,0.016833074357387772,0.23477397788362853,0.3245697140038823,0.63403949570083,0.289007640532618,0.026297952595811518,0.25364812632541744,0.0073461843498023776,0.05077222414757485,0.008317306570882444,0.006248470086542597,0.09995660115384762,0.014339353798464996
2025-04-01,0.3356218906020827,0.13426120274814704,0.07334330682977726,0.04477727425220873,0.08206469570498967,0.49755321416069126,0.5116907147696067,0.2575555972334772,0.22922472865613847,0.08214718358960861,0.12046567635918216,0.14323195919036796,0.014185052789200802,0.3436528807023836,0.11452860724385013,0.038514617651103845,0.12278456127804564,0.14974295843300964,0.017013993447700257,0.23471744665492078,0.3275497978431964,0.6393865589119755,0.2904143105845978,0.026606255141732066,0.254880368833254,0.007389654060144266,0.05146938898961876,0.008374093212458716,0.006293401648720759,0.1030893847796073,0.014409381851416384
2025-05-01,0.3385225817602879,0.1337356143925595,0.07341362666724784,0.045179606495890604,0.0829168088701198,0.4999636697665456,0.5140097802134145,0.256059566784755,0.2314800815758436,0.08354159958069156,0.12110917478803482,0.14375730250490015,0.014445910931141144,0.34934942520188345,0.11580019877862588,0.03947487328587649,0.12407478914718034,0.15059877387704576,0.01717213878795578,0.23353241185177134,0.3302403831365495,0.645847212494059,0.2917726015296209,0.02700854738157863,0.25626952388906293,0.007434025485831246,0.052300042995616476,0.008337453754648184,0.006323040639636567,0.1057968970693345,0.014472034054076674
2025-06-01,0.3414949442014939,0.1329460225656227,0.0734254799665495,0.04567762032460503,0.08391181598750558,0.5026376103028181,0.5157084905111955,0.2542940407761595,0.23418317521926307,0.08477261490913006,0.12171673015553346,0.1439709795986629,0.014768548084093638,0.3551484633598792,0.11711418244851095,0.04010731221014811,0.12578864375528495,0.1514769515731494,0.01729375142692191,0.23115003167025452,0.33259341797828307,0.6520277536404504,0.2931817020144807,0.02745687199916,0.25803250331248867,0.0074973311062292705,0.053213694516625554,0.00824218309007104,0.006335749254135289,0.10781312883573238,0.014537678816633037
2025-07-01,0.3440677586260575,0.13188435167051438,0.07338916393037626,0.04626043182223408,0.08487282551847623,0.5049429955348697,0.5162973507214027,0.25212841632443467,0.23678681024820417,0.08568484680413357,0.12234822218302921,0.1438880199749532,0.015060555059649715,0.3603021525506639,0.11864274456009812,0.040398257437219455,0.12741699548279478,0.15224385065151808,0.017349596530049124,0.22836868383213757,0.3339650432737021,0.6566843849733309,0.2944058313275951,0.027895995115285194,0.26028837050790443,0.007584734465746928,0.054127029674609826,0.00808129939585871,0.006320291750826289,0.10923681776044004,0.014615692350266751
2025-08-01,0.346108712759631,0.13032555995993586,0.07350131620670994,0.04677838777599738,0.08594748631385718,0.5067114599883673,0.5165082515860068,0.24920672959717266,0.2388064928785261,0.08625539744794909,0.12306369173161649,0.14358492070147563,0.015290105425355525,0.36455405995121415,0.12017576288486677,0.04052730110559446,0.12930803911188124,0.15289719264324858,0.01730690067391955,0.22548028213477744,0.33431801435025305,0.6596599821328988,0.2954677736214275,0.028322440919108197,0.2627113039606841,0.0076678306813443625,0.055101140629518604,0.007831627378427235,0.006261241745466011,0.11045572740931991,0.014711177519574651
2025-09-01,0.3476988769877584,0.12862608684100482,0.07385317154376965,0.047090191145145045,0.08711024853442677,0.5077366448275171,0.5162717419853999,0.24596717382377475,0.24031152810340317,0.08665191375618464,0.12384705172792641,0.14318335768120866,0.01549742303565175,0.368274447589127,0.12166514031370791,0.04062817966260203,0.1313192191599336,0.15350363257643085,0.01727350355270697,0.22204789670886566,0.33475084723528814,0.6616038572828128,0.2964482685743282,0.028732587077619144,0.26474467518227207,0.007720552386516175,0.05605688352047157,0.007550074299803585,0.006207211549316013,0.11148357085396618,0.01480556705548445
