,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552163760084741,0.10941265961099773,0.06386593715404075,0.04995190413524997,0.08424353921191917,0.5275570561535451,0.5446729092890347,0.21792757572528654,0.2568897109607753,0.07748711266089678,0.10908922059982606,0.16980527439086243,0.015045891820216527,0.3347805733445353,0.11676096789516426,0.036744383988600686,0.1289192890640017,0.15702424632984271,0.01496251561181226,0.2003097617245688,0.30611268459055785,0.6595161342585657,0.30832634734241293,0.02795360796113843,0.2953019354741153,0.007960439626797045,0.05046271104153793,0.006485744158867221,0.004954113389291365,0.09734558174804019,0.015853693464746
2023-02-01,0.3538951634791592,0.10964479533647453,0.06405913269440489,0.04963963968870834,0.08412325099766801,0.5276046094515271,0.5447513016458935,0.2180675422083122,0.2572185082032437,0.07712502490710754,0.10926604639472193,0.1691973111630855,0.015210367307671816,0.33394007496188516,0.11648376538602367,0.03672286782793741,0.12840279798321105,0.1569875759852926,0.01485613379100542,0.20128206721621003,0.3067735414310479,0.6601797101592692,0.3085997212776273,0.027728078372577545,0.2952367671577682,0.007923153334284547,0.05029183759280268,0.00661334164749718,0.004776856935898221,0.09813705535420394,0.015927420740833233
2023-03-01,0.3528362337765755,0.10981127080628394,0.06408556760299783,0.04926189086299055,0.08383487221013257,0.5272373486221774,0.5439474429068508,0.21838880489603185,0.25798286446879304,0.07655902201342296,0.10935579334010098,0.16799648420944213,0.015373930873486394,0.3326464263718442,0.116028709604563,0.03667824515645979,0.12765466246913518,0.15665957143191955,0.014720477178594347,0.20259357021414484,0.30721940089215977,0.6599245644213212,0.30849007263401534,0.02745655769796245,0.2945561652127548,0.007874678364792087,0.049974348223342395,0.006709955538583143,0.0045892562010694,0.09862821822753902,0.015982601608035035
2023-04-01,0.3524320973959828,0.11017922300328842,0.06417622291457489,0.04893077917973518,0.08362696942769686,0.5273511480518873,0.5438745267749231,0.21885311263082022,0.2579398376155882,0.07602344529456352,0.10934311738030278,0.16696563675160753,0.015585478017171535,0.3317650717223049,0.11580731867146687,0.03668318704493677,0.1269349351576747,0.15657663471500782,0.014641197434292668,0.20347326478393024,0.3078011559409089,0.6600168299567946,0.3085307810774845,0.02729760233730435,0.2939629062788174,0.007818561198448025,0.049779520544201074,0.006805056319705318,0.004592085300933155,0.0989771588988605,0.01604397472708135
2023-05-01,0.35283998984339154,0.11076990837184707,0.06441434321690807,0.048537173114521374,0.08375353386816001,0.5276085386430086,0.544328485764008,0.2198355533855839,0.2577228140960517,0.0757182378550823,0.10912141274747128,0.1656942369915759,0.015677162364579125,0.33134083411990356,0.11584388643677423,0.03672090196907085,0.12657824560199762,0.1564638519837022,0.014648548859296553,0.20380840948661383,0.3082325892286597,0.659808749498352,0.3085418775364536,0.027212768727941206,0.29318024229525913,0.00776756575635321,0.04978093097801309,0.006913978759732784,0.004805972367854124,0.0989328375593821,0.01611943591997642
2023-06-01,0.35297736229143545,0.11148516423460644,0.0649704317334674,0.04798294189938547,0.08400209039476712,0.526445008219978,0.5433556950682056,0.2214054615614491,0.2575275480830796,0.0756250286793182,0.10885159768156849,0.16385223447130975,0.01563267348107112,0.3311431674542789,0.11586081259711888,0.03669694417788911,0.1262917338358763,0.1556859958089902,0.014691386739745318,0.2050554578347663,0.3078240586258601,0.6578047841833911,0.30780349274282875,0.027220341291272057,0.29113591018820234,0.007738005129239897,0.049732125527628124,0.007029489876513447,0.005099407295616328,0.09803736623460524,0.01613638941264805
2023-07-01,0.351354720530857,0.11225277964153975,0.06590035193664619,0.047197691235902145,0.08395125803080496,0.5228435399368498,0.5394636525113201,0.22325348283405128,0.25717051287072357,0.07556941997410742,0.10866388624176651,0.1618197352269087,0.015558772129267182,0.3308638988398875,0.11555449266911058,0.036563648359186934,0.12533783566080597,0.1540760049013999,0.014690601346922103,0.2084279415147065,0.3070896286456135,0.6535175884657888,0.3059270474121173,0.027307178759687092,0.28782740292915765,0.007734299875575976,0.049408948756749886,0.0071111904378009195,0.005314536216495542,0.09645327253048544,0.016018988968150155
2023-08-01,0.3474984035772679,0.11286067324202731,0.066943850951391,0.04616760803514934,0.08338652868019307,0.5174638060720594,0.533256302778047,0.22516572420325415,0.2553484711341699,0.07514224119951374,0.10848937796743348,0.1596255931509003,0.015536949239186765,0.3294643103445691,0.11484825598968686,0.03632469708992632,0.12350187369567812,0.15211902826507856,0.014620541154021855,0.21353923265387675,0.30666551284007554,0.6479718875890592,0.3030900742638958,0.027341613348325324,0.2836503452502469,0.007712699665177151,0.048770686570269,0.007149549511139526,0.0053975289773517815,0.09477414846104684,0.015784483730974557
2023-09-01,0.3418870519421764,0.11310718162812801,0.06748392283909274,0.044772465008614815,0.08233016629315393,0.5106604094918817,0.5255541028574819,0.22759469210135538,0.2505068678542041,0.07393297316091416,0.10821903402922173,0.15655175460615806,0.015535397422966477,0.3255928853540832,0.1137804513946506,0.03600769728231198,0.1211097338124806,0.15024817728541895,0.014496730612111344,0.2192103623666277,0.30550493092940667,0.6419285839904456,0.29896709530748433,0.027175097273334226,0.2789718211042301,0.0075706149085017415,0.04793888500483707,0.00712036790112222,0.005374081252539401,0.09287106644580517,0.015507527366759885
2023-10-01,0.3360519796332744,0.11322278857917938,0.06761577663145656,0.04307011901575718,0.0810343278648745,0.5028266657653792,0.5165340586522037,0.230731602366563,0.2448928228327594,0.07236450467239632,0.1078245875300089,0.15235277152721086,0.015443450709786805,0.3201907860270017,0.11247706246196061,0.03564407903767831,0.1187455175184301,0.14827677529107536,0.014418404613267122,0.2249406286987687,0.30398920826835596,0.6343892046207364,0.2938470382737092,0.0268818959500972,0.2741976189741017,0.007294806863890927,0.04705392797683354,0.007048209376782667,0.005338917572010632,0.09048260550092195,0.015226504095007797
2023-11-01,0.3307630454187522,0.11342000359536215,0.0678571316217532,0.041390157905214664,0.07968797234770747,0.495016750523057,0.5071037988407728,0.2341950148776727,0.23951074836766825,0.07082580529467031,0.10743727416585046,0.1477063278832638,0.015292803462432836,0.3146541568972143,0.1110270447208598,0.035274028896156835,0.11653642212052272,0.14643368138008875,0.014417245231969812,0.23066006229922245,0.3028509823543885,0.6258915129128515,0.28860596205455813,0.0265676557102655,0.2696001775831975,0.007009927688470629,0.046182919459588814,0.00701463010174259,0.005314311423514733,0.08810182546472921,0.01495565344590452
2023-12-01,0.3263541497624908,0.11356572781161398,0.06843154373713015,0.03991887167911481,0.07844658020941217,0.4873779173257242,0.4975274634816276,0.2376292075723005,0.23528129174116888,0.06953621869679989,0.1071926911164491,0.14318646203593774,0.01506688070492385,0.3097289671404606,0.10931875957087968,0.03493338794025188,0.11461573771692181,0.14455595341391114,0.014408959492827127,0.2366041584468021,0.3016792355977058,0.6177694046244087,0.2836589465718665,0.026212274295104556,0.26485100049692645,0.00679861416461789,0.04529242048887267,0.007064893313290315,0.005216974486014278,0.08597320705310672,0.014670029061787543
2024-01-01,0.32274816434285486,0.11385084804327093,0.06937438963622196,0.038909017376919534,0.07745641059607974,0.480774899277855,0.4891641014365386,0.24073366491300124,0.2319473678930205,0.068686830114405,0.10727873893552538,0.13928023160411387,0.014798332218525197,0.30618629740556297,0.10770143920673332,0.03467281402000922,0.11327104678099698,0.14288264162271527,0.014387591514467645,0.24223713414900444,0.2997202676425047,0.6109380649202443,0.2795519399288807,0.025929876136563366,0.260069306913726,0.00671088227286831,0.044573699565739484,0.007209490406926406,0.0050960913589593905,0.08420201167018108,0.014411781323944146
2024-02-01,0.3190825320560019,0.1145696168748913,0.07040487895496712,0.038198621383964806,0.07666849713209342,0.4754023791146856,0.4826952514280756,0.24357912368508405,0.22706729887546737,0.06808188614465323,0.1077108667103743,0.13629352238904446,0.014596784954092898,0.30366322463841006,0.10654850046114364,0.0345042147639496,0.11227166685931497,0.1418874058353616,0.01445297654429336,0.24725861646508784,0.2975380157145635,0.6061301722573298,0.27621899602314914,0.02577415911317925,0.25585330343425566,0.006654797350139466,0.044147958611270854,0.007375447802854737,0.005038639161502757,0.08292872898463938,0.014186641381011666
2024-03-01,0.3156453349736349,0.11550493636064689,0.07133605940023205,0.03762933102025483,0.076067513149688,0.47073517252721064,0.4778106416875784,0.24621665258427183,0.22290197563649267,0.067552464837293,0.10826034458943028,0.13408584128540005,0.014432939796221246,0.30154406661561467,0.10585633538294174,0.03438563905832518,0.11163266942550365,0.1410537733496533,0.014647021160292944,0.2507900574761754,0.2960116596507457,0.6032506143025119,0.27347378008010964,0.025670484120832577,0.2525165848541626,0.0065649040295297206,0.04393191059880258,0.007528780787447,0.00506559116968639,0.08213474555493314,0.01399726179144121
2024-04-01,0.31247795235590625,0.11647055314288396,0.07198927397960814,0.03723086847714876,0.07552177876105559,0.4664447496395624,0.4737157275933311,0.248639271573887,0.22104671173551949,0.06701576948915755,0.10888221940864809,0.13217749780366642,0.014301410306986366,0.29952341905706326,0.10547028487984672,0.034274313176077105,0.11134215276257302,0.14002460246962914,0.014897144048590483,0.25285640431017264,0.29491377048410994,0.6007758841341507,0.2710577518271122,0.025584251383452206,0.24985743076768313,0.006455007520393354,0.04378710843231165,0.0076438482829559165,0.005073917632420839,0.08159492194180439,0.013849581756259617
2024-05-01,0.30896269092923856,0.117349393972719,0.07237906802525,0.036958559094063405,0.07474592155962514,0.46247274926584386,0.4697518358821293,0.250625855062701,0.2198650110042047,0.06626166002783704,0.10970587530356454,0.13072864436881998,0.014290935574613571,0.29720810053612745,0.10514983965119915,0.034153377765971216,0.11089127827784825,0.13910916752736263,0.015110505313494,0.25472299797640213,0.2943285039243448,0.598432493788469,0.2689155391289093,0.025486026979351144,0.24795799832053145,0.006319307465669405,0.04358972010608005,0.007692605358640653,0.004929973140370217,0.08152927168775048,0.013701862990784484
2024-06-01,0.3062936133470065,0.11810427268973611,0.07249470018347137,0.036872529422543536,0.07397449185553304,0.46016522514905167,0.46741889416943944,0.2518695088966894,0.21879261052753052,0.06540868761532509,0.11060104374650159,0.1299671781641341,0.014388123813353172,0.2948112463602073,0.10484882509041958,0.03409269060293017,0.11052557299604221,0.13877996189984854,0.015290585233930605,0.25603963393024376,0.29511957604756306,0.5980827279502822,0.26783829617461274,0.025259662024856248,0.24739151186113859,0.006176285778800991,0.04348279586114891,0.007721684079515583,0.004679833674609592,0.08254715508459647,0.013616900687911005
2024-07-01,0.30636076629266923,0.11919826088276649,0.07258376785250906,0.037071620155180174,0.0737756754189373,0.4606162580638689,0.46780689607272696,0.2525017902757028,0.2177512125118341,0.06504392286463076,0.11143705889022978,0.12983134318389994,0.014430888858712623,0.29387780324347434,0.10478085801247822,0.03416595920673073,0.11075092205856987,0.13925664156288073,0.01559025302522566,0.25702974693867453,0.29791761312736303,0.6006422283940146,0.26854711221646166,0.02493154489653987,0.24795944665376546,0.006084506947684038,0.04367479670922971,0.007781277260540401,0.004588933146659986,0.08465395100022058,0.013620295000213493
2024-08-01,0.3087941084366013,0.12077930586886183,0.07282455442602097,0.03757038162679142,0.07421332380625746,0.4631058926780049,0.4705026596155843,0.25273777861375724,0.21681311226889452,0.06556305244974983,0.11223240423163869,0.13029852298382832,0.01434281961551475,0.2956447988978127,0.1051504101514665,0.03433006319077844,0.11154575574348585,0.1402691799668846,0.016071018601242933,0.2573680972204525,0.30230777455419,0.6052676864404442,0.2705187296764263,0.02476058615240758,0.24912043505608417,0.006082265687927959,0.044183758646524345,0.007872797833033622,0.004770258585142801,0.08698787524269075,0.013691637291400412
2024-09-01,0.3128197176611367,0.1225230325432534,0.0733641762446898,0.03854722683624639,0.07509488098740133,0.4677972430026964,0.47544571348124687,0.25242503354937085,0.2165815064545132,0.06701238849404847,0.11310589376793728,0.13155408950390704,0.01427536359712449,0.3004637945754688,0.10611146539136382,0.034602331347341364,0.11285178439379696,0.14178676099950666,0.01660104859086403,0.2552616798182697,0.3073040598625102,0.6102140234864841,0.27354563919574504,0.02491278621746579,0.25101512816304433,0.006233857378077341,0.04503444315425664,0.008028258180878845,0.005120175170166216,0.08941104234879138,0.013825319067461777
2024-10-01,0.31759926437926095,0.12385565768874782,0.07407057700629108,0.03982364911061509,0.07619208974457796,0.47379232571330543,0.4815554236751046,0.25143702766815795,0.21701987537358322,0.06905799260954322,0.1141243123942145,0.13368418804022927,0.014217610889061729,0.3072615988198653,0.10722002006994288,0.034981932793571854,0.11445666478060092,0.14359418431573515,0.01694349363216481,0.25033553129580877,0.31180277461875566,0.6154311019848387,0.2770005461939377,0.02521136227267938,0.25346412780598837,0.006508749162189858,0.04607891035579376,0.00819802395239497,0.005452514397149865,0.09202247199203381,0.013951607191582139
2024-11-01,0.3222863415705452,0.12450949278171917,0.07456985261419877,0.04100535597872987,0.07740207600977969,0.4791348793512904,0.4868067738280743,0.25010808495192516,0.21861741674076215,0.07127345308384284,0.11524657821756758,0.13618740592303127,0.014027997638844082,0.31412268293834567,0.10811404584753855,0.03539193499635613,0.11647427708826891,0.1448860300704306,0.017011432768247847,0.24411904904219137,0.31508621504621936,0.6194113927527071,0.28002137894183565,0.025428190821557672,0.25577589216314595,0.006792188490866099,0.04717921611308636,0.00830635831670708,0.005658006091179308,0.09443400091765905,0.013992633943514294
2024-12-01,0.3264818835061652,0.12487443936109488,0.07470778596181331,0.04203064709717303,0.07866011852695619,0.48364247263318744,0.49120812398820696,0.24883090661324686,0.22049331423388646,0.07339228226859364,0.11640852645280005,0.13847139094367525,0.013750965145699335,0.3201682358738051,0.10909446322031016,0.03580043418877981,0.11887729919706233,0.14577879429218324,0.016966167159424957,0.2379910587715391,0.3181459326743756,0.6218340536638086,0.2825281604140913,0.025586010440402485,0.25784324638723727,0.007007911051630864,0.04834483636896358,0.008322750829498876,0.005806679039692406,0.09645384453427011,0.013994209090945073
2025-01-01,0.3305465032088106,0.12532747795059598,0.07446216317550645,0.04284317526568373,0.07980107666935266,0.48764721229162866,0.49573225950508576,0.2477796639950428,0.22258187115486863,0.07528578680088532,0.1174004364360283,0.14022406261046755,0.013582851423888065,0.3256155012764728,0.11041074734336165,0.036201950452142154,0.12092117085931377,0.14657444403631392,0.017018829691073288,0.2331352460157712,0.32206562183787274,0.6257608750517407,0.2848228719759998,0.025874307510573083,0.26002529084541043,0.007098749255565353,0.04938197438410665,0.008249525745449167,0.006024861727247426,0.09820989766635366,0.014058978413656175
2025-02-01,0.3352650167079962,0.12595685508958746,0.07429532588547902,0.04349775987975949,0.08085204407243707,0.4914184437518428,0.5001152802032257,0.2467503994758401,0.22616923465759411,0.07715134554991569,0.1181388477042917,0.14180386006654425,0.013603491850407814,0.33124252331566856,0.11193415170667324,0.03666538994325311,0.12212522266947061,0.14722370474562588,0.01717222676440185,0.22978377974868708,0.3255615098109972,0.6315501644961398,0.2872096908851387,0.026315411730226373,0.26244402402116723,0.007165141161604675,0.050212146767960104,0.008138661384714368,0.00636643268409416,0.10019951166853946,0.014164381450614568
2025-03-01,0.3391329403914437,0.12675193613095204,0.07429453011490426,0.04395278673173546,0.08177372944819768,0.4945268779128539,0.5033475334004207,0.24574166853659712,0.22891325538684124,0.07896632173588011,0.11882081726580537,0.14337139978667662,0.01371568574858227,0.3366591722517301,0.11332624985736282,0.03718856479667311,0.12259255059943094,0.14795127668265143,0.017292761157391468,0.22810564136673947,0.3280741968118546,0.6379359425438472,0.28917795017284786,0.026739698900033696,0.2646149452514499,0.0072500359836188966,0.05086058662345371,0.008002726518958938,0.006670840531715176,0.10254480299254667,0.014226686510783288
2025-04-01,0.3414286419644145,0.12761238510839626,0.07417908428958324,0.04426657237061618,0.08259865885134975,0.49686049084075534,0.5057630125239844,0.2451011066641365,0.2299899993640203,0.08078916936223877,0.11965813908822602,0.14454606245044263,0.013853745327729414,0.3418578927950699,0.11460598985194799,0.03773995488701784,0.12287818557790153,0.14882115093905784,0.017374917488964015,0.2276236646713467,0.330290563587079,0.6449100598714201,0.2906191470704014,0.027187382398887596,0.2662131605129698,0.007320842235540985,0.05141256505458429,0.007899351675257436,0.006935500379874399,0.10486783580066476,0.014263602264824968
2025-05-01,0.34335539196307996,0.12825601738151068,0.0738713348197804,0.044788208058132536,0.08358367105162429,0.4991475908480142,0.5085786744980653,0.24472207886085146,0.23095524812441812,0.08291048176320213,0.12051718503174996,0.14540562314931277,0.0139582237266051,0.3476153474406663,0.11581041000985211,0.038361049627313584,0.12381382900110584,0.1498758113650594,0.01743513304615202,0.22734792654338684,0.33199551786079695,0.6521692016155014,0.2920496060372851,0.0276808291092694,0.26738469385754216,0.007435852052383906,0.05208099180438044,0.007904492523075539,0.007234865855460203,0.10683250027218483,0.01433238606152244
2025-06-01,0.3452270146114267,0.12857150529904293,0.07337491637479139,0.04554028712386047,0.08458230433155232,0.5014703684316099,0.5120330785278746,0.24453575631934665,0.2321877144848174,0.08506132411307603,0.12118961615917799,0.14618983261085083,0.014143956812506714,0.3533482859908937,0.11709166448669606,0.03902036168057137,0.1251828553601651,0.15101791031980363,0.017504787661078425,0.22666786363036878,0.33328822129490704,0.6577195210248639,0.29351740939599663,0.02819969470518834,0.2685134050112899,0.007583722062931923,0.05297682653955015,0.007982619447723502,0.007533705300362256,0.10833383917933899,0.014432351682368273
2025-07-01,0.3466696280006426,0.1284575797082006,0.07270695924095125,0.04632935561328533,0.0853842201133954,0.5034733799521682,0.5158144112975744,0.2445670589112923,0.2336303192021479,0.08688867290965165,0.12186944562705444,0.14683918869013105,0.014530556518416013,0.3580226929944198,0.11861483292911672,0.03965908235578524,0.12667345667228522,0.15200153038082642,0.017524439838256866,0.22474336636714873,0.33355474347698527,0.6601357266271747,0.2946767638584594,0.02875352564349898,0.26973824019728604,0.007701366580987989,0.054086910954826,0.008105829774536432,0.007687679271640301,0.10941756702693028,0.014564510789342303
2025-08-01,0.34799027902901625,0.1279352823126906,0.0721499262249572,0.04707559717479896,0.08619289221405521,0.5050791755381001,0.5192850892789305,0.24471181259258823,0.23548833305499509,0.08842196384240225,0.1227237880135373,0.14717622979961986,0.015033316152571188,0.3615085912583307,0.12017080590273978,0.04031214929694766,0.12850421594200173,0.15267089380082277,0.01738612086513281,0.22257550470185564,0.3312835758224952,0.6599830052205944,0.2956303413353729,0.029199703208236553,0.2705979925007394,0.007802069271832256,0.05532959442887751,0.008276471848836878,0.0076283050436267204,0.11038094969390899,0.014711690483064279
2025-09-01,0.34931562436673325,0.12755451496369571,0.07188528473637983,0.047803631846703803,0.0870867782225254,0.5059484003538555,0.5219537811502247,0.2449163657603058,0.23874513987325763,0.0898238555571839,0.12368272329613193,0.14746119493992582,0.015546152258402715,0.3645462082186362,0.1216617252323111,0.04095547015597313,0.1304417453715934,0.1528185666240727,0.017225198467059114,0.22173947177235692,0.32784382614394286,0.6587583336097727,0.2966087673106894,0.029589330772261103,0.2708083460009257,0.007919538792176266,0.05651710716330632,0.008475919150174772,0.007537701384095352,0.11125228628931155,0.01483207653549628
