,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34126128361311264,0.12666816079653734,0.04750807065057104,0.05271854474111219,0.07828001287355608,0.5111089776861054,0.5559298750217638,0.13345804850627085,0.2788009095329063,0.0925100868604694,0.13220430957654916,0.16786933763570744,0.013846510966802823,0.461599872228266,0.11585381594177525,0.027040725737213042,0.12068772079705906,0.1591613125593244,0.02288424904018147,0.18436668024907027,0.24290979823580908,0.6930405677844585,0.3207710727697873,0.03839690788645317,0.27991554208391756,0.007131039356744472,0.046856033002912946,0.012940553498519745,0.013545530642730926,0.09708763306643867,0.015180141277469247
2023-02-01,0.33658781809361643,0.12908164656249788,0.04626921917789644,0.05281525183271764,0.07783124875100525,0.510011898220088,0.557529261301243,0.13056999371019867,0.28386708500642166,0.09332343904583965,0.13452733712943762,0.16712094296981234,0.013897107797820015,0.4656330561853434,0.11561236697160902,0.026666710068935867,0.1202370919513439,0.1591047784466224,0.023243377718465248,0.17985920474070968,0.2394486413595845,0.6943208819419826,0.3231025962898958,0.03899899789752824,0.27841878228608236,0.007104152961407746,0.04626847711594518,0.013115740459079182,0.014202140589060172,0.09993340571189516,0.015180877727444472
2023-03-01,0.33247509752152443,0.13174980335111225,0.045051696867784104,0.0527801972604271,0.07747155511702988,0.5085377134169046,0.5578615304892088,0.12739740404031702,0.28807150624995076,0.09390512862512265,0.13680461252952253,0.16600680236729065,0.013926278333807026,0.47111515676613386,0.11521058429629888,0.026021721128544482,0.1195597115435563,0.15871906045136705,0.023551876065106777,0.175787566701405,0.23563540438345104,0.6950827329145102,0.3248157694479334,0.03937829227282105,0.27659048037454415,0.007071450515816572,0.045573828586858864,0.01325584668835841,0.01488865768133539,0.10235495767580655,0.015120420545001463
2023-04-01,0.32957158683922994,0.1343321525167332,0.04390365903489991,0.052847238029775236,0.07714473978515672,0.5075539011698931,0.5586828131382495,0.12402373619646925,0.2919822795112901,0.09455823627349672,0.13917985189394336,0.16511266686804363,0.013915210858791592,0.4772126961168408,0.1151795428990398,0.025480874323440154,0.11932182074902048,0.15838470562597623,0.023853403937059817,0.1714598262903043,0.23192935299547768,0.6961633010522609,0.326344508547432,0.039846333389273826,0.2745369271653068,0.0070547529503493835,0.044952892453863004,0.013404975187086814,0.015596189346575553,0.10421113092110286,0.015044993341151775
2023-05-01,0.3269389240028955,0.13697661171454611,0.04289975727242458,0.05304201355274165,0.07678594194355683,0.5064774579014676,0.5601896801938206,0.12154601623035845,0.2968194195075848,0.09524468137152747,0.14192858714947332,0.16400897292381172,0.013981662133906838,0.48154222727243196,0.11561198930314631,0.025198752633462395,0.11937861131015311,0.1578304458665731,0.024209397905109304,0.166598846803141,0.22802587729759446,0.6972739739877646,0.32813187282235,0.04057474626267056,0.27180869194014606,0.007101934953320034,0.04424618464666423,0.013582317031798406,0.01630322159946048,0.10533176086534088,0.014944575996207169
2023-06-01,0.32387715051483384,0.13953764219973175,0.042144251649489324,0.05303533417025677,0.07625863119518128,0.5041861151159273,0.5604532508144631,0.12037758946454488,0.3012417752551186,0.09568077614637087,0.14442788590887012,0.1620355054991783,0.014117573851086753,0.48341745422940846,0.11611459554482503,0.025035349425566424,0.11910042230833197,0.1567810429505304,0.02455408118699233,0.1620772437060394,0.22368698793225464,0.6971473374537799,0.3291457310010659,0.04137506120701808,0.26789706686641535,0.007182244936135508,0.043243845121853614,0.013763392518007933,0.01691019671370609,0.10568764671718564,0.014771933331035198
2023-07-01,0.3192920800267139,0.14276139799152182,0.041526593024308944,0.0525481618537386,0.07537749985501946,0.49994868219083577,0.5584448340934712,0.11968373354981597,0.30427766377367066,0.09575194750319047,0.14685440412378384,0.15895558481768537,0.014236485171341715,0.4852091363926447,0.11629444981847827,0.024843630386030116,0.11810016744148699,0.15524329137405649,0.02486119337821323,0.15898617996090458,0.2191074937023799,0.6949431331804017,0.3287792112538262,0.041997144138206696,0.2632016005313641,0.007218807852654482,0.041948847550989786,0.01395794953091212,0.01749730715705753,0.10591446114046821,0.014542955689889643
2023-08-01,0.31320078031043175,0.14620706114757653,0.04081665192047736,0.05165202961280152,0.07420794500713376,0.4940567448089441,0.5546552246290676,0.1179856987583844,0.30596080578760254,0.09559847756046905,0.14921773941117789,0.15510594281730392,0.014223934066319763,0.4880269344157431,0.11586873730846788,0.02452380583092249,0.11665844802395922,0.15347991961338966,0.02512106861220124,0.15716307709068242,0.21420519571112362,0.6909612070454894,0.327162202731256,0.04244238041490773,0.2581013430523829,0.00719426698269015,0.04054305639953,0.014151369903477033,0.01814783997704989,0.10664708726589889,0.014287734242109487
2023-09-01,0.30587901815939994,0.14931117090338925,0.03987485568470853,0.050614635829157845,0.07290997816328255,0.48618080744100456,0.5491798507796847,0.11489841241301892,0.30652540799113565,0.09516716241897137,0.15144788250818733,0.1508731455802214,0.01405671434674421,0.48960530004948294,0.11491327872027367,0.023991415190677007,0.11519875666980425,0.1514834381062113,0.025442488321676598,0.15716549063312005,0.20813244954257987,0.6848287207833884,0.32422150138666134,0.04277232874602045,0.2521931756472638,0.007111062196262751,0.03920486429882424,0.014299421164744048,0.018850819950266565,0.10704628667317426,0.014007361592258651
2023-10-01,0.29749606621292696,0.1520131027352236,0.03886750979208133,0.049617528189759334,0.07144491189881039,0.4767198377401181,0.5420819878495079,0.1122258847469465,0.3062532846548426,0.09452569501704419,0.15364077765471437,0.1465318925578384,0.013821261618637977,0.4894139981273686,0.11375237472473766,0.02339137980344934,0.11360024445017078,0.14921716610832214,0.025842832483983107,0.15886070736152075,0.20142565494907416,0.6769661858731085,0.3206718463055785,0.04304977645165626,0.2455509635871492,0.007022685326123342,0.03786308227018434,0.014436207738523598,0.019509705477961634,0.10642882202731135,0.013717106196085438
2023-11-01,0.28863520684122734,0.1543378473134356,0.037897888508006114,0.04868442525649947,0.0696273573567397,0.4670458710282691,0.5345048799797354,0.11097627355862465,0.30570174921606924,0.09398356724078732,0.15565771440563148,0.1423214484696799,0.013553115053173064,0.48963047247951974,0.11262344364041896,0.02285338500967883,0.11216303178116914,0.14687041537791318,0.026288151416675832,0.16090558989678824,0.19475618490435145,0.6686861173400246,0.31741181476962355,0.04341375770232671,0.23872267271078873,0.006946670019945556,0.036539905514720666,0.014602257436753628,0.020097939584228435,0.10556665457051459,0.013446791925490136
2023-12-01,0.2799207752748801,0.15694684216916446,0.03694706882100083,0.0477864635179067,0.06753371190896756,0.45772335078230864,0.5269974728917302,0.11085550489399411,0.3050810540878616,0.09359949169647712,0.15764879506536036,0.1382092453775973,0.013254228023792319,0.49063100253829156,0.11160878200362112,0.022315609212253236,0.11086884591703791,0.14437000324105848,0.026742982116101408,0.16260865436581573,0.18798379079989794,0.6608912828733385,0.3146584422614919,0.04381748012343634,0.2319672860973461,0.006881514629730549,0.03527023493430903,0.014771857078694573,0.020683372723572627,0.10515116501064356,0.013162469486284497
2024-01-01,0.27215093456729933,0.16002638025232163,0.03608480049326039,0.047051330103365326,0.06562125875236872,0.449635214212005,0.5206281476195617,0.11135680437127436,0.3048736777185493,0.09353366793488435,0.1597819300379695,0.13458496438769055,0.012936178340379368,0.4915660887803537,0.1108162244466912,0.021895407938386426,0.10984462710983821,0.142176626433138,0.027273836007950834,0.16261767068414062,0.18173360178713824,0.6546416232248106,0.3126280885355853,0.044253999919682055,0.22551326692522072,0.006849211807315639,0.0342900467257205,0.014952383361682389,0.021237049489740513,0.1052485454791932,0.01284203117928241
2024-02-01,0.2654536123995979,0.1633684366283728,0.0353553006429708,0.04653823833755478,0.06409195430355127,0.44284147121219863,0.5159411635124496,0.11121646639433208,0.3048430047488081,0.0937997518018887,0.16224807558864335,0.13163304612108628,0.012542040464269887,0.49253030599968983,0.1103403059613483,0.02167782242132056,0.10936644931853427,0.1406717151765777,0.027938877170657725,0.16139747632701168,0.1764291460800678,0.649715866178014,0.3109112980232318,0.04475399546904341,0.21953358781159085,0.006814732521136144,0.03367329662006645,0.015153134480317115,0.021734101294939873,0.10578588648104326,0.01252829063124181
2024-03-01,0.25932124653078403,0.1665981310999232,0.03476005255277199,0.04640066714026718,0.06295271170944645,0.4368048505506436,0.5130229932158078,0.11058399649421895,0.3060069234065766,0.09428538170946017,0.16517033941645765,0.12923057300677074,0.012165170210734967,0.4932316136877269,0.1100737163781565,0.021544418385854167,0.10930124857224519,0.13963239878399067,0.028657083809556335,0.1592068644316345,0.17172676556985558,0.6460428651083927,0.30986995023206404,0.04533816351276993,0.21415334756089408,0.006754528363971385,0.03318649585167461,0.0153376776362335,0.02221972406379316,0.10670867665553307,0.01223576242815
2024-04-01,0.2538677361947109,0.16956978555779711,0.03422284712654482,0.04653850973826512,0.06216760809066988,0.431306112651922,0.5107272160444364,0.10976673215381225,0.3079095483052766,0.09488041236551532,0.16809146005676182,0.12714876204481435,0.011897357996412545,0.4942361300775088,0.10971505975269356,0.0212802753850019,0.10924872416719662,0.1388706321020208,0.029378289188775556,0.15618749427241949,0.16737715084090085,0.6432350751546081,0.3092521681385702,0.045867045859750606,0.20933063663645346,0.006679543936705202,0.03263450786835562,0.015490981040998279,0.022668956625992265,0.10778284507702157,0.011949747978815975
2024-05-01,0.24886564214783272,0.17286912672508592,0.03348009929611756,0.04672146803242343,0.06132702370147016,0.4264132577654855,0.5083413792749977,0.10789435180169825,0.3090365528887997,0.09564232532954572,0.1710177631518742,0.12541757066586706,0.011603225275952578,0.49834977824898186,0.10905239828337522,0.02080088368224647,0.10917971730638142,0.1384912990557684,0.030114171090723413,0.15329417750734425,0.16317276701187447,0.6408379654515366,0.30857221862251943,0.046254434063883305,0.20535957571443775,0.006571948429837172,0.03203982232315893,0.01564408680306857,0.02317193245663993,0.10934485123518933,0.01170800390865541
2024-06-01,0.24398730109452033,0.17598714912826996,0.03234428961787743,0.04716445228147615,0.06035088890896166,0.4230960291924709,0.5075703359887861,0.10430773138531253,0.31080064042283506,0.09688989228104294,0.1739950871729782,0.12451204046295848,0.011220046075765419,0.5046014665941416,0.10835711490520218,0.0202539562166518,0.10955503539058307,0.1386324150637003,0.030887812434222842,0.14977397300370204,0.15922644063138314,0.6402186603235338,0.30913746187463537,0.04671452305498357,0.20269555415229915,0.006480981910479115,0.031635231817004575,0.01579644144258522,0.023792708667413922,0.11205675950354362,0.011536982162159995
2024-07-01,0.23993977934197874,0.17911029149227245,0.03124432934967396,0.04797521388268735,0.05967124584607246,0.4224827604987691,0.5095538542195482,0.10020560618512875,0.3138008559280713,0.0987714632244173,0.1778088811297396,0.12445957450404983,0.010786112580266675,0.5098333281617209,0.10819095979685033,0.019843334371100026,0.1105058391376141,0.1392423352713149,0.03164534230043429,0.14508056038479208,0.1566687864719041,0.6427233476186066,0.3117333286539567,0.04732381041913505,0.20133950159389302,0.006513084108891395,0.03151734970313784,0.015937376895419908,0.02448624404957562,0.11570464285713276,0.011431949182140534
2024-08-01,0.23750072479045772,0.18216365792168912,0.030416696240225225,0.04904902139052127,0.05944888407590275,0.42396080254371027,0.5137016000519903,0.09605289057400468,0.3178877361664226,0.10101709166580818,0.18191372202560435,0.12491251794851724,0.010427308816717206,0.5150014926296484,0.10879255889504381,0.019666259764621993,0.11190603985820553,0.14009272543084822,0.032328910856097404,0.1391485661637608,0.15558222640021105,0.6475834259544264,0.3155616961596255,0.047969312093452364,0.20070224251584212,0.006634797776549855,0.03157176911647097,0.016081417023563385,0.025087663353524605,0.1194485919323718,0.011336737861111027
2024-09-01,0.23757282864294657,0.1855020252509538,0.02969387680401398,0.05036806733805448,0.05966511220505184,0.4275031205505018,0.5198327973908645,0.09214854291406888,0.32312533988979303,0.10357959947107707,0.18603892298029318,0.12603702501121822,0.010177479006403155,0.5227550664751803,0.11009724504539602,0.019682227931808627,0.11376993958607282,0.14126381928235207,0.03296859915947471,0.13033577863089627,0.15561966623215495,0.6543440027480472,0.32040671045111496,0.04862619401420493,0.20058457841927857,0.006813503158899865,0.03179828588272671,0.016229747931098496,0.025638899835534013,0.12346624725780632,0.011268120751778994
2024-10-01,0.23969034008202006,0.18907199111725628,0.028775572378828315,0.05186035041852092,0.060120908213234056,0.43203236074963086,0.5274533363271235,0.08783203478641895,0.32947741920906165,0.10639187788761781,0.19003531518712485,0.12775998841883926,0.00999097233688924,0.5326657500350445,0.11186303289376785,0.01977722257056935,0.11606437485721822,0.14234288884186602,0.033593491079118416,0.11911008101999301,0.15591126423923268,0.662071575118035,0.3258113421906501,0.04924035884292586,0.20086409279071982,0.007019004959853589,0.03220687076861166,0.01635738871519809,0.02632950715637367,0.12820360577898926,0.011225857005512737
2024-11-01,0.2423563722650121,0.192555552210416,0.027518032756226097,0.05335225565366416,0.060513292498956144,0.4358599704611334,0.5349378274697224,0.08269613459007387,0.33598969899851167,0.1092787028711251,0.19365213401605458,0.1294601706503094,0.009848688916608398,0.5416162949864816,0.11375306468756503,0.020053339486556018,0.11815863274207819,0.1429583655484771,0.03419268238224316,0.10757857789139998,0.15556635494967178,0.6692438243045117,0.33087545157618403,0.04992300696071819,0.2011014432646668,0.007251322425240341,0.032526551176670464,0.016454571463627814,0.02719735219329479,0.1331748649423895,0.011179161510757188
2024-12-01,0.24519923713404193,0.19581212811983528,0.02601756873745913,0.05479032766055577,0.06095536879929434,0.43893231691398127,0.5414808212305751,0.07709596234078027,0.3416483196535386,0.11221091156125615,0.1968835685166807,0.13098870433238957,0.009732107737928155,0.5491917443274563,0.1155737083481286,0.02049269502408922,0.11983517983598932,0.14351025275673449,0.03472461025492601,0.09690849530737532,0.1548656753086969,0.6755030059277067,0.33512341998125106,0.05072551320662573,0.20117639638284443,0.007504556213058847,0.03267291605198686,0.016529445209180354,0.028135964433340422,0.13759612346961542,0.01111574012911442
2025-01-01,0.24737444089845334,0.19876933109528527,0.024358287511930126,0.05624916944225138,0.06154051949129525,0.441569527467238,0.547543560236319,0.07082150206270137,0.34727362424089714,0.11505154368795538,0.19983078498593065,0.13237680628596946,0.00966737728517055,0.5577858919464177,0.11722313662896662,0.02084183376572646,0.12150932320707179,0.1442611611428326,0.03515533312430441,0.08796858614816871,0.15338037262538246,0.6814601888464547,0.33896629576580134,0.05160014926374463,0.20127562979399555,0.0077347072271157485,0.032729563971053165,0.01661428886794235,0.029049523649764944,0.1412599798270698,0.011045645916813155
2025-02-01,0.2483715053415901,0.20151554927173088,0.02283408550636831,0.05762970158979922,0.0620316264804578,0.4441516138969849,0.5536194864661095,0.06452446768612827,0.3536977062211949,0.11779668412235979,0.2030531877098814,0.1335926926332915,0.009705001469149396,0.5696884559908046,0.11880604241200815,0.02104089516239722,0.12339566218574023,0.14492460250240002,0.03559701810799023,0.08013769274215644,0.15130730584927451,0.6875214328613779,0.34311169482873566,0.05255134532843371,0.20149551931134926,0.007971103229374601,0.03273317931619648,0.016763054302737123,0.029947576842914155,0.1446584894808878,0.011039504088507814
2025-03-01,0.24828587332978228,0.2045165062795376,0.021348863087201003,0.058643075259435164,0.06233035821120054,0.44617373939577026,0.5589167680680137,0.05782425665402213,0.3597695554005905,0.12043764365300702,0.20662609938966964,0.13441302310282127,0.009801335394595451,0.5839572441291708,0.12017563463003933,0.021206861717489887,0.12517889940293447,0.14532702834568864,0.03617659917562596,0.07315595670570019,0.1487632862182561,0.6926025692311104,0.3466906579422525,0.05348913645753269,0.2014657789773361,0.008212560980447358,0.03268814180041789,0.016966963162105726,0.03090024072493594,0.14844457277578404,0.011101481853135161
2025-04-01,0.24704620030826646,0.20777517210026242,0.019798460343982284,0.05942003198087449,0.06267798123060543,0.4472945936360146,0.5635120517563666,0.05176868626083667,0.3654941472095489,0.12305183971474364,0.2100817929166032,0.13484320131317395,0.009871594026094001,0.5977653622034677,0.12134843889941668,0.02151442157044825,0.12675709329038592,0.145710781481055,0.03670324917090102,0.06681786642105124,0.14598403768132673,0.6965619514074763,0.3496588742340029,0.05448713615363412,0.20094540269278968,0.008426577668032644,0.03269138524086119,0.017143337633356123,0.03186480543066849,0.15246176967656033,0.011182686321071642
2025-05-01,0.2456750505860336,0.2105167361493647,0.01818427104110242,0.06025379898365433,0.0634432384916285,0.44822814578078857,0.5682883514580898,0.04746108000111321,0.3714809755533515,0.1257339689962288,0.21304927352407424,0.13537972956630515,0.009937078244088626,0.6091252862970483,0.12274880364481723,0.021989113880789706,0.12829663345578698,0.14622993350224128,0.03711899865144446,0.06051627589709384,0.1431460266288483,0.7005310051052352,0.3526108303352176,0.05564620675866112,0.20019365423314783,0.008634165852585557,0.03302179747924731,0.01727269890216527,0.032734882520437485,0.15622644026290838,0.011261697860743942
2025-06-01,0.24476195878588103,0.21277940470285,0.016447527684987733,0.061233985308634255,0.06441503218054219,0.4491606721437601,0.5734106982901629,0.04415599412884834,0.37760748113475184,0.12839881879323886,0.2159220053187466,0.1361124724766087,0.00997995801131261,0.6188961150928092,0.12452930350692981,0.022421780832903738,0.13004337053621703,0.1469465531424418,0.03758105897699976,0.05422753114264877,0.14018691943095127,0.7046326848479268,0.35544723442360926,0.05692986615494468,0.19931856473810775,0.00882832493061657,0.033666365546048814,0.017375972079989224,0.03350997132932326,0.15946547228598554,0.01134857511230746
2025-07-01,0.2440950817004481,0.21463131119400722,0.014412969103856813,0.06238409618803815,0.06506090953427549,0.449683965266226,0.5785382239306458,0.041172928980211375,0.38394322522288654,0.1310745737061229,0.21852111069027233,0.1370677138156671,0.0100259190897452,0.6277673596489101,0.12653730676015307,0.022745215981445827,0.13219353849423235,0.14783418797393716,0.038176923094214645,0.047452270554344776,0.13674482084134038,0.7081629261136332,0.3579757276182254,0.05841901011688206,0.1978803926810216,0.008986018343669324,0.034389550472564256,0.017476858808654697,0.03421644183832444,0.1621059892083847,0.011455154344458918
2025-08-01,0.24287431855445,0.21639031667595154,0.012146596002077235,0.06357770105191916,0.06540098050783373,0.4499198333283474,0.5832420815350183,0.03883772423298369,0.3903033728228099,0.1338262175530463,0.22108384180447832,0.13811058668198736,0.01009472859574044,0.6347812599151782,0.1285936823547962,0.023025701648123183,0.13439032252047772,0.1487277630873351,0.038959714893694465,0.0399544546809053,0.13255816221821096,0.7111650534167797,0.3604611534179296,0.0601604387808208,0.19570219177815049,0.009167913184234754,0.03507152850497,0.017611957970527017,0.0349422503836961,0.16446234090626644,0.011575405201950372
2025-09-01,0.24050482839647808,0.21839831369504095,0.00999565722882166,0.06469757089064852,0.06568936058081766,0.44991714508030545,0.5875381811152885,0.037097953146810095,0.3967168344902085,0.13657993335170754,0.22396821459653704,0.13887389588257157,0.010189429370307751,0.640869735860153,0.13054839678389674,0.02333048607966998,0.13630653484751976,0.14954873600388957,0.0397746803099677,0.032387563751474474,0.12821352152028204,0.7141271583506303,0.3630451781026992,0.06202556970560414,0.19317930866295624,0.009385634664467738,0.03563331572077732,0.017785051989625638,0.035670824484874054,0.1666785007499166,0.011681510106891323
