,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-04-01,0.3193910790264695,0.13960530901963922,0.07259445227585119,0.03770486263173152,0.07621070201643784,0.46541410312614223,0.4833745982676436,0.25009300984337723,0.21976258374709756,0.07982958685030578,0.10790893354549627,0.15106738148087917,0.014092281336748596,0.2949710898854982,0.1044605497488701,0.03364507691546122,0.11227091803795801,0.13952995573171967,0.015038838493379305,0.2529913117318459,0.28635753418673604,0.5917956802712458,0.27187239488961745,0.024657145783568712,0.24269808025718842,0.006319926819094328,0.045452132561711614,0.007282138726401799,0.0049295076453574425,0.08348419707317212,0.013906249673762203
2024-05-01,0.31540921697575386,0.1409007327007486,0.0728791345551074,0.037018388494837566,0.07556092314157689,0.4618770301244025,0.47812544491688136,0.25340893908852163,0.21724852650650803,0.07977655183597551,0.10879183499942124,0.14967279148387613,0.013989360092407617,0.29374827456625047,0.10400318491188079,0.03344447489750455,0.11099587042389342,0.13862381561263554,0.015193713820132756,0.2517566245918219,0.2872943335813797,0.5897803869754744,0.2697269843021064,0.024441198502457566,0.24073092667132573,0.006275496579006104,0.04513384241831654,0.007367434069147314,0.005068144117682448,0.08330702590561223,0.01374167316221175
2024-06-01,0.3121217431166373,0.14204117403801736,0.07289957152335233,0.03642174803110823,0.07489968621721385,0.46031033188818715,0.47520761356052865,0.2558228202173128,0.2155016625588307,0.08015702718127543,0.10978079412549342,0.14907783771179778,0.013893503294825735,0.29264663204242347,0.10357280867174327,0.03340327749839853,0.10974061730239351,0.138147733267724,0.015302840192113904,0.2475337203428543,0.28842667685717926,0.590257560627183,0.2685069922190644,0.024213403954559752,0.23969663178727635,0.0062571762382237425,0.04488684399137715,0.00746361385921427,0.005144441978797931,0.08388660330124945,0.013623755609824234
2024-07-01,0.3111599486524572,0.14307561440179456,0.07289074959357085,0.03615509629959493,0.07473229455010559,0.4618690795421192,0.47610372545604435,0.25741340787196554,0.21452778867233685,0.08105673842733022,0.11088155330146697,0.14918402513663048,0.013818903199312699,0.2926095389316492,0.10344996697645875,0.03354291733454215,0.10952430626938309,0.13842128342184454,0.01548808804429604,0.24153342085902887,0.2911226321942665,0.593941503128467,0.2688866562224281,0.024062033831852202,0.23968309052841222,0.006277733468645902,0.0449643229880078,0.007568910177071526,0.0052506471120234485,0.08516445246521319,0.013578951442463467
2024-08-01,0.3123415119545674,0.14433611868169602,0.07296522354448183,0.03634045628853356,0.07510248598698138,0.46560538428061443,0.47943181695043424,0.2589090375940947,0.21411278213916676,0.08236439209013673,0.11214494019500343,0.14981103694438674,0.013761384607972023,0.29454757953427446,0.10387897526858444,0.03376865838604546,0.110319022740796,0.1392933263028297,0.015792620222615995,0.23590120921905028,0.2954693058601182,0.5996271901346364,0.27047321756944026,0.024057469788872958,0.24039910731685016,0.006340173646431378,0.0453543080645336,0.007714390176058673,0.00544459646583802,0.08657803083779285,0.013592357046069693
2024-09-01,0.3149457047542566,0.14591834595613923,0.0731341229965964,0.03715249232939372,0.07584227162789056,0.4711679733071047,0.4854274633217625,0.26072659817321214,0.21476089482821217,0.08411256773401778,0.11363484301900947,0.15120742267919524,0.013739047603536978,0.29897926467829683,0.10501340476639473,0.03407050548803618,0.11165457317238267,0.14071840462571894,0.016122277823001505,0.23229732728970082,0.30078236571136496,0.6056878141176346,0.2732101361793215,0.02423085764683565,0.24241881066649004,0.006456994533631336,0.04600415510045295,0.007892544394604135,0.005654126323628497,0.08810855652660123,0.013682426876684488
2024-10-01,0.31857249190533377,0.14719134609821488,0.07333156494570181,0.038520174990656464,0.07674963904575813,0.47737884735172226,0.49279708801619937,0.2616910043948442,0.21633214138971965,0.08612895133111168,0.11522183875138693,0.15325723112620257,0.013752728361790114,0.3051490804645077,0.10631987165963441,0.03446950683215064,0.11334175370286911,0.14246705198773346,0.01632787469400725,0.23211717756411218,0.3056854201239388,0.6118773850486714,0.2765533157069573,0.02452846855430658,0.24539962406652555,0.006616364754665642,0.046822183021346594,0.008039244920881436,0.005750059170746317,0.0898881414842951,0.013805316425221106
2024-11-01,0.322274459573489,0.14761674710486108,0.0734392552491392,0.0400504794418559,0.07779319924198738,0.4822023978170637,0.4992172627312709,0.26065297638156415,0.21773671715854404,0.08798680743609964,0.11666544926629795,0.15530302837551102,0.013743876556710801,0.31150694553150954,0.1073510312180182,0.03485824107258892,0.11554429889031845,0.14406856607555701,0.01636814307493601,0.23507036592834965,0.3090161698827625,0.6165450614039966,0.27962350890902493,0.02487333729685034,0.24828283150422373,0.00678358873693855,0.04774298135955282,0.008103323246545634,0.005713274893458941,0.09165320218701087,0.013906352481319273
2024-12-01,0.3254433764251856,0.14755146972354533,0.07342538572429054,0.04149130310993586,0.07893584377349758,0.4859209780462063,0.5044870081318237,0.25819404383559713,0.21881138730872515,0.08951928929708533,0.11785301929988476,0.1569996916225676,0.013728344888148013,0.317221801791294,0.10843254974982706,0.035159100060863396,0.11802706024818523,0.14541423937673814,0.01636656245671363,0.23841106035091683,0.3111267318229354,0.6195709273405251,0.2822600430164726,0.025216479753008603,0.2507728694102951,0.006952829942756587,0.04871430119096577,0.008125414216381441,0.005658417332835838,0.09328204801536828,0.013987178885697437
2025-01-01,0.3283293498822678,0.14747753174021608,0.07322249196787134,0.042685068768009815,0.07994649137577338,0.4895704167728145,0.5088190034966189,0.25542325261159154,0.22010146547550158,0.09069204297253436,0.11873364656708159,0.15831475626368818,0.013766960384974264,0.3222375732482923,0.10988365597590967,0.03555507540701432,0.12004921072960983,0.1466089531412611,0.01644738694865793,0.23853917831936203,0.31293200308425273,0.6237412892645819,0.2846508854782479,0.025533670996601462,0.2530761153374551,0.007121315126755269,0.04957186832470634,0.008166929573999024,0.005698816289697775,0.09489385716572556,0.014080023794302638
2025-02-01,0.3317812131530875,0.14738401857128317,0.07305482304925265,0.04366076797645274,0.08079143179045757,0.4930769868040145,0.513239004292822,0.2529725704781363,0.22198862710356712,0.09176083564082436,0.11934190535536884,0.15966413248836434,0.01387468100964746,0.32731207493132747,0.11158682920739121,0.036281349623351625,0.12140789747916145,0.14780335975287884,0.016638939893067917,0.2356281668252352,0.31572849046857177,0.628947356855129,0.287050940749335,0.025852164279306672,0.25557115585834705,0.00726020368160484,0.05032854043921789,0.008230043467512837,0.005854461384433596,0.09689648155920812,0.014207388256923453
2025-03-01,0.3353099963190609,0.14731501182416087,0.07305325115310879,0.04435257991136475,0.08146407653789924,0.4957041159024205,0.5172126542192217,0.25083640622596604,0.2239131523106247,0.09287234069887337,0.11987053309402254,0.1610369792425843,0.014017466431985637,0.3324204314998942,0.11313500579630982,0.037262345603896296,0.12220041256507241,0.1488693166655113,0.016832388550172335,0.23280107234416522,0.3189457287325075,0.633955845522022,0.28900839420939267,0.026152755262910145,0.2577088891935362,0.007341969567237848,0.05101405637981215,0.008317435444620765,0.006018936839021443,0.0993216938714043,0.01431905177829155
2025-04-01,0.3381392629477165,0.14712957168648025,0.07311781556277584,0.044768483489697114,0.08206752797834622,0.49772968993428834,0.5200602379289024,0.248542728592743,0.22567242257205522,0.09390441346960707,0.12046527121735165,0.16197045204294763,0.014186628845688186,0.3376008279957601,0.11452870321110531,0.03832376319238581,0.12278463641478357,0.1497346284284322,0.01701332542535038,0.23135609172859617,0.3218841186719114,0.6394199943132794,0.29041506896842023,0.026471618382119148,0.25931488011797754,0.007384719669146589,0.05166312460780374,0.008374221132901746,0.006174795587819896,0.10176493287999568,0.01439305589166664
2025-05-01,0.34075585166513933,0.1465141789831961,0.07315006967149404,0.0451743504942399,0.08291965442082766,0.5001071993313082,0.5224270266420139,0.24583146123660135,0.22800317036486717,0.09488270830984608,0.12110873159388194,0.16252769482952,0.014447281047771087,0.34342735689647225,0.11580029574815003,0.03927423712797271,0.12407486512454266,0.15058768286497434,0.01717148150646422,0.2304929737390259,0.32453465095881756,0.6459683529573903,0.29177336406702714,0.02689409724694736,0.26106002926558625,0.007428841735261711,0.05243221085278423,0.008337581252205664,0.006319286112306428,0.10386112908588514,0.014460733624227366
2025-06-01,0.3434145052076109,0.1456309432072178,0.07308178504031347,0.04567577889036367,0.08391467265209389,0.5027535810520627,0.5242328676857677,0.2432680128824372,0.23087278783989498,0.09587621800737693,0.12171625650725049,0.1628466814753077,0.01476959290548212,0.3493862187980679,0.1171142806367748,0.03990236769392436,0.12578872069215394,0.15146456708438338,0.01729309855125908,0.22939814057431643,0.3268532879357841,0.6522348236790824,0.29318246853763835,0.027373098914649355,0.26319321787457767,0.0074923049367990715,0.053277355320929545,0.008242310487350099,0.00644409034759337,0.1054764856462937,0.014531697346394102
2025-07-01,0.3456889992019851,0.1444592031332454,0.07292336484115844,0.046261420711414744,0.08487568938092446,0.5050300918679674,0.5249662621341776,0.24078335565506623,0.23380327802418543,0.09672574581286437,0.1223477248175602,0.162937443263037,0.015061220563157068,0.3546611730168027,0.11864284406283519,0.040194802315065746,0.12741707341007327,0.15223150384886788,0.017348944327213556,0.2279871196592486,0.3282053332993191,0.656949538293665,0.2944066011548499,0.027855688467591698,0.2658551245912759,0.0075801740927830385,0.054121882787133466,0.0080814270374377,0.0065317709443329245,0.10671836034054094,0.01461463795373646
2025-08-01,0.3474840553388996,0.14277235257416146,0.07287634051239678,0.04678134493673128,0.0859503549084688,0.5067722588228135,0.5253184196939995,0.2379952081444205,0.23626431146889273,0.0973004076036511,0.12306317637707882,0.1628346400496949,0.01529039226394309,0.35894815008387304,0.12017586369517319,0.04033008433228989,0.12930811813594217,0.15288594970911604,0.017306247301247406,0.2260924515582449,0.32856149821705255,0.6599863647276212,0.29546854624127805,0.028330774487259753,0.26872341943006933,0.007663932861044986,0.05503303203057931,0.007831755850525014,0.006551024557913017,0.10786124880323943,0.014714111887786211
2025-09-01,0.3488802687955873,0.14093145114594116,0.07308760973722722,0.04709416142735788,0.08711312244809538,0.507768699489256,0.5252066610023892,0.23535636615732475,0.23820665964534113,0.09770285875428597,0.12384652236680928,0.16262054048223268,0.015497372682782822,0.36261084378599345,0.12166524239600127,0.04044000089781798,0.1313192993375843,0.15349422292083317,0.017272847560586207,0.22287904595721084,0.3289929116903346,0.6619831072989463,0.2964490436431737,0.02879004526769483,0.2712090501647544,0.007717401823255349,0.0559368048653402,0.007550204032861333,0.006575916380768055,0.10883364035737836,0.014811192160208715
