,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.6811029321521378,0.13406326245568695,0.039562315629099155,0.1313920942011576,0.1735454700494252,0.9564660194419152,1.047410857399521,0.08175138117572078,0.4884137052621191,0.2264725982127913,0.15752739712644598,0.36675254971663496,0.024757563597218694,0.8257685002038311,0.2283175761744451,0.0790875101967681,0.2685471886362713,0.2725984574628772,0.022601724577615365,-0.09892259247279567,0.5202433756462401,1.1794053212148945,0.5696382050472155,0.06309827887932726,0.5337779291779199,0.020168462293603022,0.12880843955868965,0.009582078149854598,0.01899021257820692,0.2841975607734124,0.03207671682183357
2023-08-01,0.7123397757565924,0.13406573675734446,0.03615725536925038,0.13927747101972493,0.18097685702471683,0.999912472116913,1.098627019087116,0.0665681788953133,0.5111880912184414,0.2389777535458752,0.15936563478706037,0.38810116455894905,0.025861983123592832,0.8690896793946494,0.2386659152101086,0.0832113351139134,0.2814927134811808,0.28257858178025985,0.022940892851557555,-0.1294108734498547,0.5371641643149976,1.2288203073723076,0.5961764317045246,0.06636653502290508,0.5603100780674519,0.021325253689817886,0.13521636257955996,0.009712208363092705,0.019869840736431242,0.3001987017032285,0.03378022155653696
2023-09-01,0.7452261178280526,0.13410504535987972,0.03255180784119593,0.14757463224256628,0.18896114768616962,1.045757432259897,1.1526731411269453,0.05056017539237245,0.5353110692714064,0.25210065622669275,0.16134726831088725,0.410635454150711,0.027027738578179115,0.9146631815047279,0.24964230516513783,0.08740081005438761,0.29510403979477046,0.29299995608420526,0.02330035553277455,-0.1615289834845237,0.554937195169199,1.28089873798236,0.6241843964736511,0.06981786597729137,0.588367925845162,0.02254201878845901,0.14192547014241408,0.009850383666968044,0.020844441899717937,0.3170185082795426,0.03561331538342579
2023-10-01,0.7798011617169909,0.1341327784438003,0.028740492937992648,0.15629319300960937,0.19760461389037853,1.0940605426281291,1.2096194353945773,0.03370787612277382,0.5610975472593813,0.2658554623582713,0.16356633185531505,0.43438453118855924,0.028254814760730457,0.9625432315718532,0.2612192679894654,0.09155862955333086,0.30939662428638287,0.3040486417531931,0.02367672283823958,-0.19531547579637354,0.573583218605431,1.3357062558759347,0.6536987506153942,0.07346315852748751,0.6179900819690047,0.0238201454185619,0.14899623856989022,0.009996929623389446,0.021920117238964622,0.33467654876272235,0.03757709684718203
2023-11-01,0.8161041107738789,0.13409996607613833,0.024718455417698983,0.16544276846078143,0.20698734334433788,1.1448814459788728,1.2695361137655774,0.015991786542393194,0.5888408386433224,0.2802563280436386,0.16609799627735977,0.45937750836913316,0.029543910074133005,1.0127840546338132,0.2733662208575558,0.09564169237260284,0.32438592366536073,0.315911567636534,0.024065800338312973,-0.23080890360497452,0.5931229850202815,1.3933085038839192,0.6847561453905517,0.07730944007788713,0.6492151558969368,0.0251610214091621,0.15648948704577226,0.010152085236764963,0.023095266532709713,0.35319239141313497,0.039669267616838706
2023-12-01,0.8541741683491888,0.13396471092502446,0.02048126660368911,0.17503297373601018,0.21715558967637336,1.1982797850693898,1.3324933881155125,-0.0026075878928938367,0.6187865651409457,0.2953174093858221,0.1689915124770232,0.48564349838907206,0.0308964395248132,1.0654398757283954,0.2860567791967253,0.09967231641251724,0.3400873946410469,0.32875993947540183,0.024463011698533304,-0.26804782012989703,0.6135772448103369,1.4537711248371976,0.7173932320599228,0.08136013376050828,0.6820817570869129,0.026566034589295094,0.16446177031636514,0.010316048131869145,0.024361463539224828,0.3725856044911481,0.04188521803741804
2024-01-01,0.894050537793392,0.13369764707276002,0.016024709895231772,0.18507342397522292,0.22811828164819462,1.2543152026569429,1.3985614703199487,-0.022109741727211585,0.6511118998929922,0.3110528624878495,0.1722662699762531,0.5132116139450149,0.03231447733070809,1.1205649198933885,0.2992743842119604,0.10373332548610395,0.3565164939227839,0.3427343218593056,0.024863825332731283,-0.3070707785907121,0.634966748372185,1.5171597615666554,0.7516466618843052,0.0856159786299165,0.7166284949968889,0.0280365727879964,0.1729612078739453,0.010489014964333396,0.025705176618089076,0.39287575625712934,0.044219283838425515
2024-02-01,0.9357724224569599,0.13328465346183396,0.011344596811894713,0.19557373431834724,0.23984801831620642,1.3130473414987955,1.4678105722544537,-0.04253416950468414,0.6859122026974166,0.3274768434527486,0.1759112530515641,0.5421109677336013,0.0338006510640631,1.178213412166579,0.3130155896596998,0.10794833386494873,0.37368867821991464,0.3579328263118708,0.02526414682149086,-0.3479163322069896,0.6573122461024123,1.5835400569031775,0.7875530861244984,0.0900762963879262,0.7528939790848201,0.02957402383430157,0.182024115391609,0.010671207886484861,0.027110048012516964,0.4140824149714465,0.046665984587342085
2024-03-01,0.9793790256903658,0.13272676640568637,0.006436638859138098,0.20654351990531056,0.25228633717422316,1.3745358443522098,1.540310905794592,-0.06390036576943614,0.7231963114118677,0.3446035083835464,0.17988779864604273,0.5723706724514703,0.03535800228042764,1.2384395775857548,0.3272908081320348,0.1124521753545283,0.3916194042417819,0.37440352026529117,0.02566064476601693,-0.39062303419830013,0.6806344883976061,1.6529776536776488,0.8251491560413007,0.09474028197854759,0.7909168188086624,0.031179775557246103,0.19167272476950692,0.010862884864662544,0.028559390373043215,0.4362251488944666,0.04922108097033396
2024-04-01,1.0249095508440802,0.13203768938038518,0.0012963813252640122,0.2179923958760403,0.2653525430394117,1.4388403539744483,1.6161326828159317,-0.08622782506559168,0.7628908364229738,0.3624470133832711,0.18413520835104105,0.6040198407952608,0.0369898293758571,1.3012976411887047,0.342122748505541,0.11735880323231071,0.41032412869772805,0.3921417549010089,0.026050985901373884,-0.4352294377842154,0.7049542256543537,1.7255381947209552,0.8644715228955104,0.09960805642169923,0.830735623626371,0.0328552157858655,0.20191418084542145,0.011064336753539678,0.030038554162407485,0.45932352628655737,0.05188233272245923
2024-05-01,1.0724032012685756,0.1312396264785922,-0.004080808849083478,0.22992997737046417,0.27895497889857296,1.506020513122773,1.6953461151940385,-0.10953604193727484,0.8048528723170489,0.3810215145549499,0.18857847975027062,0.6370875854616123,0.038699528079316425,1.3668418280132149,0.357543111954303,0.12273455265012538,0.42981830829709655,0.4110926256273797,0.026433965069530798,-0.4817740961843051,0.7302922082692422,1.801287322863982,0.9055568379479257,0.1046813208591924,0.872389002995902,0.03460173234919528,0.21274088644971023,0.011275876568043079,0.0315368605865699,0.48339711540808683,0.05464989394072874
2024-06-01,1.1218991803143232,0.1303583332918463,-0.009699716792324606,0.24236587952850935,0.2930033551726566,1.5761359645544477,1.77802141480448,-0.1338445109286106,0.848889680744007,0.4003411680016107,0.19313722735357622,0.671603019147164,0.04049044325669852,1.4351263630970745,0.3735883126857877,0.1285832825329834,0.45011739974922915,0.4311582802385383,0.026809525983317813,-0.5302955626181398,0.7566691866388591,1.8802906809376125,0.9484417524593465,0.10996356294651216,0.9159155663752101,0.03642071307627099,0.22413214766719983,0.011497826575931964,0.033048873576658186,0.5084654845194216,0.057526338895023864
2024-07-01,1.1734366913317955,0.1294182810363833,-0.015565232865277083,0.2553097174901035,0.3074206577204226,1.6492463510267341,1.8642287935228197,-0.15917272658372283,0.8947832025080059,0.42042012982628074,0.19773477752225577,0.7075952545485549,0.042365743103268454,1.5062054714780695,0.3902950391011457,0.13484695155395032,0.4712368597634695,0.45220932233313743,0.027178678685749354,-0.5808323903052903,0.7841059111597906,1.962613911772734,0.9931629176905703,0.11545986574427289,0.9613539232222517,0.03831354579612811,0.23605695650108233,0.011730507442846972,0.03457488773932688,0.53454820188093,0.060516361631668
2024-08-01,1.2270549376714643,0.1284386887866248,-0.02168230113662535,0.268771106395174,0.322153235933589,1.7254113152968942,1.9540384632246282,-0.1855401834467354,0.9423167924672395,0.4412725561319878,0.20230644925268956,0.7450934043624242,0.04432832355557747,1.58013337819399,0.40769638388790175,0.14142137080536182,0.4931921450491601,0.47409916771996347,0.0275433283447528,-0.6334231324653272,0.8126231322286244,2.048322658200231,1.0397569849023962,0.12117643813079221,1.008742682994981,0.040281618337802194,0.24847764973076936,0.011974231623033474,0.03612062180595233,0.5616648357529794,0.06362623071514728
2024-09-01,1.2827931226838007,0.12743093681407597,-0.028055874660845425,0.2827596613836484,0.3371779168020239,1.8046905001221925,2.0475206357854696,-0.2129663760617735,0.9913013830209441,0.4629126030217594,0.20680616543044364,0.7841265812854112,0.04638074726285391,1.656964308282622,0.42581908047419903,0.1481831556446051,0.5159987123156431,0.49667993570365926,0.027906036845526876,-0.6881063423178202,0.8422416002419479,2.1374825630509884,1.088260605355622,0.1271200169099564,1.0581204551513557,0.04232631853032874,0.2613541085914517,0.012229301278045727,0.037696213294299105,0.5898349543959371,0.06686310283862658
2024-10-01,1.3406904497192778,0.12639758362074013,-0.034690883912734186,0.2972849975954541,0.3525053666843079,1.8871435482598908,2.14474552308091,-0.2414707989729612,1.041598385355258,0.4853544265986234,0.21121075804084716,0.8247238980141551,0.04852521802109751,1.7367524867817519,0.4446821330117431,0.15502118251901997,0.5396720182722621,0.5198183213529535,0.028269743077043104,-0.7449205730823412,0.8729820655963478,2.230159269155891,1.1387104303110465,0.1332972857152845,1.1095258491493296,0.04444903420274325,0.27464812048415443,0.01249600969070104,0.039314696230339674,0.6190781260701708,0.0702343047451193
2024-11-01,1.4007861221283662,0.1253329232323137,-0.04159222008183664,0.3123567301705188,0.3681793824235991,1.9728301024672503,2.2457833369865177,-0.27107294672442195,1.093137017109576,0.5086121829656067,0.21552160833872544,0.8669144672452951,0.05076358848421542,1.819552138729171,0.46429686563031225,0.1618648020936856,0.5642275196283588,0.5434099108233794,0.028637469634600274,-0.8039043779784607,0.9048652786884115,2.326418419345825,1.1911431110294695,0.13971442290217503,1.1629974744468585,0.046651153184081265,0.2883275145574939,0.012774644566051757,0.04099019980285392,0.6494139190360482,0.07374668328664526
2024-12-01,1.463119343261539,0.12422478264129255,-0.04876473149925556,0.32798447424876975,0.38427228131503505,2.0618098055015355,2.3507042893778585,-0.3017923138602814,1.1459243570598707,0.5327000282257377,0.21976356654819704,0.9107274016754703,0.053097396437007935,1.905417489162664,0.4846681872595817,0.1687019138191522,0.5896806730932773,0.5673905666905847,0.029012042898655412,-0.8650963102257476,0.9379119899147257,2.4263256564516746,1.245595298771688,0.14637684209565624,1.2185739405018987,0.048934063303378295,0.3023697081331667,0.013065491669751695,0.0427361263946598,0.6808619015539366,0.07740610172941503
2025-01-01,1.5277293164692662,0.123057102897978,-0.056213229513589244,0.3441778449701345,0.40087701698114825,2.1541423001200086,2.4595785921304967,-0.33364839492466314,1.2000472049935866,0.5576321184820436,0.22398139138582207,0.9561918140013204,0.05552792309150028,1.9944027631200196,0.5057967029547025,0.17558254543088325,0.6160469353763594,0.5917438066738786,0.029395850353019434,-0.9285349230437747,0.9721429496718781,2.529946623304326,1.302103644798501,0.1532891377568723,1.2762938567724058,0.05129915238966985,0.3167643578647099,0.013368837708289897,0.0445635522730398,0.7134416418842033,0.08121713101852213
2025-02-01,1.5946552451020217,0.12181278513781893,-0.06394249953791054,0.36094645747454024,0.4180970220122806,2.2498872290799317,2.5724764571200023,-0.3666606844616911,1.2556656852728862,0.5834226098375518,0.228234206059969,1.003336816919484,0.05805626581662032,2.0865621856390257,0.5276812188630468,0.1826071685624509,0.6433417631869476,0.6165034971911684,0.029790654012690997,-0.9942587696521117,1.0075789083564552,2.6373469627346644,1.3607048003707076,0.1604552048218705,1.3361958327163341,0.053747808271991465,0.3315148927842491,0.0136849719442054,0.046480047817014015,0.7471727082872166,0.08518295253890537
2025-03-01,1.6639363325102763,0.12047631179513515,-0.07195731341735842,0.37829992690191505,0.43603502585388954,2.349104235138568,2.6894680962219404,-0.40084867701549043,1.3129993855627315,0.6100856583952905,0.23258865856047775,1.0521915231266001,0.060683417426178866,2.1819499817574703,0.5503211878137115,0.1899027309053924,0.6715806132343856,0.6417516433763821,0.030197472520240496,-1.0623064032703282,1.044240616365045,2.748592317573574,1.4214354167491061,0.1678784731388492,1.3983184777916402,0.05628141877937863,0.3466388082802829,0.014014186557235103,0.048489044833490695,0.7820746690233433,0.0893054585960047
2025-04-01,1.7356117820445012,0.1190357562632214,-0.08026244029424424,0.39624786839218584,0.4547821912618309,2.451852961053179,2.8106237213118765,-0.4362318671301848,1.3723075799273592,0.6376354202582867,0.23711158238104726,1.102785045319309,0.06341034456150353,2.2806203765131405,0.5737187144800617,0.1975923754409982,0.7007789422280151,0.6676115343539438,0.030616537492573797,-1.1327163771179958,1.0821488240942336,2.86374833065194,1.4843321451944949,0.1755621866679629,1.4627004014562797,0.05890137174086689,0.3621667113027856,0.014356776095225428,0.05058979705828334,0.8181670923529514,0.09358551219881155
2025-05-01,1.8097207970551694,0.11748394474902794,-0.0888626543769628,0.41479989708528053,0.47440884670580247,2.558193049581029,2.9360135442653776,-0.47282974934989896,1.4338656712987552,0.6660860515295682,0.24186297140891483,1.1551464961942484,0.06623805869335964,2.3826275949438234,0.5978798617508876,0.2057663205949246,0.7309522068771797,0.6942369503054907,0.03104732272277772,-1.2055272444146845,1.1213242819406088,2.982880644800648,1.5494316369676722,0.18350966277300354,1.5293802131682073,0.061609054985491726,0.37814021773844264,0.014713036482188864,0.05277789800418157,0.8554695465364086,0.09802331133040255
2025-06-01,1.8863025808927518,0.11581870154866875,-0.09776273914624711,0.43396562812112627,0.4949578765605797,2.6681841434793787,3.0657077769580114,-0.510661818218757,1.4979403444780042,0.6954517083121624,0.24689001180744213,1.2093049884480584,0.06916767467935357,2.4880258620873086,0.6228151468217287,0.2144610342196372,0.7621158638912218,0.7217985130628026,0.03148863848299277,-1.2807775583799654,1.1617877403007582,3.106054902850582,1.6167705433294373,0.19172448407308004,1.5983965223853787,0.0644058563422887,0.39460890315528313,0.015083264005513927,0.055046248816053106,0.8940015998340818,0.10261879588193208
2025-07-01,1.9653963369077214,0.11404226442597462,-0.10696748837418471,0.45375467663965086,0.5164414944113992,2.781885885505493,3.1997766312653413,-0.5497475682808832,1.5647660142472146,0.7257465467090972,0.2522227659789291,1.2652896347773783,0.072200453477547,2.5968694029813815,0.6485392598691703,0.2236517465846603,0.7942853699794838,0.7504685289190934,0.031938777953662935,-1.3585058722334091,1.2035599495712677,3.23333674763263,1.6863855155405885,0.20021059842577643,1.6697879385657508,0.06729316364029332,0.41162658924570594,0.015467754561598959,0.05738631649130281,0.933782820506339,0.10737203755319996
2025-08-01,2.047041268450549,0.1121600770939979,-0.11648170482066686,0.4741766577807812,0.5388417096376618,2.899357918416632,3.3382903190629385,-0.5901064940804017,1.6345249783873448,0.7569847228234,0.25787189854784065,1.323129547878847,0.07533782736372255,2.7092124426638318,0.675070157370674,0.2332600382067322,0.827476181851309,0.7804058061845712,0.032395699104111934,-1.4387507391945862,1.2466616601487253,3.364791821977674,1.758313204861925,0.20897232586916306,1.7435930711672771,0.07027236470854105,0.4292473033718189,0.015866803271628552,0.05978949533590807,0.974832776813547,0.11228356284681083
2025-09-01,2.131276578871707,0.11017923663205217,-0.1263101976316917,0.4952411866844454,0.562114354356862,3.020659884970059,3.4813190522263646,-0.6317580901614372,1.7073332647208788,0.7891803927580983,0.2638285964722025,1.3828538404491035,0.07858140767182807,2.8251092061724465,0.702427760679769,0.2431745281893797,0.8617037562160399,0.8117419189640915,0.03285722338940153,-1.5215507124830663,1.2911136224297182,3.500485768716601,1.8325902625542434,0.21801429010039952,1.8198505296479146,0.07334484737606746,0.4475212731058259,0.01628070444055556,0.06224838378208202,1.017171037016075,0.11735457451918076
