,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3643383855836717,0.12790430732353353,0.05428613181729301,0.05574405576880001,0.0836057405705869,0.531639520406664,0.5352030173907784,0.18666065473883708,0.2260021317657422,0.07315297630209365,0.1090007706103651,0.16815945631633264,0.015951298387908375,0.3213574850305755,0.11875720517540443,0.037591455378639484,0.13312715390147026,0.15017852137809437,0.015085578693825433,0.21810136383448675,0.32971385188460073,0.6783838954515964,0.304302735455038,0.02687018665713988,0.2923690124543151,0.006869759305802952,0.04778516332383739,0.011549704690486247,0.00695795527233697,0.10334556611306224,0.01733227984651758
2023-02-01,0.3626900182448121,0.12845693127353203,0.05426234906935394,0.05557474147814126,0.08347369773099145,0.5319311724119278,0.5349860201762267,0.18659221660916178,0.22537282685544754,0.07274988950550233,0.10917273391504496,0.16788869574979087,0.01597161096272733,0.3206674326575229,0.11849732847382878,0.03759952613296951,0.13241327812461026,0.15011502888935577,0.014992884597207988,0.21988799809283563,0.33145822592808194,0.6784700730065079,0.304572792923046,0.026766803323869947,0.29246579980389575,0.006779879324653523,0.047467689187058335,0.011674518252929618,0.006873741738717534,0.10438523597101758,0.017393731774248775
2023-03-01,0.36076088304128373,0.1290067122758935,0.054097367448876894,0.05542749630137304,0.0830975614800424,0.5317019511209526,0.5339194051857494,0.18679420012622075,0.2245289422239883,0.07211725553205503,0.10926018870954497,0.1673418039791532,0.01601145287848133,0.31941932338717366,0.11811286709907637,0.03757072091174285,0.1315520745915211,0.1497564387748008,0.014865978596539636,0.2218284218955166,0.3330062268548374,0.6770344859626128,0.30459833658853525,0.026596479954005083,0.29184967645675186,0.006663521745393805,0.04707275285568123,0.011830214293736215,0.006775848865945678,0.1053479057135305,0.017410519624073487
2023-04-01,0.3598062561498006,0.12962330093147162,0.05404358740163904,0.0552772144270824,0.08279890191939551,0.5318739752817433,0.5333371765912958,0.18717112886930287,0.22427503195847812,0.07132451244348743,0.10924710757485522,0.1667835987162288,0.016047801711409668,0.31743843362917,0.11796293063179107,0.03755520709699965,0.13091476229055196,0.14955957409360898,0.014790721772599533,0.22291357786028707,0.33361006720906955,0.676644162224067,0.3047553770925042,0.026468695572024054,0.2914695997352851,0.006580496222051804,0.04678412523892184,0.011982640987133041,0.006725464417435726,0.1060865988914387,0.017452054156319157
2023-05-01,0.35970643376010086,0.13026529348791596,0.05426103682662767,0.05500434589196773,0.08292220122756905,0.5320201503189547,0.5331640421369639,0.18808096468072422,0.22442768273061822,0.07046237280133257,0.10901057466391223,0.16582622183255122,0.016071137943591735,0.31488983918692187,0.11804359397272775,0.03751990768352057,0.1306374778903784,0.14939526746197693,0.0148144476270714,0.2232360436685327,0.3330268348355422,0.6770889193648867,0.3049992717140098,0.026438697040742955,0.29127750665316643,0.006557251827419927,0.04656899774947389,0.012115419664684211,0.006736730060714657,0.1061936826893683,0.01751247007275431
2023-06-01,0.3591402785639602,0.13082783513724047,0.05485517208391282,0.054688820010172015,0.08322739875436563,0.5307031771389995,0.5320952741036585,0.1899622670629553,0.2242302853884775,0.06972335162252842,0.10869867479895003,0.16420282592199506,0.016040138630452713,0.31269617173324316,0.11808420409145708,0.037398410606667834,0.13026017401443507,0.14892849007638173,0.014895991909080242,0.22411420283743635,0.33160675449859073,0.676292608539284,0.30455662383220566,0.026449937570299266,0.2902470689206268,0.006540843103610799,0.046313256953087335,0.012209261005436078,0.0067988022312816055,0.10520523945711445,0.01752748566593126
2023-07-01,0.35692150188980026,0.13141499673387466,0.055754522592768196,0.05440422907521255,0.08321479545743063,0.5272112163825676,0.5290620063028068,0.1926170266669126,0.22299346302553108,0.06930361495017474,0.10845704334702609,0.16216002493927373,0.015947153707750232,0.3117295400467673,0.11777198019579774,0.03719508075581854,0.12908607654802648,0.14808992117473083,0.014931552828565077,0.22696707356690562,0.3304863826193504,0.6727228813175002,0.30273186444525746,0.02640385275431575,0.2877504955399794,0.006472423543824463,0.04597616330693191,0.012259417983145858,0.006869703088416636,0.10344852379231544,0.017461042137071746
2023-08-01,0.3530142679628369,0.13207827865919985,0.05659530279400068,0.05378951383656827,0.0826192515456282,0.522184234685131,0.5240682507945069,0.19534887950882734,0.2211446818254651,0.06880688023526411,0.10823937119310206,0.1596464989294346,0.015823795802171074,0.3108439369805746,0.11704368414982941,0.03694435168727176,0.12703439271431652,0.14698044843881533,0.014875407689934297,0.2314758760810372,0.33004713153506554,0.6669927459631105,0.29963072474266605,0.026235209584458893,0.28380323298805155,0.0063699560540725194,0.045498809378004657,0.012301188421493399,0.006888370264438261,0.10174324096031034,0.01732988721817419
2023-09-01,0.3481871144784906,0.13267753394725124,0.057009516543916026,0.052316149974161,0.08148329383795594,0.515607639776721,0.5166179557459506,0.19812715160686678,0.21833401422466997,0.06743300088986455,0.10794085733780598,0.1560351307021456,0.01567574653812509,0.30711515887792923,0.11594653270864728,0.036624590643363125,0.12462951862444833,0.14546003703255247,0.014741866645509232,0.23669518226865938,0.3289345253805869,0.6603854081370482,0.29517877088957545,0.02594529516684333,0.27862200630813,0.006253456480494231,0.044843943835501526,0.012388571425015683,0.0068449480286638005,0.10014622928895281,0.01716598442836417
2023-10-01,0.3430719593622212,0.13324301152359383,0.05723860739291404,0.0502156386106868,0.08012244681037038,0.507803615892504,0.5070816535484269,0.20112617234672334,0.21390198956926956,0.06565336100008162,0.10752883472789018,0.1514604660327648,0.015519351824916977,0.30173401599826527,0.11459033255941842,0.03624224776959018,0.12235556895535918,0.14337949343525877,0.014633853275739999,0.2424245594270628,0.3271476643544361,0.6525274341589508,0.289882536711667,0.025618244040219017,0.27291258175664646,0.006096046991925737,0.044114748613955375,0.012496293773292727,0.006803184003806546,0.0982326864086342,0.016956121544858215
2023-11-01,0.3380982959152669,0.13395894824040988,0.05761741831434336,0.048203211710541795,0.0787617159562878,0.4999898917989024,0.49682748693498363,0.20403871871000873,0.20854038484209322,0.06402834263166292,0.10713157493349074,0.14679440975444724,0.015369174750435824,0.29663384162522677,0.11306141879606374,0.0358648610033047,0.12029040672763268,0.14115026728641072,0.014593029538155592,0.24847915106481908,0.32547713148522023,0.6439519749296011,0.28453979232704124,0.025319229668634792,0.26751039201396626,0.005919774711087252,0.043420939130158424,0.01259861953566921,0.006782656139567127,0.09622683239491359,0.016713445221974068
2023-12-01,0.3334372913272043,0.1347932113041113,0.05821888015069363,0.04678337997817897,0.07754823684497078,0.49242424805308177,0.48689010259660026,0.20668878417342143,0.20290691471457778,0.06276291549252341,0.10687464209205748,0.14254556354573,0.015221548430045913,0.29281389249026807,0.11129704258733819,0.0355257813707225,0.11854985989728407,0.13899637979611462,0.014551499843173277,0.2547176055057352,0.32439961558011815,0.6349071978934228,0.2795289748486772,0.025066428759882874,0.2624234882000525,0.005729346869947214,0.04277798800910213,0.012692052168382179,0.006769514676553702,0.09434182776145131,0.016421783127035093
2024-01-01,0.32932153010035614,0.1355102085130083,0.05915424306683758,0.04597524044380559,0.07661746539206485,0.4859368073745537,0.4785412430298418,0.20946720615595216,0.1981459797845713,0.062028472593327895,0.10692736460950936,0.13906473574465217,0.015095551412329194,0.29044587238216085,0.10965426704059072,0.03525835713746159,0.11727860697103872,0.1371325862073991,0.014531925852898617,0.26033703310150735,0.3235030246672355,0.627112690980404,0.2754084770016577,0.024910694606772553,0.258108930501589,0.005586005095236216,0.042321141684193646,0.012759239352035793,0.006794499611606815,0.09252416066079927,0.016132483478386764
2024-02-01,0.32596934945261563,0.1361602066949592,0.06028107522277699,0.045256439051273196,0.07590352871285866,0.48071235405514806,0.47183529306989075,0.2125459610042457,0.1946853673621425,0.0615494706328823,0.10731785433777186,0.13615354302390942,0.014965922839758568,0.28839275738402587,0.10845407087257933,0.03506710577807616,0.11631291925627782,0.13580846305837274,0.014623250914066452,0.26489414841907627,0.32239358898545317,0.6223619666753359,0.27194024912980336,0.02483098322112597,0.2544426212137456,0.005495244179201409,0.04206344934314735,0.012803227315214645,0.006856809385601057,0.09096030356554707,0.01589552591529966
2024-03-01,0.3232677830874543,0.13684261175113807,0.06137710642009372,0.044520619929735154,0.07537786763298529,0.4761228348249793,0.4669052921048179,0.21522524028653964,0.19170244073970522,0.06106163611331033,0.10783040269987794,0.13365883743023102,0.014837132323828028,0.2861389527397644,0.10768534167791739,0.03492736467357463,0.11564789835856991,0.13486503275739378,0.014851599374654325,0.26822946951542054,0.3212593174373911,0.620308280305208,0.26913166729749266,0.0247781141779865,0.2514084516059231,0.005404455009714436,0.04187362890067146,0.012829902064071103,0.006926223752849951,0.08984618433722553,0.015697673400619234
2024-04-01,0.3205768721902543,0.1375266909809275,0.06227512845413844,0.04386150555282366,0.07486488196685619,0.47178705772099705,0.46304763824634854,0.21750660560450533,0.18866213222881406,0.06060766828180984,0.10842047133945808,0.13153235767379826,0.01474369449305466,0.28400098303219834,0.10722793896254317,0.03480823424589433,0.11514652399304948,0.13401109968739947,0.015139169963701049,0.270708599301103,0.32051622277965053,0.6191294427813349,0.2668564206328529,0.02470336307315106,0.24879724426222496,0.005286738649805901,0.041667819225749525,0.012867946124289258,0.006981347948856088,0.08912722955486191,0.015523977231887788
2024-05-01,0.31761113259560975,0.13834829009195948,0.06285800244219487,0.0432720525558937,0.07404044502129302,0.4678913931073822,0.4594415873524747,0.21916034271717066,0.18551507872704576,0.06011756762575766,0.109238692689611,0.12988655156413892,0.014677828382432003,0.2819337149713321,0.10683820973920466,0.03473491683661282,0.11446990627552685,0.13327694817828167,0.015360303495769584,0.2732162138098169,0.32072482456307755,0.6178835643455105,0.2647506493987304,0.024558351255755204,0.24627742169711936,0.005123190996366314,0.04144676467413995,0.01293298630355416,0.006992325982811272,0.08917725765664927,0.015360806380694324
2024-06-01,0.315382586567136,0.13937324533222978,0.06302664622372793,0.04278191385085001,0.07319435528954905,0.4657510061973152,0.4573121777696748,0.21965354943464377,0.18283631092806726,0.05959766552071136,0.11017103507927209,0.1290007868819318,0.014626441477270453,0.27989838699513203,0.10648411129174848,0.03477491017414374,0.11403422991254028,0.13288841072519736,0.015507056614857094,0.27520502433809435,0.3221978993064807,0.6179576847836523,0.26368125366501366,0.024403477618227757,0.2445320058329674,0.004967519124898198,0.0412762147736074,0.013034748053325485,0.006947304251259752,0.09053172444662581,0.015232373416650994
2024-07-01,0.3152768294677775,0.14044715700176433,0.06312612835024803,0.04258864391092891,0.07292755634117444,0.4664183555640034,0.45794450408939946,0.2195785742316102,0.1817137165072819,0.059482367075603976,0.11105716754576073,0.12886264714166698,0.01458095521749285,0.2791133523016189,0.10647164675736971,0.03494920214995357,0.11438954031164343,0.1331038337700834,0.01577939769254663,0.2759686890356821,0.3245489312153949,0.6203344052307705,0.26447699410021436,0.024353389727457063,0.24381626457706174,0.004899758566891094,0.04125542895992508,0.013126783503620322,0.006911307563237642,0.0928778082277161,0.015132781624993883
2024-08-01,0.31714522562132175,0.14162193887005842,0.0633412136994993,0.042900161983606855,0.0733088302686052,0.4690609407356664,0.4609065704354746,0.21931780382499416,0.18213514825956056,0.06028058130026693,0.11190131224483126,0.12942494341885555,0.014547505710835584,0.2809123884899564,0.10698538778096565,0.03519865829921499,0.11542165393996458,0.1338605743898642,0.016254120460918543,0.27527421289759285,0.3272324143857609,0.6249926673851063,0.26664476691545275,0.024450827558588753,0.24389708316977618,0.004917510401074423,0.04147540299588996,0.01320257264578655,0.006965929452486189,0.09504771531705601,0.01507408818923604
2024-09-01,0.3203835622981948,0.14290457718895458,0.06373526358635033,0.043943484641237186,0.07414337520866564,0.473758823275215,0.46579207173490733,0.2184602213494743,0.1837616693652101,0.06222579112531424,0.11281541085341139,0.1311078863671844,0.014544783585964326,0.285805353413713,0.10809574182720108,0.03553336323235691,0.1168617965787977,0.13509688000303047,0.016800585678584026,0.2725538233669715,0.3303500295011646,0.6310712653275873,0.26992179185649023,0.024692531560033006,0.24542185942769812,0.005026903154838166,0.04203722964273003,0.013266583273371628,0.00712021688820119,0.09685907107079955,0.015099849722387444
2024-10-01,0.32454936624922687,0.1440781665444042,0.0641941047027597,0.04549438224362282,0.07519337637844245,0.4796352715715236,0.4715845161075696,0.21681353774140597,0.18596397669044212,0.06487289174673505,0.11386546851463239,0.13374445287082956,0.014569700120060095,0.29263243990961174,0.1093540713849014,0.035956672517192007,0.1186037664667397,0.13667721764590832,0.017164621591068144,0.2680106232445956,0.3339494831770951,0.6371613081808256,0.2735432298557269,0.025021646098170678,0.24786998936886118,0.005215963419398426,0.0428742848744227,0.013288821621207576,0.0073136279709343196,0.09868636079628412,0.015186505015384575
2024-11-01,0.3287579684659895,0.14498626657491945,0.06449909776098088,0.0470608668312763,0.07642831588658303,0.48484549705320706,0.47702971472061384,0.21485792494700082,0.1876704493579723,0.06754592332069338,0.11502071820563356,0.13647536987432693,0.01456908539091869,0.2993905455820305,0.1103516299111875,0.036387776958663756,0.12061850078334412,0.1381138291710525,0.017232174161108813,0.2629382455849292,0.33752996565459004,0.6415262847092935,0.2766199512017838,0.025392983356264102,0.2499986402248878,0.005412375683177116,0.04377215681611441,0.013270574891469182,0.0074984140534415395,0.10035909581371598,0.015262786113888264
2024-12-01,0.33264434074027,0.1458678764257564,0.06456990929956202,0.048312318872328404,0.07776618776673291,0.48920432614733134,0.48179953120844293,0.21302361065019926,0.18902336925140834,0.06993689028649569,0.11624147420836174,0.13877670949651733,0.014556013804558062,0.3050417015959443,0.11137121669648474,0.036780994409265085,0.12277258893069112,0.1392594773453042,0.017136103989781513,0.25796352980965004,0.3408561829027793,0.6450850541334624,0.2791539592518071,0.025771985637197573,0.25149214098198214,0.005581270187748235,0.04461986601038507,0.013246491067345408,0.00767544471932314,0.101804117220518,0.015329234309314974
2025-01-01,0.33649165297048045,0.14695055331817355,0.06428356222908074,0.04907536961413185,0.07891019519394592,0.49300064359319484,0.48643734057191473,0.21117297368352347,0.1905431548337287,0.07179810450039395,0.11732658167882043,0.1404166000088269,0.01458714208913116,0.3098255720765263,0.1127045638717448,0.03717668743321923,0.12468432584503825,0.14022198077561696,0.01709146747203252,0.25349793086551853,0.3438476158768476,0.6499729087719774,0.2816244183165368,0.026109992377829017,0.2526013130639747,0.005704605970314608,0.045383651103220235,0.013269758556062,0.007869391618982037,0.10344890582609273,0.015423391954827712
2025-02-01,0.3406311395570883,0.14775194416972842,0.0639946726215988,0.04979755411491255,0.07985589813864906,0.4966923272202027,0.4911335618021612,0.20933149460602582,0.19212941166256772,0.07324233053874665,0.11811430469010492,0.1418754759865395,0.014666845938435966,0.3148541304532568,0.11422918918587495,0.03767555154183427,0.12606637642923849,0.1411655623361366,0.017204316529624137,0.2499742995966689,0.346368445076085,0.6549317728406469,0.28418752531806596,0.02642060782826478,0.2539452682222409,0.005816393603002098,0.046149770866968455,0.01330737615500782,0.008099046377654077,0.106013510450048,0.015549325073325265
2025-03-01,0.3442772844093842,0.14821667180526282,0.06387420878114479,0.050415546501951264,0.08061474387641089,0.4999736444745649,0.4945619111734728,0.20817960403620742,0.19376390683540393,0.07438724346294044,0.11880094897684501,0.14317440574520232,0.014765924182344676,0.3200554274892512,0.11558994827657544,0.0382640495120161,0.12681824889628152,0.1421425454390486,0.01733413965739201,0.24778206352258902,0.3488505196616157,0.6584253297013628,0.2859913193011582,0.02669624775843545,0.25499931700746375,0.005937943318653745,0.046914839177991136,0.01333508400964477,0.008323921135118676,0.10949993108794295,0.015695080972852212
2025-04-01,0.3469877845971039,0.14861971610433186,0.06380823866768551,0.05076737309026436,0.08129487068969936,0.5025928519627387,0.4968126701287334,0.2077810004972827,0.1953867829592967,0.0754495770623413,0.11965223900558132,0.14393405131279094,0.01486768043475662,0.3254148139483213,0.11677902961220102,0.03887176399069742,0.1272469619792817,0.14306407285266085,0.01741245456683947,0.24661240097975254,0.3513208144248596,0.6616864503296593,0.28707112191344997,0.026973576945566975,0.2556584826141368,0.006050243655449198,0.0476850086953322,0.013364534301268625,0.008556992363253413,0.1130719135782511,0.015841412863386625
2025-05-01,0.3496143063616102,0.14888423446580257,0.06371359572505601,0.05129144692388419,0.08223233259288457,0.5051346618982439,0.4991776634116664,0.2075009627780658,0.19724531927036362,0.07695054001531448,0.12052931407458578,0.1444511641154621,0.014997189425199434,0.3315230738358713,0.11789294315770045,0.039443868791411645,0.12813604717907112,0.14400093603698574,0.01747329691058677,0.2455188695577989,0.3535033523840618,0.6659724499590893,0.28817825022227,0.027343684895354013,0.2567311051050126,0.00617685515028408,0.04854224003175711,0.013407061581741977,0.008833994625190652,0.11579404885304541,0.01600075341459583
2025-06-01,0.3525302545017381,0.14910058166851606,0.06348243355744737,0.05198071198030778,0.08328188174849778,0.5076467930265189,0.5019988497421192,0.20683013641746748,0.19927569152063318,0.07893723807289628,0.12121754954848865,0.14484361522457848,0.015138830687129063,0.33758837948430376,0.119078051901414,0.039915119150309014,0.12941717760436144,0.1449697892683259,0.017555822957809684,0.24401468183114705,0.35543894791612934,0.6713823556324214,0.28936727580964283,0.027764595733011776,0.25835082995611336,0.006323842458058528,0.04944272472030383,0.013478515770654861,0.009124021740238193,0.11737537143032505,0.016192364740934016
2025-07-01,0.35539700498433496,0.1492990320034922,0.06312350372819832,0.052546246385179816,0.08425523212263243,0.5096776117468445,0.5048518185281224,0.20575413903452705,0.20073450544197977,0.08100469935216456,0.12192016527026638,0.1450000247372824,0.015241377357606199,0.3423884976789504,0.12038134496842776,0.04028019388056378,0.13075692607215247,0.14582254586260762,0.017578773981256485,0.24193499079314584,0.3570845841853065,0.6774446740208254,0.2903429093897732,0.02818684123867722,0.2606513204551067,0.006462953486360445,0.05031838780499457,0.01357650550472709,0.00939297886634012,0.11811914193314203,0.016437233669472476
2025-08-01,0.3578945242441252,0.14907559469830642,0.062925035364426,0.05297816858040094,0.08536520508667363,0.5112540762719788,0.5075177356634756,0.20491523707059547,0.20144636793211723,0.08274778130592414,0.1227626847574417,0.144910812897645,0.015268456735146508,0.3455252551580438,0.12162028151810117,0.04059602784489371,0.1322001321326779,0.14651354148480517,0.017476757639452854,0.24000255973044415,0.3581113102284854,0.6829193880678975,0.2912238306499169,0.0286247491516298,0.26338937658726264,0.006593321573551991,0.051119309675036126,0.01365542032124189,0.009621490595345485,0.1186783026635702,0.016691078117479847
2025-09-01,0.3598721759022215,0.1485365482525051,0.06306447912674883,0.053433795396312725,0.08659825687556127,0.5122504188091189,0.5103839414316883,0.20486716892147575,0.20193787988565945,0.0842139518681237,0.12367565770431042,0.1446943219647169,0.015256083707966701,0.3479981126873356,0.12280871129428189,0.040874718022808496,0.13355798733503613,0.14713314538491873,0.0173889242154272,0.23899206763399322,0.3586049165539752,0.6876478859837207,0.2921686581389647,0.02906353601510583,0.2659024267324758,0.006713516217420423,0.05180469476084636,0.013691993143557811,0.009833878209348869,0.1191080298959808,0.016898430593053144
