,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3413123800422226,0.1266598842656711,0.04751096434316352,0.05270511427076186,0.07853954563406666,0.5110986812307307,0.5558631948951035,0.13329127831090393,0.2788328867173647,0.09250040101353277,0.13217518303891124,0.16787940660070916,0.013843939598885814,0.46174684435769464,0.11585217739373471,0.027030235455286482,0.12068420609161676,0.15925582992215861,0.022876155067068554,0.18458323872624258,0.24290526877225346,0.6930697821796552,0.32053048103445486,0.038373701828242304,0.2799880682067181,0.007109360552969355,0.04698044466632798,0.012945139366648924,0.013544616975062112,0.09712575981475194,0.01517726395316833
2023-02-01,0.3366390528228865,0.12907348166327734,0.04627291710042597,0.05280219042467185,0.07799483240200669,0.5100374236515897,0.5574799397640895,0.1304411455456947,0.2839044044232798,0.09330536012519751,0.13449544495330074,0.16712913015692116,0.013898141230293228,0.46575362759743977,0.11561046286636284,0.02664866804274663,0.12024257980262544,0.1591554636315683,0.02324082692262052,0.18003597497586807,0.23945519794583323,0.6943409584266316,0.3228795104717406,0.03894846826188769,0.27844912752569834,0.007086729407685765,0.04629729228808415,0.013111485413193718,0.014203148635094373,0.09996135889794992,0.015159991038972477
2023-03-01,0.3325037875620654,0.1317460177941276,0.04505541083221231,0.0527737103710735,0.07741843560413038,0.5085849041257691,0.5578313991905373,0.12742360442030454,0.2880947895547055,0.0938935712441668,0.1368092973262571,0.1660046340645485,0.013930097922361143,0.47124125412856915,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.15871952135737055,0.023555193596880943,0.175827224905602,0.2356464491973539,0.6950891832617755,0.3246997471558181,0.039331114280201585,0.27656685903884426,0.007067192979790003,0.04549470856418282,0.01325078173762214,0.014890518344203124,0.10236413600996815,0.01507484530318302
2023-04-01,0.3295615197606106,0.13433302202969805,0.04389942402024798,0.052849603561013384,0.07693359742722354,0.5075850170697646,0.5586571162353964,0.12413775576261658,0.29199331437254633,0.09456053575580715,0.13920965047985714,0.16510513722627898,0.013918432223456255,0.4774160621289154,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.15836031366484468,0.02385836957135029,0.1713650950419916,0.23193376576195998,0.6961493699772557,0.3263298981637145,0.0398287652366552,0.27449181395978717,0.007062439704946593,0.04484144106869118,0.013406117650341096,0.01559715972268073,0.10420494041794717,0.014991300233309714
2023-05-01,0.3269049631619067,0.13698050192117484,0.04289508517513176,0.0530477852503724,0.07658647999697675,0.5064836378320943,0.5601585015161826,0.12161254012602206,0.29683269701550824,0.09525456933386636,0.1419442739017774,0.1640056713019929,0.013981749348759653,0.4813060211088212,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.15781913324757965,0.0242120875654469,0.16645848012920147,0.22802138897795218,0.697252691853974,0.32814337458135173,0.040587886869437526,0.271778833815705,0.007112711336601106,0.04419546078591801,0.013580343166876757,0.01630268062764297,0.10531891919065846,0.014900846436107566
2023-06-01,0.3238507808201587,0.1395416955860755,0.042144090676740326,0.05303805900140308,0.07621856086874026,0.5041705883233653,0.560410803540872,0.12034328580647469,0.30125579723762125,0.09569032799687965,0.1444190743627909,0.16203896975278204,0.014115468592906603,0.48305321177359556,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.15680839389462584,0.02455334011010834,0.16199384757402213,0.22368048050836473,0.6971394310805589,0.3291037509110598,0.04140020205620158,0.26790238964820967,0.007186863130066933,0.04328804255701671,0.013762911311992497,0.016909171246014394,0.10567988151625604,0.014740374053879634
2023-07-01,0.31928693005133907,0.14276375330957866,0.04152674396387834,0.052546184321212726,0.07551858088286724,0.49991999342558396,0.5583928610653036,0.11960808962548673,0.3042970692151533,0.09575666703602946,0.1468412397883317,0.15896031387257456,0.014234088339506363,0.48529483220935643,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.1553085883120773,0.024858471344999345,0.15900101129603958,0.21910452141661754,0.6949482478472762,0.3286518782279277,0.04201143265840311,0.2632313914518199,0.007213889128467478,0.04204212240946922,0.013962912647827345,0.017496814792982235,0.10591966863370766,0.014525820935858759
2023-08-01,0.3132106181986535,0.14620697378285397,0.04081815160823362,0.05164691122370996,0.07441021410939516,0.4940360502002204,0.5546020087405049,0.11795399055478185,0.30598863775342633,0.09559633164574761,0.14921540754407614,0.15510644675117094,0.014222873906962257,0.4881179165762692,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.1535602702988591,0.025118832254928048,0.1572426884401437,0.21420698945718533,0.6909735706604123,0.32697861925869787,0.04243179649956135,0.25812621632237726,0.007183311933885444,0.04060495358422482,0.01415129748602488,0.018148003973839463,0.10666360137702931,0.014280330567426145
2023-09-01,0.3058938953351484,0.14930944104117608,0.039877725202532535,0.050608730081580504,0.0730155307052819,0.4861766680926532,0.5491301860131786,0.11493122242509195,0.3065547290688168,0.0951603466034757,0.15145148819738022,0.15086994397483755,0.014057630842472156,0.48953668979152565,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15155064843570706,0.025442201375255206,0.15724377969744444,0.2081366345272564,0.6848400353437247,0.3240415821669393,0.042741060480772794,0.2521951343739542,0.007100714003801995,0.03918892123154615,0.014297820586360161,0.018851282106225796,0.10706632389752978,0.013995494308542123
2023-10-01,0.2975073705491916,0.15201098066697727,0.03886766364130795,0.04961314345699912,0.07138239306210546,0.476729481554503,0.5420352651082035,0.11227460930821528,0.3062821803916725,0.09451966358186174,0.153642067592927,0.1465294240106967,0.013823030735771997,0.4895503592414121,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.1492555313156942,0.02584412884448672,0.15888863169803538,0.201428048916855,0.676966472449845,0.32053928963083284,0.04301507768066573,0.24553425015867603,0.0070177832467237505,0.03779062659030264,0.014438365150962224,0.01951004423314993,0.10644504483172701,0.013694016025770089
2023-11-01,0.288636858875566,0.15433652121718577,0.037896314681126156,0.048682487558011925,0.06945467154236129,0.46706337276933396,0.5344583115917518,0.11098836237909908,0.30572971522671205,0.09398198671449484,0.15565722553565825,0.14232222571615954,0.013554233614955283,0.4896099809049843,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.14688461427097646,0.026289654916323974,0.16087686002252358,0.1947551617558338,0.6686780469779,0.3173274397659851,0.043391726343396164,0.2387038911343356,0.006947486087036287,0.036475460133147036,0.014600257843293756,0.020097924584676866,0.10557540312984191,0.013412060463729373
2023-12-01,0.279913939067507,0.15694668720397037,0.036946180284746985,0.04778590210245971,0.06738850445077063,0.45773683814224975,0.5269477432178786,0.11082788001662025,0.3051061831211441,0.09360208570874366,0.15765007352800092,0.1382115964489645,0.013254112661523905,0.4903196280183516,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.14437952987831384,0.026743586613111225,0.1625543019935038,0.18798127262121944,0.6608829932159281,0.31458792454905454,0.04381381678177512,0.23196120911397675,0.006884485468898,0.03526481674783259,0.01476946937503205,0.020683124973979755,0.10515336254118864,0.013117578700328343
2024-01-01,0.272142707944639,0.16002716054570845,0.03608400771091246,0.047050435976044976,0.0656122797277623,0.4496381507323365,0.5205738600590283,0.11132690288145146,0.30489836612519744,0.09353795178401311,0.15978372049889286,0.1345859205087163,0.012935141742260759,0.4915560774789291,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.14220195756917423,0.027273375969292996,0.16257844341695563,0.1817320209177517,0.6546378342888404,0.3125315334809189,0.044261752370615505,0.22552200202835462,0.006850024494326367,0.034341575629632394,0.014954909757573617,0.021236852754680992,0.1052488227236055,0.012794791823211436
2024-02-01,0.2654495580785519,0.16336948353874356,0.0353552087324796,0.046536098762283866,0.0642158207628597,0.44283545886812464,0.5158836181851214,0.11121481251870816,0.3048694059941084,0.09380293792541455,0.16224749846661637,0.13163191553696413,0.012540997813541047,0.4926561258092022,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.1407217664900791,0.02793797612351057,0.1613951791924452,0.17642947091009858,0.6497190557758722,0.31077114060525807,0.04475923584668612,0.2195469876347114,0.006811290997979582,0.03373407343588638,0.015152743855806797,0.021734090855412416,0.1057893266536192,0.01248653372563474
2024-03-01,0.2593220539535677,0.16659888303421808,0.03476119049324065,0.046397340260605435,0.06310670453262945,0.4367941011918114,0.5129640692214642,0.11060526061927765,0.3060351395458414,0.09428574463422024,0.16516811024495323,0.12922912027405412,0.012164904860308362,0.4930998383930181,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.1397006871528718,0.02865650285835301,0.15923439986948307,0.17172829227482914,0.6460496103934674,0.3096987650355632,0.04533055484836689,0.21416001187205652,0.006747872482569083,0.0332065759001322,0.015336498404828182,0.022219835763644592,0.10671759871158115,0.012201204673692978
2024-04-01,0.25387134920830573,0.1695699504856833,0.03422362023617164,0.046534624931718914,0.0622339678067242,0.4312974466108102,0.5106679026864646,0.10978391073536357,0.30794022386002373,0.09487827167851486,0.16809052124767082,0.12714865681549367,0.011897876999260523,0.49424156567767985,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.1389412926595366,0.029378346119692967,0.15622029993980474,0.16737829917715935,0.643239227336121,0.3090785054822446,0.045845882572290615,0.20932708760632124,0.00667253488807507,0.03260215772775093,0.015493655352976919,0.022669064081001902,0.10779617765611156,0.01192127598271092
2024-05-01,0.24886937289057195,0.1728688048901107,0.033480042622350076,0.04671777943769235,0.06126114407709462,0.42641115046543016,0.5082815679718726,0.1078912409695363,0.30906908543319966,0.09563956218340706,0.17101876914695202,0.12541858657505428,0.011603984414092125,0.49844477962905204,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13854999086039624,0.0301146413980443,0.15331010178964316,0.16317265806843198,0.6408375549330566,0.30841822871624264,0.04622742470478677,0.20535078227577763,0.006567036340147062,0.03198680642591432,0.015643534728300226,0.023171957618760976,0.10935956542885715,0.01168166329698584
2024-06-01,0.243988941629495,0.17598662578566335,0.03234404291309851,0.04716135815677555,0.06021175980164212,0.4230997563431562,0.5075090870931002,0.10429250610136585,0.3108337030698431,0.09688832725168382,0.17399623289574334,0.12451278293925233,0.01122046839360499,0.5043814582073745,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.1386748342812107,0.0308882471746938,0.1497667411225468,0.15922553219284913,0.6402148527653705,0.30900508294692985,0.0466919524471447,0.2026893870354132,0.006478693521873121,0.03160649408315496,0.01579456598070279,0.023792658685237136,0.11206981866905757,0.011506654545314382
2024-07-01,0.23993884849622263,0.17910988455794924,0.031243825723989017,0.047972561416980045,0.05956927515847146,0.422489408826631,0.5094902765053514,0.10019654382825315,0.3138342048823223,0.09877174266447078,0.17780891527420636,0.12445930119507945,0.010785957664497092,0.5097129344493698,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.13927548648804144,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.642719202765981,0.3116066991340631,0.0473114261528857,0.20134015692790508,0.006512066816820169,0.031533384182379415,0.015939184653707306,0.024486182841862766,0.11571461916382848,0.011394478473758799
2024-08-01,0.2374985834228095,0.18216352439908692,0.030416258301083975,0.049046373642020545,0.05945810249727723,0.4239663227714797,0.5136355020172382,0.09605752487081938,0.31792128932308106,0.10101864904691503,0.1819132166122908,0.12491178497101169,0.01042680791158546,0.5151383421897295,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.14012915839233864,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6475822747517642,0.315421140539403,0.04796512603032552,0.20070768383862422,0.006633078487414211,0.031614782645084896,0.01608084090975358,0.0250876432189527,0.11945621619579144,0.011292523091148138
2024-09-01,0.23757117771871952,0.18550215571464504,0.029694029108305837,0.05036507848327102,0.05977103199784779,0.42750461657914945,0.5197645215610838,0.09215880698711532,0.32315925443359034,0.10358124141608077,0.18603873650845498,0.1260367500679668,0.01017707100350601,0.5226604520730788,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.1413132771117138,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6543459959977564,0.32024272804239634,0.04862305821578534,0.20058953556703915,0.0068098979963207885,0.031830701009120006,0.016228143254543755,0.025638921679098984,0.12347358191742754,0.011219418037111671
2024-10-01,0.23968994882804617,0.1890722429350879,0.028775939378881475,0.05185692978269389,0.060237018939494937,0.4320300722792352,0.527383335343829,0.08783624783701159,0.3295123574888285,0.10639258995867253,0.19003542157908698,0.12776035601558913,0.009990924106240818,0.5325444568151004,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.14240678418765448,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.6620745473849371,0.32562911076481726,0.04923122955611679,0.20086489258628476,0.007013730368127108,0.03220374145766061,0.016359376354539337,0.0263295389605661,0.12821259475874425,0.011176620298964126
2024-11-01,0.24235704531619875,0.19255577216555966,0.027518245576658214,0.05334853525838161,0.060550975108490536,0.4358558362417492,0.5348663393718065,0.08269159714001129,0.33602596267594004,0.10927824860031764,0.19365213087463087,0.12946061616399268,0.009848958562946259,0.5417269618948254,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.14303005719975653,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.6692456536893572,0.3306885506094823,0.04990541482386075,0.2010984032782039,0.007245570489457466,0.032494272560756904,0.01645448233247815,0.027197366450719497,0.13318630462603728,0.011132701575066312
2024-12-01,0.24520029518279196,0.19581221691922887,0.026017669310159346,0.0547865289324479,0.06089173760183495,0.4389288159836576,0.5414077389716724,0.07708940414152317,0.341685908442768,0.11220982408782953,0.1968834666291036,0.13098872101541573,0.009732438364916335,0.549091099691293,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.1435801738208281,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6755025248281107,0.3349430394919261,0.05070260601591671,0.20117269493226086,0.007499520295965439,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13760948152736613,0.01107260409747629
2025-01-01,0.24737516651944366,0.1987692855265876,0.024358176312825067,0.05624544494433341,0.06143066088264693,0.4415684837026895,0.5474685946271326,0.07081998794336394,0.3473124861648997,0.11505061692322285,0.19983081891318535,0.13237648454731032,0.009667516948892422,0.5575836430589292,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.1443230320945841,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6814581471951718,0.33879407008704654,0.05157779932230913,0.2012742618045106,0.00773080358342721,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14127393920861864,0.011004434051486238
2025-02-01,0.24837155165758434,0.20151542832362843,0.022833828990251093,0.05762605514628083,0.061961522036512826,0.4441530048280216,0.553542417106264,0.06452824948353011,0.35373757738227696,0.11779643623573871,0.20305333923728666,0.13359246991741555,0.009704891024876096,0.5697768371969689,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.1449788118418906,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875196905738095,0.34294033164301024,0.0525339475626981,0.20149701424882077,0.007967855845721026,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.14467182329520287,0.010997681124149805
2025-03-01,0.24828541625829345,0.20451639115375128,0.021348751546225096,0.05863940411559274,0.062350307288824305,0.44617631869999225,0.5588375455063481,0.05782822761802122,0.35981023797033507,0.12043807759839104,0.20662615301384055,0.13441311778069695,0.009801108171382685,0.5839465189219967,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.14537951060586285,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.6926022409194044,0.34651049190315836,0.05347703690359605,0.20146834378308795,0.008209090788111642,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.14845681628157273,0.011056313046178485
2025-04-01,0.24704567466291036,0.2077751156600077,0.019798510963134324,0.059416223248388925,0.06276669964231733,0.44729681041537545,0.5634307579117922,0.05176882798897227,0.36553565303724067,0.12305254946747438,0.21008170027855386,0.13484342947615682,0.009871435919612592,0.597571346370447,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.1457686800569174,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965629907701304,0.34946480967127397,0.054476946620461646,0.20094683319687426,0.008422255567206221,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15247332627192114,0.01113296096434185
2025-05-01,0.24567478152343358,0.21051674954869745,0.018184369568718516,0.06024979791890189,0.06352890608162308,0.4482288619223587,0.5682050911697651,0.0474582080537895,0.37152336742963343,0.12573446639125782,0.21304918338033443,0.13537980798228805,0.009937087923772741,0.6091700451916139,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14629711395563097,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005324559381436,0.35240490029554694,0.05563351559489165,0.20019310859061967,0.00862897111866246,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15623818003548282,0.011208032567082159
2025-06-01,0.24476201618150867,0.21277946079015678,0.016447644015297233,0.06122980883662705,0.06443326889346895,0.4491598343651206,0.5733255011752544,0.044153734001585954,0.37765088779074923,0.12839884924428493,0.21592201650683504,0.1361123533651969,0.009980093569843067,0.6189059781892967,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14702171049853,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7046333879299116,0.35523585972347566,0.05691225719136847,0.19931690105652075,0.008822734997912212,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.15947816430734174,0.011292604262731765
2025-07-01,0.24409533628031044,0.21463137116581782,0.014413015392807062,0.06237980239766226,0.06500258527998269,0.44968235386831373,0.5784510308068687,0.041173388305180796,0.3839877811507349,0.13107422091395504,0.21852116497852225,0.13706757742611098,0.010026056301003674,0.6275444198843158,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7081625356465594,0.35776451645094914,0.0583973106796062,0.197879137957923,0.00898059636291745,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16211990468759122,0.011398858126973947
2025-08-01,0.2428745667311424,0.21639035009858298,0.012146529833805283,0.06357334172632727,0.06531537398730276,0.44991842971445883,0.583152798439592,0.03883976413486958,0.3903491082919986,0.1338257769853116,0.22108385872345634,0.13811058648410368,0.01009476919979893,0.6347712804447851,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.7111640832840008,0.36025121726544546,0.060137720233779016,0.19570221796514947,0.009162923009537312,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.16447720319668435,0.011520104799280928
2025-09-01,0.2405049245183908,0.21839831239850227,0.00999557476985352,0.06469316050833046,0.06564304849051646,0.44991666033984773,0.5874467360485958,0.03709913830203551,0.3967637276778403,0.13657968854706107,0.22396819805390364,0.13887399758802427,0.010189365023348202,0.6409319540706302,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7141263846104642,0.3628331752980807,0.062004857008419074,0.19318030804048864,0.009380928499933697,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.16669374798952447,0.011627167597158906
