,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3330981813646879,0.12251229126253595,0.06353357904195625,0.04445587328924589,0.07867550124187232,0.49825608487268547,0.5111834671270581,0.23721410480602173,0.24374791854549102,0.07590200610909058,0.11294526173450094,0.15152432534261628,0.014682595721167903,0.29023521823864284,0.11337872444824394,0.03570993879049302,0.12173551056524379,0.14657415628352122,0.015481869212661528,0.22937457506130426,0.3054455252494157,0.6081190829215228,0.28960009117196595,0.025687479183595582,0.27393201874174955,0.0073929094794539406,0.0470016016225774,0.007646965927605653,0.004406879005953544,0.08034137532743513,0.014837959032662495
2023-06-01,0.3320509565234933,0.12194443623630294,0.06332806539007005,0.043968838400072395,0.07790627094878175,0.49842847955384145,0.5110167968658358,0.2363865364375332,0.24251681118579524,0.07463481326569675,0.11218721400765455,0.1514249020261035,0.014682595721168118,0.29072281170779246,0.11221678407744981,0.035138167427233434,0.12037409890005821,0.1458468401442545,0.015481869212636534,0.23009970852168285,0.30435528268200296,0.6063886157892763,0.28969834167295955,0.025687479183598812,0.27505795943867123,0.007300740678739201,0.0463590476431466,0.007552398470762883,0.004240732648514388,0.08168556063913579,0.014837959032662298
2023-07-01,0.33140184902912134,0.12141762700149249,0.06319096142022412,0.043516735211377965,0.07717671930554502,0.49871803534631776,0.5109836841677265,0.23578048008508484,0.2412654760931334,0.07348338350364737,0.11151522822903773,0.1513100012625178,0.014682595721168257,0.29262011586564557,0.11108485878863086,0.034610804361200315,0.11902320517465624,0.14524738698495632,0.015481869212612437,0.23077846352098189,0.303491390374009,0.6058898578463009,0.28993475428757476,0.02568747918359713,0.27606507738235087,0.007214373008570781,0.04576764117883475,0.007452439399537743,0.004113601284609504,0.08344294921924252,0.014837959032662171
2023-08-01,0.33107872003676303,0.1208749227072519,0.06310162396937523,0.043112746055842824,0.07657670011875714,0.4990608376581406,0.5110365072226043,0.23540177608344853,0.24003746903979933,0.07245463905889153,0.11090614008226958,0.1511827740622228,0.014682595721168278,0.2955040375049101,0.10998247238688609,0.03414364913053442,0.11778395192001959,0.14478300391261975,0.015481869212612766,0.23142556465426356,0.30284759549385915,0.6066233360554141,0.290148156577156,0.025687479183592574,0.27693353450792296,0.007135892071129834,0.045244958182495236,0.007361028597581933,0.00403012836402339,0.08553224943661676,0.01483795903266211
2023-09-01,0.33093103037149285,0.12027526932117394,0.06305132617852266,0.04277323741074383,0.07619750235182589,0.49945179755521624,0.5111379871164774,0.23498881897469365,0.23884435273263052,0.07156179042748972,0.11031238279361304,0.1510368879067578,0.014682595721168215,0.2991912913261829,0.10900861625320866,0.0337513766544768,0.11675816955225272,0.14447628729089382,0.01548186921258676,0.2320527285636499,0.3024125156682568,0.6085172161329397,0.2902718049974939,0.02568747918358824,0.2776519814145137,0.007066720240051311,0.04488570895630497,0.007276346334461915,0.003994430981682895,0.08793485068039186,0.014837959032662093
2023-10-01,0.3309653729695935,0.11961796308240122,0.0630445859884252,0.042504722593471565,0.07607558202837147,0.49984848397847154,0.511265303160017,0.23468922818766114,0.2377128985128114,0.070805803895077,0.10974476450676429,0.15087933393918848,0.014682595721168215,0.30373995524674813,0.10829849987592985,0.03344850741748902,0.11598988655489878,0.14434356867479625,0.015481869212597968,0.23264843987750308,0.30217061180425914,0.6114580260050053,0.2904457686378632,0.02568747918358824,0.27821211427740455,0.007007883610277736,0.044789016260246006,0.007181133549814898,0.004004944293199172,0.09065701829369242,0.014837959032662093
2023-11-01,0.331308599235607,0.11893764033554055,0.06309320710089461,0.042305733952218656,0.076109504777305,0.500169952192789,0.5114031371871922,0.23427805518636563,0.23661894619617097,0.07018272303774245,0.10924575030463647,0.15072269008064246,0.014682595721168215,0.3091247803132309,0.10782643314479239,0.03322514661966821,0.1153722105151216,0.14438047303589113,0.015481869212578768,0.233234245010434,0.30210298837589,0.6153045924044938,0.290549534135666,0.02568747918358824,0.278610839743999,0.006960284076092246,0.04490732453499311,0.007070087971840302,0.004056144660654516,0.0935046416054127,0.014837959032662093
2023-12-01,0.33196341575328636,0.11827858757314275,0.06320716284304084,0.04217833647823267,0.07623810336705887,0.5004282462595218,0.5115305932517644,0.23412817825501603,0.23570838881214548,0.06969014600430609,0.10884201465844058,0.1505695861620687,0.014682595721168215,0.3150234973214775,0.10749390210584107,0.03307510817696194,0.11485945250611426,0.14457041808235485,0.015481869212583429,0.23380402585097346,0.30218833302880616,0.6198970555157022,0.29072913453212407,0.02568747918358824,0.27885336877946304,0.006924721639530172,0.045116065915228605,0.006960500955990308,0.0041432510361780065,0.0962314494639155,0.014837959032662093
2024-01-01,0.33267723976342967,0.11766811730308893,0.06338684189566698,0.042127058959344064,0.07648620210417018,0.5006043687677778,0.5116299852670289,0.23394325445867442,0.23490810242574225,0.06932145202417803,0.10851567300829758,0.15041733956879763,0.014682595721168215,0.3209711753235787,0.10725932527682519,0.03300701961372088,0.11451678320496426,0.14490025905786083,0.015481869212583427,0.23435578821286343,0.3024038501821292,0.6250623277832491,0.29074395083273114,0.02568747918358824,0.2789511122864768,0.006901781607630793,0.04538918159931908,0.006862124080865143,0.004263589077549347,0.09866533786030617,0.014837959032662093
2024-02-01,0.33351139256657203,0.11710440788346309,0.06362322883540182,0.04215210357311006,0.07691078894944874,0.5007049506713405,0.5117001306391837,0.23374308517005968,0.2342580517765342,0.06906751562455322,0.10823721468828366,0.15027304467051167,0.014682595721168215,0.32664928847959596,0.107191349392634,0.03303008155313288,0.1144406021535652,0.1453618990066709,0.015481869212583427,0.23490371026519064,0.30272609106935133,0.6306089162484314,0.2907900566157481,0.02568747918358824,0.2789181002906415,0.006891733712616515,0.04578377425421501,0.006763586721768354,0.004413922251332192,0.10077690525540896,0.014837959032662093
2024-03-01,0.33451629975672686,0.11656395641816866,0.06390329646033349,0.042246688345440125,0.07752064949308443,0.500702528628805,0.5117403124296543,0.23356840154680555,0.23374852301559332,0.0689180102423391,0.10800612856882817,0.1501436111151297,0.014682595721168215,0.3319510560501736,0.10734611996178023,0.033139047110074704,0.1146275916055266,0.14593923849778026,0.015481869212583427,0.23543681155379026,0.3031317050631743,0.6363227637817738,0.2908215950756887,0.02568747918358824,0.2787707039562458,0.0068944923071678176,0.0463319983664932,0.006654783663206053,0.004588189721614915,0.10256739289829878,0.014837959032662093
2024-04-01,0.3356416914149315,0.11602099021710824,0.06421768413311735,0.04240341261210399,0.07823686735323557,0.5006237157477526,0.5117510840793376,0.23334202032489998,0.2334113586784424,0.06886498199121542,0.10783641729931644,0.15002913203457854,0.014682595721168215,0.3368101528150821,0.10769958393630427,0.03332099700931562,0.11498748261677628,0.14660441867032487,0.015481869212583427,0.23596164367799366,0.3035980633327148,0.6419728575042563,0.2908234073037672,0.02568747918358824,0.2785286915211611,0.006909588233834585,0.04699755959824607,0.00654103778439619,0.004778662851897109,0.10393707224688414,0.014837959032662093
2024-05-01,0.3367193626301002,0.11546466229053627,0.06456328885277388,0.04261731356565405,0.07898997915948239,0.5004959069095982,0.5117322607345606,0.2333213894878332,0.23326949949814776,0.06889652624938167,0.10774381343062069,0.14992889515221486,0.014682595721168215,0.3410401165982031,0.10820255626156675,0.033568447859216345,0.11547702512393879,0.14732684372907606,0.015481869212583427,0.23647841609776923,0.30410378988253456,0.6473226373600234,0.2908265927686821,0.02568747918358824,0.278213861750177,0.006936179242537525,0.04771668013452503,0.00643272420547683,0.004978435750232314,0.10477653649146758,0.014837959032662093
2024-06-01,0.3377424095955666,0.11490417278973233,0.0649413138074733,0.04288203416262995,0.0797611969575149,0.5003150144408582,0.511691095227719,0.23313329894333246,0.23324175370338976,0.06900125947556014,0.10772515713288205,0.14984661482841136,0.014682595721168215,0.3443682894390469,0.10879549021848861,0.033873928601230174,0.11609568834901683,0.14808083786561482,0.015481869212583427,0.23698383266759188,0.30462919071200845,0.6521437805163197,0.29072554316711563,0.02568747918358824,0.2778476572398196,0.006973124185525826,0.048430727183528054,0.006331332145803761,0.005182114025574043,0.10502119174773933,0.014837959032662093
2024-07-01,0.3388148736960994,0.11436088153714916,0.06535280285371871,0.043187309562214574,0.08056556007017444,0.5001094957036832,0.511635425441366,0.23303136137539596,0.23338580407889192,0.06916955236112457,0.10775863108929531,0.14978507671555874,0.014682595721168215,0.34660450299068385,0.10945844234633767,0.03423079840190869,0.11687140042348855,0.14884361018242362,0.015481869212583427,0.23748185439402614,0.3051565906980401,0.6562313910215294,0.290739897770374,0.02568747918358824,0.2774504697665716,0.007019081979891403,0.04912463522365663,0.00622965478253566,0.005384489864160127,0.10468640763217356,0.014837959032662093
2024-08-01,0.339817733651524,0.11385428139546727,0.06579487682493375,0.04352126598826251,0.08141066264101053,0.49988682517007865,0.5115695779358714,0.23287642071068915,0.23365501851675957,0.0693899298236301,0.10783193727055386,0.1497422906786781,0.014682595721168215,0.34773582478734205,0.11021951302397079,0.03463301239178093,0.11781364078652158,0.14958915142441828,0.015481869212583427,0.23796970310927537,0.3056705721086255,0.6594166510506796,0.29067335775333897,0.02568747918358824,0.27704193735270055,0.007072584500682181,0.049822703487537784,0.0061220489245929184,0.0055795603761954575,0.10386381201152864,0.014837959032662093
2024-09-01,0.3406671317284533,0.11339144449827568,0.06626021649785263,0.04387395168287195,0.08224483069221031,0.49968426956056033,0.511498608593985,0.2327740101893901,0.23407096029476587,0.06965119325845899,0.10794942150041856,0.14971716701503274,0.014682595721168215,0.34784978248884907,0.11107937898648496,0.03506681107891104,0.11885615303848544,0.1502889192324321,0.015481869212583427,0.23844739649512828,0.30615811848669566,0.6615736889018627,0.2906470246642331,0.02568747918358824,0.27664030698180536,0.007132068808973645,0.050522515198464506,0.0060141034356824274,0.005761233271537925,0.10262517370833324,0.014837959032662093
2024-10-01,0.3413578783692049,0.1129657456141941,0.0667392280872232,0.04423630891210472,0.08300402494867082,0.4994947142194423,0.5114271688574157,0.23275163132644378,0.23457693413666386,0.06994386106523351,0.10811984414764488,0.149710534261935,0.014682595721168215,0.3470016414432942,0.11198906021497737,0.035516490005495664,0.11992355134214959,0.1509182509197359,0.015481869212583427,0.23891691787435132,0.30660867088763,0.6626221623512757,0.29057727106055725,0.02568747918358824,0.27626120523762865,0.007195893614903739,0.051172287992937424,0.005914155479323371,0.005924608122795197,0.10100723476890122,0.014837959032662093
2024-11-01,0.3419762667234758,0.11256397008899241,0.06722347133285346,0.04459797967863819,0.0836595343421403,0.4993325146991575,0.5113610029173276,0.23257820889049102,0.23515338807752967,0.07025807820668863,0.10833943496137009,0.14972182442809903,0.014682595721168215,0.3451923793580104,0.11288661133682967,0.035971171143726235,0.12098979734862327,0.15145916207893206,0.015481869212583427,0.23937535585274144,0.3070141060121766,0.6625275147206078,0.29053070911380136,0.02568747918358824,0.27591725993277877,0.007262360398641016,0.05172376848910748,0.005820095369090225,0.00606626417699141,0.09905147035818566,0.014837959032662093
2024-12-01,0.3424529476672085,0.11217609279694563,0.0677074581790118,0.04494791477794668,0.08422112840226063,0.4992097113349814,0.5113017158864485,0.23254746889108197,0.2358191041562043,0.0705847344147351,0.10859363940893198,0.14974813616060242,0.014682595721168215,0.3424610969540277,0.11374779327636994,0.03642343851815941,0.12207130676961964,0.15189774421415084,0.015481869212583427,0.2398248430793293,0.3073686488426216,0.6612998125223128,0.2905451221202706,0.02568747918358824,0.27561842529204994,0.007329744090583836,0.05216618007351099,0.005724745174924454,0.0061835513321768076,0.09685774494662121,0.014837959032662093
2025-01-01,0.34270401720519117,0.11180136065755598,0.0681882458276303,0.04527664540504642,0.08470082760028569,0.49912312195282155,0.5112507098618421,0.23240868872758347,0.23651222744580652,0.07091577501863129,0.10887126339611718,0.1497873927172852,0.014682595721168215,0.3389571434538123,0.11457552032769931,0.03686384780974177,0.12316388938274088,0.15222149779676653,0.015481869212583427,0.2402647188461263,0.30766873071278267,0.6589921914870343,0.2904774060397541,0.02568747918358824,0.27537198014267467,0.007396334295305098,0.0525120195699963,0.005628013039752425,0.006274099639791586,0.09457236870402269,0.014837959032662093
2025-02-01,0.3427974550341423,0.11144761726156986,0.06866349126840195,0.045576802091681815,0.08507724216254528,0.49907826611406697,0.5112090885850373,0.23240324930229533,0.23724096210730822,0.07124439340088792,0.1091686536068468,0.1498386255079437,0.014682595721168215,0.33490838888746455,0.1153652944229289,0.03728069404604608,0.1242174541232375,0.15242088342152924,0.015481869212583427,0.24069464946129324,0.30791280397806453,0.6556993786100138,0.2904884239245859,0.02568747918358824,0.2751822118193701,0.007460485703032763,0.05276830182130794,0.005535852788978289,0.006336159026538503,0.0923234661392815,0.014837959032662093
2025-03-01,0.3427771958295687,0.1111254621538329,0.0691295823255384,0.04584165041222111,0.08531684586943436,0.4990584101839411,0.5111772389759074,0.23233756556718707,0.23794594405696387,0.07156399829431002,0.10948781254402946,0.1498995702482105,0.014682595721168215,0.33053270296301196,0.11609787413124953,0.03766380431370864,0.125179571381898,0.15249249446547544,0.015481869212583427,0.24111568845116263,0.3081011235405456,0.6515554208948033,0.2904396992345529,0.02568747918358824,0.27505049605482734,0.007520670778988179,0.05292686906518505,0.005451290088899965,0.00636917076162389,0.09020495290803565,0.014837959032662093
2025-04-01,0.34262701014777,0.11084167162036969,0.06958110566243009,0.04606478543937404,0.08540493318075566,0.49907483940026015,0.5111546411588159,0.232234277054594,0.2386482048229344,0.07186935310871327,0.10982745597060765,0.14996718059026906,0.014682595721168215,0.32599374507813056,0.11673875235158637,0.038004662302779636,0.12602070543047858,0.15243913823605656,0.015481869212583427,0.2415272561793858,0.3082355054381579,0.6467295787620632,0.29047803913909054,0.02568747918358824,0.27497579836414937,0.0075755239151609624,0.05296906144872837,0.005371335185412166,0.0063737962748852805,0.08828718730934632,0.014837959032662093
2025-05-01,0.34228783853644656,0.11059597864112658,0.07001168046580146,0.046241312477832655,0.08535555950422306,0.49910985908316896,0.5111394111213073,0.23223297127899567,0.23931526116514643,0.07215636534906421,0.11017827724876154,0.15003919039352417,0.014682595721168215,0.3214361104242158,0.11726047049544128,0.03829718034045108,0.12674216325543497,0.15226737568520046,0.015481869212583427,0.24192978425338274,0.3083190722193422,0.6414200949633923,0.29046878756468497,0.02568747918358824,0.2749550627900586,0.007623871102593556,0.05288704193340749,0.00529224074115753,0.006351456765966578,0.08664108774528909,0.014837959032662093
2025-06-01,0.3418409345358949,0.11038258665757154,0.07041549471091299,0.0463685833324941,0.0851959266031367,0.4991598106982455,0.5111308296236696,0.23212817710180597,0.23991762263899444,0.07242143132751692,0.11052989487171481,0.15011392644187913,0.014682595721168215,0.3170381783716589,0.11766309420833838,0.038537793267036546,0.12735428270459506,0.15198618275421216,0.015481869212583427,0.24232377504184624,0.30835599413045994,0.6358459462645037,0.2904547639679687,0.02568747918358824,0.27498339995096605,0.007664747080665535,0.05269825033219919,0.0052150407880564645,0.006304006270419847,0.08535230066165028,0.014837959032662093
2025-07-01,0.3413451539319209,0.1101946856583232,0.0707883372092712,0.04644550490712287,0.084935695251554,0.4992168672757187,0.5111273867475138,0.2321720132587587,0.24046014936566132,0.07266189226191858,0.11087733656238935,0.15018904926754717,0.014682595721168215,0.3130091056979466,0.1179583446761053,0.03872251314692311,0.12784010818227656,0.15160781323412215,0.015481869212583427,0.24270883126771717,0.30835123411787274,0.630237088570422,0.2904859174197917,0.02568747918358824,0.27505441484383014,0.007697405101983609,0.052429085252356795,0.005144359562207086,0.0062338185443942705,0.08449241493867078,0.014837959032662093
2025-08-01,0.34077291387703756,0.11002872000198378,0.071127631529081,0.04647183157612742,0.08456968437911702,0.49927332137245345,0.5111277671160314,0.23206848678152553,0.24091244749280413,0.07287617331617954,0.1112205730293354,0.15026211656875949,0.014682595721168215,0.3095332307481709,0.1181474160437031,0.03884734736582523,0.1281668772035536,0.15114861472443522,0.015481869212583427,0.24308574674376193,0.3083103034095477,0.6248241237681676,0.29047301914952156,0.02568747918358824,0.27516073178105466,0.007721323102990758,0.05209246513248592,0.005081354732783847,0.006143966762264325,0.08409221424146655,0.014837959032662093
2025-09-01,0.34011990913510426,0.10988587623864325,0.07143163941718648,0.046448538784676745,0.08410022319159842,0.4993298063793241,0.5111303471958838,0.23205375882234197,0.24129751680339326,0.07306312211112886,0.1115584188984337,0.15033149055570613,0.014682595721168215,0.3067287441593721,0.11821832318573743,0.038910683861604164,0.1283188617981087,0.1506278531097921,0.015481869212583427,0.24345439777214825,0.30823903322928214,0.619828300950873,0.29052718339307626,0.02568747918358824,0.2752944501818164,0.007736207615213768,0.051690953084933586,0.005022479685669294,0.00603811967024823,0.08414116559862296,0.014837959032662093
