,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33503585431653815,0.1379589542150594,0.07977211982771314,0.037261881721936174,0.07712202217068403,0.5112950573191134,0.49593250224460583,0.2619829865787482,0.2389890214269871,0.07841351841996143,0.11937254376219619,0.12312700330026358,0.013812138348183265,0.3778903627921052,0.10898359305179034,0.03723940236925383,0.1146080360170002,0.15564960859808832,0.017393148387781606,0.21757119883235276,0.3432078709277247,0.6991657323442954,0.26725861781474375,0.02573417076382764,0.24146670284638502,0.0057783271025580625,0.04889723969729379,0.009006598629831367,0.006949726621550653,0.10168589246518375,0.013312079518171238
2023-02-01,0.3319647094749809,0.1386642994657653,0.0801277123134058,0.0370293248160584,0.07698950752581979,0.5114647751217798,0.49031545782988784,0.26282274994692273,0.23900152847207526,0.07854299674780027,0.11944713306669813,0.12225861945801196,0.01378301970083151,0.3791926389860778,0.10886027521529192,0.037267928557023954,0.11437433300310741,0.15581593672621744,0.01745428306196261,0.21747935423969622,0.3442942852881877,0.702711922762816,0.2653440762962073,0.025736834062514855,0.2403861726452245,0.005728360596281367,0.04887834076307232,0.009065102498363347,0.006997175864707364,0.10191899358443818,0.013264875511645962
2023-03-01,0.32846679981553417,0.1393696447163712,0.08048330479273003,0.03679676808166637,0.07685699294874661,0.5116319439780268,0.4847048715419304,0.26366251331352875,0.23894823813338636,0.07867247511976394,0.11971450399597258,0.1213902444933947,0.01375390105355994,0.3804879235470251,0.10873695742937506,0.037296454748848795,0.11414063003400124,0.1559580955628078,0.017515417736393115,0.21742255195568028,0.3454166726158663,0.7062296227811231,0.2639438830094638,0.025739497362013565,0.2393056424087533,0.0056783940906823625,0.04885944204303226,0.009123606366895326,0.007044625108485105,0.10215209798429435,0.013217671505286754
2023-04-01,0.32490549326206675,0.140074989966882,0.08083889726699302,0.03656421144082284,0.07672447837922952,0.5119215450129684,0.47914668324846943,0.26450227669402143,0.23896595664444398,0.07880195351989965,0.12016840073296756,0.12052186960097684,0.013724782406374746,0.38177554374128864,0.1086136396675277,0.03732498094354335,0.11390692709430972,0.15612977503183273,0.01757655241104486,0.21740419407821499,0.34650033734160324,0.7097189295519065,0.26305656815366074,0.025742160662031825,0.23822511205872465,0.005628427585748186,0.04884054344556329,0.009182110235427303,0.007092074352889126,0.10238520239439551,0.013170467499083795
2023-05-01,0.32121187857426103,0.14078033521730132,0.08119448973742645,0.036331654825541335,0.07659196377170822,0.5122032180555929,0.4740747069638423,0.26534204009545753,0.23890264534670147,0.07893143193420772,0.12077415558597225,0.11965348787021647,0.01369566375927509,0.3830736234208877,0.10849032190769084,0.03735350714009396,0.11367322417013072,0.15627014747396883,0.01763768708589274,0.21736503929056816,0.3476181877865059,0.7131834036166994,0.262561473266068,0.0257448239623543,0.23714458155495724,0.005578461081443822,0.04882164489071435,0.00924061410395928,0.007139523597921957,0.10261830456062794,0.013123263493022959
2023-06-01,0.3170287019442879,0.14148568046763482,0.08155008220518495,0.03609909818467283,0.07645944909939668,0.5124008807426544,0.4696924601599016,0.26618180351836507,0.23892313433378412,0.07906091035169473,0.12145346047401455,0.11878509521620799,0.01366654511225367,0.3843521368392614,0.10836700413388065,0.03738203333768002,0.1134395212500907,0.15644344754573358,0.017698821760912763,0.2173559455456573,0.34870775757739947,0.7166474234448839,0.2625806855831827,0.025747487262822274,0.2360640508934642,0.005528494577723658,0.04880274631715403,0.009299117972491257,0.007186972843569822,0.1028514033572739,0.013076059487089245
2023-07-01,0.31250555241025135,0.1421910257178971,0.08190567467132169,0.035866541490749124,0.07632693435746563,0.5125966738975128,0.46585232097330104,0.26702156695777246,0.23888288462139692,0.0791903887652837,0.12214997145134357,0.11791669100214801,0.01363742646529902,0.3856407818336609,0.10824368633751899,0.037410559535689634,0.11320581832657121,0.15658988889609157,0.017759956436081123,0.21737265879439072,0.34982111100960056,0.7201489234511381,0.2629961466948367,0.02575015056332203,0.23498352010411697,0.0054785280745376225,0.0487838476879867,0.009357621841023235,0.007234422089785859,0.10308449883662088,0.013028855481267077
2023-08-01,0.3079563763345152,0.1428963709681121,0.08226126713669903,0.035633984744772834,0.07619441956446615,0.5128382106574206,0.46270966658080165,0.26786133040524657,0.23885791356225905,0.07931986717243047,0.12289477662671591,0.11704827836797663,0.013608307818398169,0.3869191093746377,0.10812036851938339,0.03743908573374416,0.11297211539662375,0.15674382010068186,0.017821091111379313,0.2173590382230195,0.35091462583543925,0.7236549276268168,0.2638303302764243,0.025752813863790962,0.2339029892444162,0.0054285615718298475,0.04876494899728673,0.00941612570955521,0.007281871336508436,0.10331759204846606,0.012981651475539065
2023-09-01,0.303163928045477,0.14360171621830484,0.08261685960186944,0.03540142797537767,0.07606190475892587,0.5131222004360912,0.46062650367588487,0.26870109385184526,0.23885380730908332,0.07944934557536606,0.12370077507271415,0.11617986386525289,0.013579189171538514,0.3882020922965138,0.1079970506914558,0.037467611931709485,0.11273841246228744,0.1569063294338448,0.01788222578679433,0.2173830927656013,0.3520222598629839,0.7271154190852389,0.26490535280391975,0.025755477164221417,0.23282245839167745,0.005378595069542,0.04874605027422734,0.009474629578087188,0.007329320583674226,0.10355068477122492,0.012934447469886257
2023-10-01,0.29792382801548223,0.1443070614684919,0.08297245206701691,0.035168871233339775,0.07592938999378042,0.5133433885634806,0.459442953617199,0.2695408572898662,0.2388177668313692,0.07957882398086048,0.12457518510965242,0.11531145657350304,0.013550070524709721,0.3894790441827135,0.1078737328768787,0.03749613812968565,0.11250470953048614,0.15706010027670725,0.017943360462313193,0.21741122724334438,0.35312177399887756,0.7305609927255569,0.2661466402042318,0.025758140464662762,0.23174192763507617,0.0053286285676157185,0.04872715158306001,0.009533133446619164,0.0073767698312251825,0.10378377932233429,0.012887243464290371
2023-11-01,0.2924497259245751,0.14501240671867902,0.08332804453216398,0.03493631449127672,0.07579687522861135,0.5135369494892827,0.45900035557370217,0.27038062072788943,0.23880825642218495,0.07970830238635465,0.1254852887519895,0.11444304924806364,0.013520951877880931,0.3907570880185377,0.10775041506229614,0.03752466432766191,0.11227100659868473,0.15721199973849537,0.018004495137832074,0.21741626942095849,0.3542248726091077,0.7340283444337332,0.2675428381268853,0.025760803765104114,0.2306613968784538,0.005278662065689515,0.04870825289186064,0.009591637315151141,0.007424219078776217,0.10401687386613842,0.012840039458694497
2023-12-01,0.28690118860713665,0.1457177519688661,0.0836836369973108,0.03470375774919274,0.07566436046342959,0.513783930210727,0.4595571006533577,0.2712203841659132,0.23877851087405724,0.0798377807918482,0.12636297954164108,0.11357464190547475,0.013491833231052144,0.3920310970346925,0.10762709724770968,0.03755319052563822,0.11203730366688278,0.15736892545257622,0.01806562981335097,0.21746439046138022,0.355326714408294,0.7374913616664043,0.26891953459270973,0.02576346706554547,0.22958086612183395,0.0052286955637633765,0.048689354200633375,0.009650141183683118,0.007471668326327322,0.10424996840612169,0.01279283545309863
2024-01-01,0.28106613045248363,0.14642309721905317,0.08403922946245744,0.03447120100709547,0.07553184569824463,0.5140409663655232,0.4610747833123573,0.27206014760393654,0.23875956758994263,0.07996725919734111,0.12717217716620072,0.11270623456002636,0.013462714584223361,0.393311125828106,0.10750377943312103,0.03758171672361456,0.1118036007350802,0.15752742560930266,0.018126764488869875,0.21748440494928545,0.3564288327769098,0.7409348405792145,0.2702719382638263,0.025766130365986822,0.22850033536523137,0.0051787290618372905,0.04867045550938746,0.009708645052215093,0.007519117573878482,0.10448306294521748,0.01274563144750277
2024-02-01,0.2748411266098989,0.14712844246924026,0.084394821927604,0.03423864426499296,0.0753993309330631,0.514276719113834,0.46320856809617433,0.272899911041959,0.23874509715121772,0.0800967376028336,0.12789263598630474,0.11183782722157083,0.013433595937394582,0.3945804494374563,0.10738046161853179,0.03761024292159089,0.1115698978032772,0.15767824779928744,0.018187899164388788,0.2175175281363213,0.3575292930043429,0.7443696334877733,0.2714064169721686,0.025768793666428175,0.22741980460865152,0.005128762559911246,0.04865155681813322,0.00976714892074707,0.007566566821429687,0.10471615748537058,0.012698427441906912
2024-03-01,0.26844060822547333,0.14783378771942732,0.08475041439275055,0.03400608752289134,0.07526681616788797,0.5144870848891958,0.46593030573786515,0.2737396744799806,0.23871115560545794,0.08022621600832593,0.12853953993083816,0.11096941989431172,0.013404477290565804,0.3958572734706255,0.10725714380394308,0.03763876911956723,0.11133619487147402,0.15783384351954555,0.018249033839907707,0.21756560046016737,0.35863571762951485,0.7477993188406643,0.2723550063208451,0.025771456966869527,0.2263392738520922,0.005078796057985232,0.04863265812687896,0.009825652789279046,0.007614016068980926,0.10494925202738885,0.012651223436311056
2024-04-01,0.26192238312787974,0.1485391329696144,0.08510600685789708,0.033773530780793454,0.07513430140271878,0.5147199249457555,0.4693142473655563,0.27457943791800155,0.23870155746964977,0.0803556944138183,0.12913515443485155,0.11010101257705812,0.013375358643737024,0.39713020142978595,0.10713382598935531,0.037667295317543564,0.11110249193967087,0.15799082889497973,0.01831016851542663,0.2175864376595804,0.3597302332364874,0.7512197073408077,0.2730396843116524,0.02577412026731088,0.22525874309554594,0.005028829556059241,0.048613759435629074,0.009884156657811023,0.00766146531653219,0.10518234657107547,0.012604019430715206
2024-05-01,0.25510287081683125,0.14924447821980147,0.0854615993230436,0.03354097403869883,0.07500178663755269,0.5149705376991257,0.4730295600467668,0.2754192013560224,0.2386674877914379,0.08048517281931075,0.12967003138164598,0.1092326052649033,0.013346239996908248,0.39840272314034086,0.1070105081747683,0.0376958215155199,0.11086878900786779,0.15814221052301441,0.018371303190945557,0.2176390985636285,0.36084053701604535,0.7546343406654958,0.27339190908539257,0.02577678356775223,0.22417821233900342,0.004978863054133265,0.04859486074438357,0.009942660526343,0.0077089145640834725,0.10541544111561815,0.012556815425119354
2024-06-01,0.2479488591399266,0.14994982346998856,0.08581719178819014,0.033308417296605046,0.07486927187238641,0.5152084672641128,0.4767743376293635,0.27625896479404327,0.23866183984716843,0.08061465122480325,0.13012395670008184,0.10836419795216251,0.013317121350079472,0.3996746198468736,0.10688719036018146,0.03772434771349624,0.11063508607606477,0.15830229441341526,0.018432437866464483,0.21767611672275677,0.36193485919187357,0.7580427717688416,0.27343506571529846,0.025779446868193584,0.22309768158245713,0.004928896552207297,0.04857596205313948,0.010001164394874976,0.007756363811634764,0.10564853566010574,0.012509611419523505
2024-07-01,0.2406500470899039,0.15065516872017565,0.08617278425333666,0.033075860554510096,0.07473675710721824,0.5154315063803446,0.48060938707614315,0.2770987282320644,0.23862145816157615,0.08074412963029574,0.13046913896053403,0.10749579063595756,0.013288002703250694,0.4009481123856061,0.1067638725455943,0.03775287391147258,0.11040138314426173,0.1584483952040739,0.018493572541983413,0.21771168714317746,0.36304272415983724,0.761438268886227,0.2730783740453972,0.025782110168634936,0.22201715082590487,0.004878930050281333,0.04855706336189386,0.010059668263406953,0.00780381305918606,0.10588163020407253,0.012462407413927654
2024-08-01,0.23321023201385582,0.1513605139703627,0.08652837671848318,0.03284330381241515,0.07460424234205006,0.5156556410181408,0.484376878223606,0.27793849167008544,0.23861210624402251,0.08087360803578822,0.13070182739962888,0.10662738331979214,0.013258884056421918,0.40221807341584614,0.10664055473100714,0.037781400109448915,0.11016768021245868,0.15861099236564463,0.01855470721750234,0.21776286784057497,0.36413970399310297,0.7648240963890094,0.2724451585218299,0.02578477346907629,0.22093662006935263,0.004828963548355369,0.04853816467064824,0.01011817213193893,0.007851262306737357,0.10611472474804415,0.012415203408331806
2024-09-01,0.22545193353365578,0.1520658592205498,0.08688396918362971,0.03261074707032022,0.07447172757688188,0.5159027448384303,0.48767542387073703,0.2787782551081065,0.23858736139980172,0.08100308644128071,0.13084894276133596,0.10575897600364673,0.013229765409593142,0.4034917779186863,0.10651723691641998,0.03780992630742525,0.10993397728065564,0.15876225050791365,0.01861584189302127,0.2178008725056113,0.36524520058882415,0.768206255122139,0.27146469588604694,0.02578743676951764,0.21985608931280037,0.0047789970464294056,0.04851926597940263,0.010176676000470905,0.007898711554288652,0.10634781929201839,0.012367999402735955
2024-10-01,0.21742403938201782,0.1527712044707369,0.08723956164877623,0.03237819032822528,0.0743392128117137,0.5161421893504828,0.49044261086470203,0.2796180185461276,0.2385603323239594,0.08113256484677318,0.13094012800078758,0.10489056868750482,0.013200646762764365,0.40476082375829214,0.10639391910183282,0.03783845250540159,0.1097002743488526,0.15891452291819408,0.018676976568540195,0.2178428089301665,0.3663444746105641,0.7715804988756267,0.2702189244916263,0.025790100069958993,0.21877555855624814,0.004729030544503442,0.048500367288157015,0.010235179869002882,0.00794616080183995,0.10658091383599337,0.012320795397140106
2024-11-01,0.2092722663112221,0.15347654972092395,0.08759515411392277,0.032145633586130345,0.07420669804654552,0.5163654298035849,0.4927200942250753,0.2804577819841487,0.2385448978449519,0.08126204325226566,0.13099951357592787,0.10402216137135631,0.013171528115935588,0.406033619512821,0.10627060128724566,0.03786697870337793,0.10946657141704956,0.1590718666837106,0.018738111244059125,0.21789259828959828,0.36744768276006634,0.7749442335588208,0.2687427473803571,0.025792763370400346,0.21769502779969585,0.004679064042577478,0.0484814685969114,0.010293683737534857,0.007993610049391246,0.10681400837996784,0.012273591391544256
2024-12-01,0.2009381254178375,0.15418189497111104,0.08795074657906929,0.03191307684403541,0.07407418328137735,0.516596127309199,0.49422952413236565,0.2812975454221698,0.2385155240445165,0.08139152165775815,0.13103064814939,0.10315375405519814,0.013142409469106811,0.40730418071901775,0.1061472834726585,0.037895504901354266,0.10923286848524652,0.15922529706659855,0.018799245919578052,0.21793133159897948,0.36854851506842873,0.7783004220169281,0.2670684954874441,0.025795426670841698,0.21661449704314362,0.004629097540651514,0.04846256990566579,0.010352187606066834,0.008041059296942541,0.10704710292394141,0.012226387385948407
2025-01-01,0.1923081974038271,0.15488724022129813,0.08830633904421581,0.03168052010194047,0.07394166851620917,0.516833381666784,0.4947882326336608,0.28213730886019084,0.23849909304168396,0.08152100006325062,0.1310286044941335,0.10228534673903267,0.013113290822278034,0.4085747764282708,0.10602396565807135,0.0379240310993306,0.10899916555344347,0.15937890093382448,0.01886038059509698,0.2179778782910855,0.3696507018723129,0.7816502976201787,0.2653284730431201,0.02579808997128305,0.21553396628659133,0.004579131038725551,0.04844367121442018,0.010410691474598811,0.008088508544493837,0.10728019746791427,0.012179183380352556
2025-02-01,0.18345761626253054,0.1555925854714852,0.08866193150936234,0.031447963359845524,0.073809153751041,0.5170719522197686,0.49454473807456706,0.28297707229821195,0.2384738362298447,0.0816504784687431,0.13100002179318265,0.10141693942286456,0.013084172175449257,0.40984539114593466,0.10590064784348419,0.03795255729730694,0.10876546262164043,0.15953301569150286,0.018921515270615908,0.21802582354698963,0.370752395991248,0.7849923344439449,0.2634862742649357,0.025800753271724403,0.2144534355300391,0.004529164536799587,0.048424772523174564,0.010469195343130788,0.008135957792045134,0.10751329201188684,0.012131979374756708
2025-03-01,0.17448344081716316,0.15629793072167228,0.08901752397450886,0.03121540661775059,0.07367663898587282,0.5173013890680873,0.49348113468219656,0.283816835736233,0.2384487444991293,0.08177995687423559,0.13096358270752415,0.10054853210669745,0.013055053528620481,0.41111715370144897,0.10577733002889703,0.03798108349528327,0.10853175968983739,0.15968784003697184,0.018982649946134838,0.21806447494190095,0.37185396568385937,0.7883270134210094,0.26169294121052095,0.025803416572165755,0.21337290477348683,0.004479198034873623,0.04840587383192895,0.010527699211662765,0.00818340703959643,0.10774638655585948,0.012084775369160857
2025-04-01,0.1653070789265626,0.15700327597185937,0.0893731164396554,0.030982849875655652,0.07354412422070464,0.5175299439053538,0.4914111254803375,0.2846565991742541,0.2384316946042016,0.08190943527972806,0.1309495723074262,0.099680124790532,0.013025934881791705,0.412386156595113,0.10565401221430987,0.03800960969325961,0.10829805675803433,0.159841679529653,0.019043784621653764,0.21811638151723223,0.37295495566529313,0.7916553686896196,0.25994119642146657,0.025806079872607107,0.21229237401693457,0.00442923153294766,0.04838697514068334,0.010586203080194742,0.008230856287147727,0.10797948109983227,0.012037571363565008
2025-05-01,0.15586359120939997,0.15770862122204643,0.08972870890480192,0.030750293133560713,0.07341160945553646,0.5177646830655089,0.48846689470171106,0.2854963626122752,0.23840376625581558,0.08203891368522054,0.13098232083547792,0.09881171747436648,0.012996816234962927,0.41365798550270017,0.10553069439972271,0.03803813589123595,0.1080643538262313,0.159995541454862,0.019104919297172694,0.21815874201158003,0.37405869511188394,0.7949766747108536,0.2583236116544248,0.02580874317304846,0.2112118432603823,0.004379265031021696,0.048368076449437726,0.010644706948726717,0.008278305534699023,0.10821257564380506,0.011990367357969158
2025-06-01,0.14623534664679083,0.15841396647223352,0.09008430136994844,0.030517736391465777,0.07327909469036828,0.5180013854930343,0.4848744652803761,0.2863361260502963,0.2383852110800379,0.08216839209071303,0.13107004783151058,0.09794331015820097,0.012967697588134151,0.4149277002523266,0.10540737658513555,0.038066662089212285,0.10783065089442825,0.16014954554787986,0.01916605397269162,0.21820223955927176,0.37515713597876565,0.7982912133595836,0.2568872241433671,0.025811406473489812,0.21013131250383005,0.004329298529095732,0.04834917775819211,0.010703210817258694,0.008325754782250318,0.10844567018777784,0.011943163352373307
2025-07-01,0.136479140441221,0.1591193117224206,0.09043989383509497,0.030285179649370837,0.0731465799252001,0.5182334783646967,0.48058587193445673,0.28717588948831735,0.23835698919673876,0.0822978704962055,0.13121052882781697,0.09707490284203546,0.012938578941305375,0.4161984129368672,0.10528405877054839,0.03809518828718862,0.10759694796262521,0.16030314339930116,0.01922718864821055,0.21825380910387793,0.37626222682145627,0.8016002643309332,0.25561650079252546,0.025814069773931164,0.2090507817472778,0.0042793320271697684,0.0483302790669465,0.01076171468579067,0.008373204029801615,0.10867876473175063,0.011895959346777459
2025-08-01,0.12651540981835652,0.15982465697260767,0.09079548630024149,0.0300526229072759,0.07301406516003192,0.5184610153103781,0.4756551846199771,0.28801565292633846,0.23834125628592145,0.08242734890169798,0.13139806618012523,0.09620649552586995,0.012909460294476597,0.41746874570053605,0.10516074095596123,0.03812371448516496,0.10736324503082217,0.16045937768692603,0.019288323323729477,0.2182933117878072,0.37736079033068737,0.8049035501834132,0.2546134732141555,0.025816733074372517,0.20797025099072552,0.004229365525243805,0.04831138037570089,0.010820218554322646,0.008420653277352912,0.10891185927572342,0.01184875534118161
2025-09-01,0.11630968369370343,0.16053000222279476,0.09115107876538803,0.029820066165180962,0.07288155039486374,0.5186949028228773,0.47040921550154735,0.2888554163643595,0.2383120817489118,0.08255682730719047,0.13163556185585126,0.09533808820970445,0.01288034164764782,0.4187390225636649,0.10503742314137407,0.0381522406831413,0.10712954209901912,0.16060940052690748,0.019349457999248407,0.21834261228095642,0.37846484462144087,0.8082007971690298,0.2538077182638516,0.02581939637481387,0.2068897202341733,0.004179399023317841,0.048292481684455275,0.010878722422854623,0.008468102524904209,0.10914495381969622,0.01180155133558576
