,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3693052964737083,0.1204345924735823,0.06171968918384436,0.048419018528707294,0.08188597038296523,0.5309974761001148,0.5416426620400142,0.17688208675704337,0.23291868206803804,0.07442853816954605,0.09455140823271233,0.14224355090556756,0.016971725392021818,0.3310436901175099,0.11483835851417167,0.038671773573087334,0.13448713855087988,0.14289261189141264,0.01763590853482662,0.23923588624217915,0.33154610074516744,0.6859917014854585,0.30511034353940997,0.02912057446601278,0.2794888340534664,0.006485610159253343,0.045073502785972455,0.009828569692044686,0.008384080693002897,0.09139892514655576,0.017977767778515025
2023-02-01,0.3683453204153835,0.12080855025131901,0.06186131152093085,0.04807442851759117,0.08176854304772396,0.5313823998728696,0.541618350793238,0.17658633379505909,0.23251441623858185,0.0741148690938644,0.0944427183502157,0.14118528514986126,0.01719127282363784,0.33022133200824527,0.1145849182660149,0.0385601762548822,0.13367102961179764,0.14292789243557885,0.01758124729564598,0.24117140951400856,0.3330465604591257,0.686621117903986,0.3053385051228449,0.028980101253436537,0.27934060546182515,0.0063770344636577495,0.04482756520490499,0.00999225299203546,0.008340788741800657,0.0920586179755643,0.01805730485311935
2023-03-01,0.3673295879543586,0.12116486591702122,0.06183832863747382,0.04765838079583273,0.08147490797752269,0.5313376949249229,0.5407039140587465,0.17648505577324256,0.2321037187257161,0.0735513450125338,0.09418165970597296,0.13962921133878634,0.01735975744019707,0.3289728939760369,0.11414185615639777,0.03842611671885032,0.13277792994947707,0.1425152574458746,0.01750908343416962,0.24301470797414854,0.334266825827423,0.6856954210680606,0.3052672460207233,0.02871341760643451,0.2785267563895368,0.006253264890708241,0.04462671410981103,0.010163343384619892,0.008324208714153795,0.09241243050648137,0.01808620291463664
2023-04-01,0.36684960394171773,0.12166287567626528,0.06188428797458242,0.04731308813124049,0.08123118591867524,0.5317235063828157,0.5404521371539415,0.17664214731272618,0.23185574285473717,0.07278338761871765,0.09390387707954681,0.13854082069976845,0.01755261847164471,0.32792724693800124,0.11391444455802498,0.03845899226794581,0.13220512304746182,0.14234251453541547,0.017484668048610447,0.2438466805946716,0.33483686199315904,0.6855881367502565,0.30528460256854867,0.028515457155736477,0.2780100431811214,0.0061736766988368195,0.044561613477428395,0.010327981543883688,0.008357168763630522,0.09265064967439621,0.018158623528327048
2023-05-01,0.3668046987283802,0.12229698951769227,0.06208815087435881,0.04694391970120499,0.08126878376948996,0.5321946051681968,0.540699942635394,0.1775237947663013,0.2318932758538196,0.0720694833303199,0.09357176411497688,0.1377205115572264,0.01767958681424483,0.327144792595825,0.1139262775795441,0.03856013119943979,0.1319594719070404,0.14207584359763067,0.017530180759949936,0.2439912363254076,0.3348083928720163,0.6868674811104278,0.30523687944626515,0.02854909783536672,0.2776364341960021,0.0061669445980853405,0.04420954244166749,0.010470450912649525,0.008439766248721716,0.09256775905049802,0.018220235568538537
2023-06-01,0.3665253039849695,0.12296443130539213,0.06262438971705614,0.04640380313875808,0.08139946212571804,0.531168976862687,0.5396836260079027,0.17941061456538857,0.23185558773260165,0.07159772648571539,0.09339812347237783,0.13637349001789215,0.017706385043288243,0.3266405050841196,0.113900132412774,0.03852083310307026,0.1315279249066946,0.14115103126270798,0.017572395866444157,0.24454036354511408,0.33416064120893185,0.6872719229687059,0.3044590226856803,0.028766447619204404,0.2760160125935451,0.006169270630971835,0.04354389113823489,0.010557748083443865,0.008530932029935052,0.09177961138269385,0.01813714907931238
2023-07-01,0.36524950384655425,0.12366363496982688,0.06355084641425629,0.04556471793299997,0.08126925787367634,0.5276393390538185,0.5360352487787594,0.18193548633822323,0.23120016989283654,0.07140919213678461,0.09353502555143958,0.13408289977447316,0.0176576825669739,0.3263417799225008,0.11356613185731428,0.03826124083336917,0.1302765689584089,0.13964974787407874,0.017511829192392542,0.24714711692343413,0.3334873992805359,0.6843601274887835,0.30254771704988875,0.0289316942214284,0.27296361984251355,0.0060992367257151885,0.04294233284880282,0.010568314884077293,0.00861647448054103,0.09043983819048816,0.017880173334073532
2023-08-01,0.36239109712831336,0.12432146907692561,0.06459135100037626,0.044476420626079274,0.08068824252702977,0.5222826766670172,0.5301764170771108,0.18429884078212455,0.2296976984065618,0.07100457764905768,0.09370900110064548,0.13125560326761893,0.017574926205942098,0.32514222442816204,0.11285229142766279,0.03791041112701172,0.12818828043244404,0.13801298924713745,0.017364895642564285,0.25114757301645374,0.33309136045123816,0.678392630612084,0.2996344451458254,0.028862731796652705,0.26884636401518297,0.005979081630890186,0.04255135913389138,0.010550956941547679,0.008691629392017959,0.08898251656362834,0.017567747959463254
2023-09-01,0.35749991329035186,0.12479614304300002,0.0651252472176954,0.043116005346707,0.07963145367575274,0.5154714997033543,0.5225442802034135,0.1867065497382902,0.22642778332397165,0.0696124849347072,0.09347390556817063,0.12792534635602024,0.017481671510844565,0.32134257990978327,0.11177518992612037,0.03767109550910981,0.12583208349127326,0.13641508355189602,0.0172220503786465,0.25578303796185503,0.33158755304819054,0.6715169475275229,0.29532364180578874,0.02853743711202366,0.2641027575698567,0.0058598159718403,0.04211251583954059,0.01055381241268442,0.008691131577094514,0.0871152571305905,0.017351459945447345
2023-10-01,0.3512172855349453,0.12522073522043167,0.06525414192621155,0.04150547641763648,0.07832682462395792,0.5076508636466839,0.5133595161644172,0.18958046455557603,0.22160324287870065,0.06779825732901261,0.09288022654186542,0.12384112145371495,0.017310818661337882,0.31593590991989196,0.1104577258234997,0.037515188698902455,0.12363917670766404,0.13437029950895907,0.017177469439230198,0.26162844379816275,0.3293307599854704,0.6633210486103117,0.2900310869534807,0.028126125028455663,0.25918243848767747,0.00571990731796114,0.041476524694846,0.010567494761614765,0.00871158121416981,0.08463747399190609,0.017183079778956334
2023-11-01,0.3449729843664374,0.12577977147131644,0.06548589571386702,0.03988671120464167,0.07698728802315781,0.49990538901121434,0.5036583805057004,0.19256302207760526,0.2160576646736603,0.06609584075831641,0.09226841861353187,0.11947023793906413,0.017111212382582928,0.31041217790341774,0.10900428978966079,0.037359319817244725,0.12166305097132495,0.1323313165503464,0.017220254169946284,0.2685908408988222,0.3273153261397142,0.6538497937594021,0.2846922659437218,0.027745424085057264,0.25441904659175485,0.005556768036434354,0.04076167318046016,0.010608954007994305,0.008769149887272574,0.08210968023520233,0.017049189171565712
2023-12-01,0.3397454171872905,0.12637998840505874,0.06603450227965431,0.03838639724644476,0.07577946045310908,0.4923407961870216,0.49393728962249434,0.19530945885984127,0.21067983582533614,0.06474809938072898,0.09184228795324192,0.1151184881781481,0.016906536690651123,0.3055977046317833,0.10730957194992244,0.03709901237757485,0.1199841802973775,0.13032159967937765,0.017240247714692444,0.27619970525926496,0.3257747665826765,0.6444857781379819,0.27976741723533066,0.027425990591528768,0.24923695979966073,0.005364494527064639,0.03990056053030248,0.010691032151051091,0.008791646431211442,0.07983618906639024,0.016839056513669473
2024-01-01,0.335838197687025,0.12696593489903982,0.06694816202545358,0.03729674276815737,0.07480946789645518,0.4858170788365364,0.48554109378506305,0.19819975631905903,0.20623444927066356,0.06392319602121749,0.09189252445493191,0.11134024533227638,0.016708642822981307,0.30216335490651264,0.10570245913925636,0.03679655692652309,0.11868149924588862,0.1284527288800877,0.01720841958475364,0.2827967082196887,0.3242982446086831,0.6368323021306774,0.27575358027027497,0.0272368113015656,0.2438627365189422,0.005199803370839445,0.03907314020456924,0.010785431418631851,0.008735105575901618,0.07799215119097876,0.016592383985388856
2024-02-01,0.33247696400714793,0.1276950843469908,0.067966671922256,0.036537222127037514,0.0740125450006571,0.4804999064685417,0.4789843189403279,0.2014793405206801,0.20220308519348834,0.06332386093035844,0.09242001172611435,0.10866103490441525,0.0165373514005451,0.29960436193312884,0.10455447676399453,0.03657112409005527,0.11765417752165819,0.12743878180944468,0.017238067288821532,0.2875661538209862,0.32276107314727587,0.6320548816020437,0.27241870752217984,0.027131802319085758,0.23924713181661963,0.005082190048431561,0.03851633594940415,0.010856620610324864,0.008610243754247366,0.07670138267165326,0.016435535481923308
2024-03-01,0.3295047413601899,0.12854317713452346,0.06889248507976643,0.03596456722747392,0.07338202711539724,0.4758383658377355,0.4740933398642049,0.2044559958557788,0.19879413053156592,0.06275451712652967,0.09310640515925021,0.10669814263676994,0.016336609509775033,0.2973462817966999,0.10386487103114264,0.036416354562313735,0.11690914724889641,0.12673623241864473,0.017400435257448155,0.2907823877530807,0.3216634214931788,0.6300221720972999,0.26962928536217573,0.027062792836440242,0.23551561201512547,0.004981758009497416,0.03812340138995682,0.010905566927954774,0.008492945380373687,0.07589931137112091,0.01624973134719948
2024-04-01,0.32677844847466087,0.12941376667273508,0.06954377058057934,0.03559118056920776,0.07278940762549291,0.47154259343982413,0.4700828031819616,0.2070726497515804,0.19612985513695638,0.062257552695377964,0.09380340481632668,0.1047247535792464,0.016083318161664823,0.2952182070755722,0.10346930765874239,0.036288577978105876,0.1162853381814403,0.1257994065540725,0.017637182410731363,0.2928235331420836,0.32112231956363124,0.6283464870490605,0.2672061152164655,0.026957200147998163,0.23241508184576617,0.004872793312755608,0.037886590753614426,0.010943636083969602,0.008407080903023573,0.07532559674349928,0.015999006407782762
2024-05-01,0.32387545105832416,0.1303075080977229,0.06992988288862068,0.03533619694469166,0.07200093642852562,0.4675923959625094,0.4662345119210569,0.20896278466120394,0.1935694612878144,0.061602946490745915,0.0945642081198843,0.10278293559296132,0.01584974622232875,0.2928608471161675,0.10314832491466439,0.036236283263336735,0.11553876688233151,0.12503649018110002,0.017852593132006114,0.2947167651948854,0.3209857262385583,0.6252400973786023,0.2650638659790263,0.026667898892366013,0.23005541874947233,0.004715660406427232,0.0380464638654984,0.01098176481333064,0.00829597442935475,0.07510490776864907,0.015769408600288484
2024-06-01,0.3214431444567255,0.13122438916393117,0.07002636581809042,0.03526522431897072,0.07125432350723912,0.46538694567023303,0.46396487034901845,0.20957049850785128,0.191271780604835,0.06083566253329923,0.09518326906992829,0.10151558497902097,0.015767322392012652,0.29039268097301163,0.10286860428446178,0.036345159228948994,0.1150936405473201,0.12478542135132792,0.01807038359511353,0.29625908518015553,0.3217862098987464,0.6232444436036723,0.26403271146369645,0.02625397596932053,0.22907631017423197,0.004556978688389017,0.03839240047292122,0.011075135520620536,0.00817463740143164,0.07578711921219208,0.015632376810829407
2024-07-01,0.3206725277039755,0.13229909063876455,0.07009718042134407,0.035465296727667475,0.07103647284205672,0.46601627456910816,0.4644118649496075,0.20958418668564083,0.19002744522912277,0.060609858775505135,0.09582258448342447,0.10161205775256817,0.015771264314546805,0.2893517753693784,0.10280417330557193,0.036540056335592395,0.11546835084469588,0.12522782596340093,0.018412150022395952,0.29673232007801703,0.3243150902459295,0.625096148989251,0.2649150857952475,0.025958896864527164,0.22941392637875974,0.004470620320287598,0.03856112138019418,0.011186115136826864,0.008183113925735569,0.07756079811981884,0.015562298383535358
2024-08-01,0.3219427894957148,0.13364903330835512,0.07032513785058109,0.0359380624931262,0.07137478674777589,0.4686923591521407,0.4671673575861649,0.20938252023615564,0.1899263184099301,0.06147325247420719,0.09659159342604383,0.10274588484743508,0.015719677815180702,0.29106974778087763,0.10314298485160098,0.03668588914885801,0.11653296982827122,0.12623872888912752,0.01892688331751941,0.2956850377021666,0.3282500457265446,0.6307410546581125,0.26710975447525254,0.025928395890284547,0.23057695580163357,0.004465052477169074,0.038682833611804295,0.011294694898573529,0.008352905697964408,0.07980991221046085,0.015526331765604265
2024-09-01,0.3255649985332116,0.1351307893378372,0.07084118116882253,0.036872399605623524,0.07210783166045008,0.47354570574617355,0.4720552547320238,0.2085573542836487,0.19088429336462565,0.06353508988005559,0.09760687847088255,0.10460917259353417,0.015690069586934943,0.2959277385422062,0.10406274250855534,0.03679737436569438,0.11798997448765569,0.12773414659780957,0.019463449333853446,0.2924855210594178,0.3330561379786276,0.6372517293945807,0.27032258391907804,0.02613124666549231,0.2325979138750677,0.004555758665903312,0.03916954059136977,0.011418184725627294,0.00860252500465457,0.0824276253632601,0.015592707728635136
2024-10-01,0.330971746097442,0.13633869135921303,0.07151613104926095,0.03811430205194934,0.07306020838256408,0.47960064684969456,0.47801204673159736,0.20686134613965962,0.19245570635092,0.06627584348703904,0.09895164834331595,0.10692021137710597,0.015713482425282897,0.3028086347452415,0.10515378900539349,0.0369665818477107,0.11975908560215102,0.1296142269909215,0.019750690753192947,0.28765797674465693,0.33772621275372616,0.6437386594520658,0.2738600252206444,0.02640357171971542,0.2347504369816902,0.004740899100083245,0.03994353567405752,0.011501771648969143,0.008801437437316317,0.08539460226361016,0.015734048952535815
2024-11-01,0.33666335557755966,0.1370615679944468,0.07198886155578815,0.039280954592340156,0.07414659168011911,0.4848620520210234,0.4832526308076681,0.2047728070894465,0.19417008205091607,0.0691121565667841,0.10042906393584251,0.10902646185514282,0.01572008435240746,0.3097292507937898,0.10607021882972957,0.03722715132211656,0.12171012293138149,0.1309463673074291,0.019721480800682346,0.282644493838014,0.3411383104477927,0.6490995225179967,0.2769012774702194,0.026714803865538945,0.2359959043527589,0.004953908740315198,0.040468379827450614,0.011515970999606953,0.008888344820126728,0.0881741037141713,0.015777315048196974
2024-12-01,0.34164019530071843,0.13762956693880865,0.07211152081133432,0.04033026297923303,0.07526948125555341,0.4892369904933413,0.4876975547018812,0.20277822792616565,0.19578736892371146,0.07176561652852972,0.1018285572116681,0.11082577172334954,0.015639231642544268,0.3157613098012706,0.10707542555453042,0.037592998054451446,0.12369268057368916,0.13168287531392092,0.01958454776478974,0.2775234646350136,0.34339011282411114,0.6534581013832594,0.27939164322352195,0.02706927734601283,0.23670102003577256,0.005154713177446934,0.04074692454036563,0.011493164770022369,0.008956394766270071,0.09048081790357895,0.015769300776754216
2025-01-01,0.3455213069716441,0.13837095497183696,0.07185125688823252,0.04120216493904555,0.07630374810343497,0.49318821639482047,0.4922174783009475,0.20072902261590508,0.19757420222076338,0.07381704395672326,0.10278532132827872,0.112377463572874,0.01550638527661062,0.3211462111283544,0.10837407948395675,0.03809790893697273,0.12553385926757724,0.13215882893254083,0.019613265075620785,0.2726272885294751,0.34536265602121763,0.6589287287618748,0.28165660850072466,0.02742993098457364,0.2379621389006302,0.005315729652377749,0.04127794989022142,0.011490494108820984,0.00913100089957152,0.09236967849473277,0.015781331919386618
2025-02-01,0.34923982309336066,0.13908979665856702,0.07166628803479051,0.041869003851659994,0.07735688277721678,0.497006496118892,0.49666626949279324,0.19866295255190813,0.1998906411362194,0.07527931592229845,0.10356185336652392,0.11359721622539201,0.015433610650191162,0.3267336210949676,0.1098664354923907,0.038762975764812656,0.12705491525263057,0.13250737562619375,0.01975491955445955,0.26938272981195177,0.3478182038333404,0.663971959749375,0.2840360140904892,0.027769100264894465,0.23998361425507414,0.005445863824051926,0.042282146839635715,0.011441937527859727,0.009488154069353629,0.09429381665283322,0.01579455507784913
2025-03-01,0.35235315283752794,0.1397044933236123,0.07166158043702661,0.04229668827653796,0.07839511191505763,0.5002009852074233,0.4999259525139316,0.19724753678510243,0.20194131696941872,0.07632030315931931,0.10446395022371813,0.11445607986049727,0.015414907699180875,0.33217979106938805,0.11125564676724786,0.039454859146847474,0.12802655031804389,0.13325427896420855,0.019829602764155903,0.26794145254368157,0.35048572370140857,0.6673578812404679,0.28590416748138425,0.02800885627853198,0.2421238953218375,0.005558683482800598,0.043531624105868166,0.011328057391492017,0.009890563180094104,0.09641310349200258,0.015890940059344036
2025-04-01,0.3543895448877923,0.1402986391251763,0.07155239827667906,0.04258748345369713,0.0794006789853719,0.5026427547466389,0.5022720898098667,0.1966886523518663,0.20339672993288935,0.07721583285400621,0.10545132431405317,0.11518491906602801,0.015398766669237028,0.33745264952530174,0.112553327657051,0.040093356351040846,0.1285950379797831,0.1343458784180247,0.01987029913758307,0.26733401226987946,0.3526963151392873,0.6708010525810508,0.2871583768336652,0.028255283559246124,0.24367045534299964,0.005647533268389498,0.044825228510884926,0.011245261391283283,0.010259753298091572,0.09847032154966509,0.016061672605455227
2025-05-01,0.35652444086740553,0.1407179674253797,0.0712374860684399,0.043067215015250224,0.08052129003027593,0.5050666933945775,0.5049520093010651,0.19641913624665225,0.20492421349791867,0.07860639631472206,0.10625430392229887,0.11610709380577411,0.015416917178461394,0.34327659194272764,0.11376355927648317,0.04065746473217478,0.12945417523843217,0.13555982870342664,0.019929661366790998,0.2666144487987973,0.354517410011988,0.6762421130332499,0.28837217932336406,0.028691185812075713,0.24434000395218544,0.005737425637353261,0.045821293466843355,0.011256996166307825,0.010602474481313347,0.10027274112170936,0.016271253256228704
2025-06-01,0.3589847230371074,0.14097677005913425,0.0707118872342039,0.043774780544121095,0.0815415467606915,0.507522407041293,0.5082375973524798,0.19587826063867558,0.20664503480669663,0.0805514409407821,0.10663599247854728,0.11727477419996646,0.01554373878394811,0.349018614178336,0.11502932088936355,0.04111509335366451,0.13064470760937413,0.13672969140958657,0.020052992247292633,0.26534759540213104,0.35634991153906603,0.6821011084800876,0.2895631500767937,0.029230714900972253,0.24469410260178365,0.005843966996840191,0.04658533805365792,0.011351465538011564,0.010916205765938661,0.10172094493288135,0.01650348864389979
2025-07-01,0.3612533852927249,0.1410444142334661,0.06999207121288559,0.04456225498129843,0.08229687268281946,0.5096342765987397,0.5117834679409754,0.19507249214402836,0.20804907434355147,0.0825774634488091,0.10673672921244579,0.11828632233251524,0.015862656563418554,0.3535709728265527,0.11654488507448721,0.04158400738079212,0.131888381972869,0.13759126602536437,0.020175166721293287,0.2635141315750906,0.3574338050435324,0.6859851226916092,0.29034295421847783,0.02979587981990995,0.2450084083550479,0.005960369678508838,0.04730362020118284,0.011516114739755452,0.011115507773845262,0.10270381804101829,0.01675839381291931
2025-08-01,0.36314399960348986,0.140699751284428,0.06937435367854725,0.045323665413554676,0.08304092247582062,0.5113631907277977,0.5150585121629047,0.19460180485181006,0.2091114360372539,0.08433909315711341,0.10698008838062315,0.1189018554339987,0.016395348643986205,0.35675653013683295,0.11811525249388426,0.04220493191754521,0.1331212297523705,0.13803826292144766,0.020123606069474678,0.2619549778807021,0.3571613939042641,0.687849274695391,0.2909336083990227,0.030414995637684218,0.24477138077996144,0.006072292159154197,0.0476943980216092,0.011672621224983902,0.011139140942856382,0.10340802255504894,0.01697341834620289
2025-09-01,0.3646967312220873,0.1402445730639534,0.06906121239163346,0.04603197948525967,0.08385740718657812,0.5123693637280587,0.517833648230707,0.1949368894250665,0.21061126446649464,0.08588778381576886,0.10752082614325568,0.11923830485538267,0.016968260585716884,0.3594334961729859,0.11960781815040093,0.042894166070150286,0.13417267005947797,0.13801290862174015,0.020007500570535137,0.26126432641932884,0.3563609088892621,0.6887975933003578,0.29166629265990374,0.03110621317404288,0.24380680459766724,0.0061554146671272125,0.047791083050822886,0.011780176852280907,0.011111666774524853,0.10397781552811544,0.01701841047144262
