,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.35242581509609955,0.15305314647100116,0.08069169008435048,0.04816715068213717,0.10111536714913863,0.4693019654795502,0.5503738586486635,0.2884669283949112,0.2402708061691319,0.1109573889790987,0.1469953554755544,0.17176972394466178,0.01865135569858238,0.3858073865090115,0.14105683094323543,0.044465512930755374,0.15696826458437843,0.18098113056441562,0.024878145474412743,0.23980521128643673,0.38792516345206807,0.7644993048686546,0.33519412712739355,0.04071730234195397,0.2590078122452414,0.010555311025792302,0.07013890325051537,0.010459284144767569,0.010518990228545376,0.13493783828156175,0.01797270861128411
2023-09-01,0.35252714892453535,0.15473430474948402,0.08137390935080223,0.04817199436111492,0.10202298385861389,0.4668688861866183,0.5519723488772149,0.29108419541714686,0.24023315655581695,0.11222916814071848,0.14858458478467157,0.17331144850525498,0.01886972200841803,0.3870591937801583,0.1421472036605836,0.044626938908756866,0.15858362250755914,0.18279841959817578,0.02527338750347793,0.24104086686800363,0.3916666081613206,0.7713365069175281,0.33809580760703456,0.04133263618855693,0.25860173823273463,0.01071192556193985,0.07094892755232739,0.010589661235989785,0.010678367694045059,0.13656265227899947,0.01814620229582048
2023-10-01,0.3526285156345458,0.15642831214659506,0.08206292107693705,0.04817683979564013,0.10294137148619151,0.46444558554246573,0.5535847792614487,0.2937273120640611,0.2401962522994957,0.11351193048785685,0.150188229953272,0.17487481895079834,0.019089928926197087,0.3883115170332483,0.14325174745403405,0.04478836530350448,0.160216664731462,0.1846354017267326,0.025669146774233185,0.24229040179013334,0.39544434790339755,0.7782536261695026,0.3410341524508341,0.041949965429158374,0.2581956886527467,0.0108692088368349,0.07176579977864773,0.010720682899443742,0.010838422562221407,0.1382002663332401,0.01832164715607946
2023-11-01,0.3527299152159022,0.1581348410336354,0.08275859272827857,0.048181686985374665,0.10387027022501755,0.46203201963379026,0.5552110582718556,0.2963957212185498,0.24016009202188476,0.11480533810418088,0.15180588886215496,0.17645924608895378,0.01931191775788299,0.38956435557524105,0.1443701681960636,0.044949792114952335,0.16186687973816988,0.18649153765788065,0.026065395553516304,0.2435536478938763,0.3992575288453205,0.7852487664821794,0.3440082870579124,0.04256918902243605,0.2577896634980442,0.01102712523776567,0.07258930860789277,0.010852332571825564,0.010999110844047491,0.13985026167037723,0.01849899209285701
2023-12-01,0.35283134765837904,0.15985357213583057,0.08346079435636315,0.04818653592998042,0.10480942653507631,0.4596281447444926,0.556851094979899,0.2990888777706256,0.2401246743472492,0.11610906346992686,0.1534371706089226,0.17806415676496312,0.019535631681097912,0.39081770871402705,0.14550217786390784,0.045111219343054565,0.16353377080540737,0.18836630286784398,0.02646210759514555,0.24483043905765864,0.4031053172403513,0.7923200767016716,0.34701735769033726,0.043190211043525384,0.2573836627613956,0.011185641048523676,0.07341924923969725,0.010984594115451675,0.01116039140704619,0.1415122332173489,0.018678187345182565
2024-01-01,0.3529328129517541,0.16158419431932083,0.08416939854828162,0.048191386629119384,0.105758592992027,0.45723391735479063,0.5585047990540689,0.301806248358638,0.24008999790239827,0.11742278914203212,0.15508169519509568,0.17968899342511174,0.019761015685438553,0.39207157575842655,0.1466474944128538,0.045272646987765286,0.1652168555785775,0.19025918719684506,0.026859258060191588,0.24612061117259804,0.40698689895546764,0.7994657495951905,0.35006053097545387,0.04381294042493586,0.25697768643557184,0.011344724348408197,0.07425542319367474,0.01111745180732183,0.011322225789792192,0.14318578915369273,0.018859184455272116
2024-02-01,0.35303431108580824,0.1633264043835828,0.0848842803772056,0.04819623908245358,0.10671752813968671,0.45484929414033815,0.5601720807559618,0.3045473111160706,0.24005606131668028,0.11874620744410833,0.15673909322195728,0.1813332136920743,0.01998801651469519,0.3933259560181879,0.14780584165216254,0.04543407504903865,0.16691566565517668,0.19216969445574922,0.027256823441524275,0.2474240021181181,0.4109014790099546,0.8066840208089596,0.3531369934200862,0.044437290710586885,0.2565717345133457,0.011504344916609125,0.075097638114388,0.011250890328463173,0.011484578028459817,0.14487055047796635,0.01904193623439917
2024-03-01,0.35313584205032544,0.16507990685914442,0.08560531735387901,0.04820109328964513,0.10768599634607162,0.45247423197134684,0.5618528509363869,0.30731155542379496,0.24002286322197816,0.12007902016595312,0.15840900559488086,0.1829962899518195,0.020216582610913254,0.39458084880398686,0.14897694912356735,0.045595503526828805,0.16862974618123122,0.1940973420434806,0.02765478149240499,0.24874045173785886,0.41484828112485056,0.8139731678508532,0.3562459509363275,0.04506317982229853,0.2561658069874922,0.011664474141681739,0.07594570758233776,0.011384894753548095,0.01164741449463443,0.14656615058835334,0.01922639672965946
2024-04-01,0.3532374058350929,0.16684441381045706,0.08633238937905616,0.04820594925035619,0.10866376766291061,0.450108687911713,0.5635470210314966,0.3100984816676646,0.2399904022527047,0.12142093827230684,0.16009108323590526,0.18467770895175903,0.020446664060238692,0.3958362534274247,0.15016055198229328,0.045756932421089885,0.1703586554594061,0.1960416605749156,0.02805311115890775,0.25006980181587835,0.4188265472829926,0.8213315090971715,0.35938662837864144,0.045690529838106536,0.2557599038507887,0.011825084935842306,0.07679945093078448,0.011519450540778915,0.011810703743656037,0.14827223487698982,0.019412521191606122
2024-05-01,0.35333900242990113,0.16861964464379484,0.08706537869686798,0.04821080696424901,0.10965061768854767,0.4477526192181472,0.5652545030589438,0.31290760100133297,0.2399586770457979,0.1227716816205699,0.1617849868043281,0.18637697140983506,0.02067821254049023,0.39709216920102763,0.15135639088054642,0.04591836173177603,0.17210196456844973,0.19800219351896597,0.028451792515963623,0.25141189605314324,0.4228355372994112,0.8287574028229836,0.3625582690920068,0.046319266781802884,0.2553540250960143,0.011986151653827713,0.07765869306822258,0.011654543522032459,0.011974416372811103,0.14998846033756358,0.019600266042732413
2024-06-01,0.35344063182454366,0.17040532592005142,0.08780416984909786,0.04821566643098587,0.11064632743415118,0.4454059833393089,0.5669752096140641,0.3157384351141833,0.23992768624071625,0.12413097868720498,0.16349038642509206,0.1880935916342478,0.02091118127040349,0.3983485954382451,0.15256421185342164,0.046079791458841425,0.1738592569936461,0.19997849684657332,0.028850806706834382,0.25276658004430397,0.426874528401832,0.8362492462554756,0.36576013447083966,0.04694932042313341,0.25494817071595066,0.01214765001607613,0.07852326430633313,0.011790159893257912,0.012138524888733074,0.15171449518575114,0.019789588846779838
2024-07-01,0.3535422940088172,0.17220119117231075,0.08854864963035008,0.048220527650229154,0.11165068319315041,0.44306873791494444,0.5687090538660817,0.31859051600426,0.23989742847943413,0.12549856630255696,0.16520696142474844,0.18982709715353416,0.021145524960493628,0.3996055314534486,0.15378376620717785,0.046241221602240215,0.17563012826795593,0.2019701386883429,0.029250135885831346,0.25413370125475115,0.43094281482104557,0.8438054746497596,0.36899150352843785,0.04758062408811293,0.2545423407033812,0.01230955703599856,0.07939300019324577,0.01192628620512139,0.012303003583413623,0.15345001849207285,0.019980448278850114
2024-08-01,0.3536439889725217,0.17400698072806903,0.08929870704409257,0.04822539062164129,0.11266347641382135,0.4407408407750284,0.5704559495543426,0.3214633857560944,0.23986790240643707,0.12687418939383152,0.16693440007478508,0.19157702835671545,0.021381199765484856,0.4008629765619308,0.15501481040983262,0.04640265216192658,0.17741418562353814,0.20397669900155332,0.02964976316410553,0.2555131089979503,0.4350397073909141,0.8514245603866105,0.37225167247669566,0.04821311447894541,0.25413653505109185,0.012471850951123464,0.08026774135194592,0.012062909353890943,0.012467828418265447,0.1551947198267596,0.020172804096299814
2024-09-01,0.3537457167054603,0.1758224415359897,0.09005423325955766,0.048230255344884766,0.11368450357494592,0.43842224993891,0.5722158109845703,0.3243565963233179,0.23983910666871724,0.12825760073598164,0.16867239934211464,0.1933429381432402,0.02161816323825694,0.4021209300799038,0.15625710598402728,0.04656408313785468,0.1792110476533507,0.2059977692462849,0.030049672558344356,0.25690465441305094,0.43916453315778753,0.8591050120916099,0.375539954315844,0.04884673150306299,0.2537307537518703,0.012634511157908144,0.0811473333236688,0.012200016572555749,0.012632976915713775,0.1569482989162384,0.020366617110397278
2024-10-01,0.3538474771974392,0.17764732699707608,0.0908151215694837,0.04823512181962214,0.11471356606447038,0.4361129236144621,0.5739885530251474,0.32726970931596133,0.23981103991576866,0.12964856071025813,0.17042066464652225,0.19512439158245515,0.02185637428526027,0.40337939132449807,0.15751041940211594,0.046725514529978696,0.1810203439825399,0.2080329520704174,0.030449848942219162,0.25830819044276676,0.4433166349991083,0.8668453737751897,0.3788556784339778,0.049481418110821906,0.25332499679850673,0.012797518150021682,0.08203162641612607,0.012337595422173546,0.012798428057827669,0.15871046531085653,0.020561849158721775
2024-11-01,0.3539492704382679,0.17948139680014874,0.09158126734868115,0.04823999004551605,0.11575047006109074,0.4338128201972351,0.5757740911034215,0.33020229579233756,0.2397837007995827,0.13104683707018913,0.17217890962487928,0.19692096558234576,0.022095793123352647,0.4046383596137616,0.15877452198343156,0.0468869463382528,0.18284171494933465,0.21008186100325393,0.030850278000435903,0.2597235718115244,0.447495371250988,0.874644223993079,0.3821981902161355,0.0501171201414171,0.2529192641837931,0.012960853459914504,0.08292047555641609,0.01247563378344038,0.012964162191533991,0.16048093806347652,0.02075846307828555
2024-12-01,0.35405109641775895,0.1813244167615176,0.09235256801340719,0.048244860022229184,0.11679502641869433,0.4315218982696137,0.5775723412020344,0.33315393605541044,0.23975708797464335,0.1324522047147594,0.1739468559019341,0.19873224856729296,0.022336381238012504,0.40589783426665804,0.16004918979368482,0.0470483785626312,0.18467481129517077,0.21214412015753487,0.031250946185249616,0.26115065500387646,0.4517001153445458,0.8825001750266711,0.3855668506627036,0.05075378617659933,0.25251355590052393,0.013124499603499606,0.08381374014847327,0.012614119848477,0.013130160939986583,0.16225944541858664,0.020956422679359713
2025-01-01,0.3541529551257282,0.1831761586687424,0.0931289229815331,0.0482497317494243,0.11784705055358889,0.42924011659997807,0.5793832198552769,0.33612421945355136,0.23973120009792276,0.1338644454685683,0.17572423286749647,0.2005578401646016,0.022578101342884616,0.4071578146030658,0.16133420354645053,0.04720981120306808,0.1865192938637785,0.2142193639396123,0.03165184067531037,0.26258929824317623,0.45593025545080124,0.8904118720828375,0.38896103601692494,0.05139136740179955,0.25210787194149537,0.013288440027779666,0.08471128393491642,0.012753042112826308,0.013296407119690894,0.16404572451158217,0.021155692719985648
2025-02-01,0.3542548465519946,0.18503640012837705,0.09391023363348866,0.0482546052267642,0.11890636233445182,0.4269674341418688,0.581206644145466,0.339112744185591,0.2397060358288765,0.13528334786875146,0.17751077745983715,0.20239735089956126,0.022820917340615858,0.408418299943777,0.1626293485066992,0.04737124425951763,0.18837483330897403,0.2163072367675609,0.032052949336715895,0.26403936147051077,0.4601851941339216,0.8983779925127255,0.39238013740129146,0.05202981747428567,0.2517022122995061,0.013452659061263222,0.08561297486316034,0.012892389367656434,0.013462884663010391,0.16583952107788585,0.02135623888115392
2025-03-01,0.35435677068638016,0.18690492441759585,0.09469640327396872,0.048259480453911784,0.11997278597493377,0.42470381003315477,0.5830425316993473,0.34211911711007187,0.23968159382943904,0.13670870695845824,0.17930623395512948,0.2042504018988075,0.023064794284939818,0.4096792896104959,0.16393441439633036,0.047532677731934064,0.19024110981090292,0.2184073927970088,0.03245426068615238,0.26550070632388917,0.46446434801262565,0.9063972450490942,0.39582356046261075,0.05266909239799543,0.2512965769673568,0.013617141867021348,0.08651868495565913,0.013032150692164199,0.013629578545705207,0.1676405891715842,0.021558027742633226
2025-04-01,0.3544587275187102,0.18878152033960338,0.09548733709438707,0.04826435743053001,0.12104614992885315,0.42244920359520627,0.5848908006845195,0.3451429535586125,0.2396578727640191,0.13814032408668317,0.18111035376276427,0.20611662460175753,0.023309698343970505,0.4109407829258377,0.16524919530166712,0.04769411162027158,0.19211781280049128,0.2205194956544761,0.03285576385601161,0.26697319611768316,0.4687671474295536,0.9144683690617424,0.3992907250255398,0.05330915040470747,0.25089096593785026,0.013781874398244246,0.0874282901841537,0.013172315446173739,0.01379647471917628,0.16944869089326944,0.02176102675943234
2025-05-01,0.3545607170388133,0.19066598208273078,0.09628294213606256,0.04826923615628187,0.12212628678791825,0.42020357433207,0.5867513698058845,0.34818387715329335,0.23963487129949518,0.13957800671425588,0.18292289522637423,0.20799566047990017,0.023555596764666533,0.4122027792133277,0.16657348958287024,0.04785554592448439,0.19400464069186732,0.22264321817801594,0.03325744856137844,0.2684566958223166,0.4730930361284148,0.9225901338306044,0.40278106475438263,0.053949951841229464,0.2504853792037913,0.013946843356164597,0.08834167034779976,0.01331287326292536,0.013963560047109407,0.1712635961267857,0.02196520423887855
2025-06-01,0.354662739236521,0.19255810908312515,0.09708312725412394,0.04827411663083047,0.12321303318191666,0.4179668819296496,0.5886241583021181,0.3512415196279793,0.23961258810521088,0.14102156822580028,0.18474362343040873,0.2098871607637272,0.023802457838428496,0.4134652777973995,0.16790709978523272,0.048016980644526724,0.1959013006225223,0.22477824216495854,0.03365930506878825,0.2699510720442012,0.4774414709387302,0.930761337836092,0.4062940268229562,0.054591459062298855,0.2500798167579872,0.014112036150221635,0.08925870895505694,0.013453814042049666,0.014130822246233476,0.1730850822845875,0.022170529318296307
2025-07-01,0.354764794101668,0.19445770589093997,0.09788780308211868,0.04827899885383894,0.12430622968131226,0.41573908625488815,0.5905090859421662,0.35431552065349203,0.23959102185297046,0.14247082774747877,0.1865723100121039,0.21179078617709696,0.02405025086779339,0.4147282780033943,0.16924983255231515,0.0481784157803528,0.19780750820098766,0.2269242581265623,0.03406132416665969,0.27145619300591506,0.4818119214679915,0.9389808080662746,0.4098290715923308,0.05523363632890676,0.24967427859324695,0.01427744086034665,0.09017929310922247,0.013595127942722244,0.014298249830925758,0.1749129340614294,0.022376971943270506
2025-08-01,0.35486688162409225,0.19636458203993729,0.09869688199731257,0.048283882824970495,0.12540572070219147,0.4135201473549559,0.5924060730217631,0.35740552766655165,0.23957017121703417,0.1439256099703442,0.1884087329786977,0.21370620667882875,0.02429894613419109,0.4159917791575594,0.17060149854088458,0.04833985133191683,0.1997229872618102,0.2290809650493849,0.034463497137312525,0.27297192852662183,0.48620386980106217,0.9472473993404962,0.41338567229625856,0.055876449711770436,0.24926876470238202,0.014443046201256887,0.09110331339749737,0.01373680537699424,0.014465832061414377,0.1767469431961145,0.022584502846479025
2025-09-01,0.35496900179363494,0.19827855192041513,0.09951027808666618,0.0482887685438884,0.12651135441350259,0.4113100254564405,0.5943150403599718,0.36051119570240336,0.23955003487411378,0.14538574497912662,0.1902526765297438,0.21563310121133106,0.02454851486672904,0.41725578058704704,0.17196191233761793,0.048501287299173065,0.2016474696276151,0.23124807016318802,0.034865815730486034,0.27449815000272665,0.4906168102066498,0.9555599936490418,0.41696331473410464,0.056519866999693684,0.2488632750782058,0.01460884148865096,0.0920306637834759,0.013878837003294328,0.014633558895344418,0.17858690824103696,0.022793093527079575
