,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3195837784904403,0.12606268824046504,0.03925154981689626,0.046416067820229626,0.1234144676796128,0.5079567384334354,0.5672291431253583,0.11401122380088438,0.3230652592557983,0.058067472467775,0.10640101219908887,0.17143260003139488,0.0042020813672964145,0.332822626174376,0.09229326634631849,0.04084150020498213,0.14495641893505373,0.13865783425381428,0.01763472750360934,0.19029179371917188,0.22952607718008364,0.6566382385785756,0.31211405334630155,0.05491080777014671,0.2790634075001149,0.003745086073802555,0.08095273212406463,0.009180554569733998,0.010755966698080752,0.13230100980290577,0.013625811841380508
2023-02-01,0.3110191362620878,0.1289439584025597,0.03690757967262421,0.04535405279246453,0.1276163190086647,0.5057609391959388,0.5715868792676898,0.10816836524861408,0.33529108425497395,0.055031194331559834,0.10457071704050164,0.1713539516713476,0.0030171462639443872,0.3189552889293413,0.08926107389913389,0.04203961777804654,0.14794572728661584,0.13242240422705515,0.017413970643564265,0.18642683646380495,0.22323999897149013,0.6541584180429039,0.3130129920583267,0.05783652311101657,0.27755242390786966,0.0032286807093389203,0.08397358721255738,0.009716182752108041,0.010958763315475106,0.140337392543373,0.013339038808192993
2023-03-01,0.30244791803667004,0.13215750474769575,0.03424316809261048,0.044060403068986155,0.13196290299789798,0.5029669332786736,0.5750266864681248,0.10222805850920201,0.34756485020367656,0.051554571095928585,0.10242562031009232,0.17102187014341674,0.0017392669177605327,0.3050862247046112,0.08614028180916725,0.04304499022274421,0.15108365475330154,0.12528987524871218,0.0171002435161309,0.18282232554713906,0.21642413011375017,0.6507857117781342,0.31327276336813953,0.060794880282386686,0.2754957796304931,0.0026501484551373195,0.08708580384459359,0.010326794167015306,0.011166497165367712,0.14840329674762323,0.01297978704782333
2023-04-01,0.29484457122205,0.13536050249129453,0.03147842029365098,0.042832412816244246,0.13653087902219882,0.5005836198485335,0.5790044697608324,0.09664782653275102,0.3599181864220177,0.048008117091001376,0.09997919547020892,0.17090974736812198,0.0004172504905672285,0.29097409098601057,0.08344357885560309,0.04414698849021172,0.15480674428252134,0.11784606111499679,0.016732335308809066,0.17941891802691304,0.20941523643972676,0.6475581748924853,0.31332665720935654,0.06394714676243601,0.2730792472629937,0.0020879762001653657,0.09058921273595248,0.01100029556376747,0.011365455032980438,0.15597985494615374,0.012635173201369409
2023-05-01,0.2873707636698026,0.13866923102146217,0.028760928280184523,0.04165445938990667,0.1415055038677275,0.4980848491170962,0.5837110648551044,0.0918751950203667,0.37356991379185356,0.04426231402659262,0.09765243121936545,0.17059073890100224,-0.0009179995296845802,0.27404946562012666,0.08095092630732038,0.04566929822272214,0.1589858627631542,0.10994482476421402,0.016365539033041464,0.17605388496503227,0.20185175055059418,0.6442181175358104,0.3134522902841847,0.06741081453591423,0.27003880421922644,0.001575755831785812,0.09434214246019074,0.011725679743935787,0.011532504856270932,0.16308192616897543,0.012269359448380559
2023-06-01,0.27915166584086215,0.14200095206107255,0.02607861750137918,0.04016853101417181,0.14682990886066039,0.4942613395961857,0.5873791702810628,0.08753178456336627,0.38747681744619694,0.03999980194935496,0.09469140234278428,0.1694745611376753,-0.002293331031359602,0.25424332086836177,0.078161186758529,0.047502626034168306,0.16315527320784565,0.10105347819146633,0.01592891756897804,0.17314348844385746,0.1934562375025211,0.6394261612531413,0.3125978079097762,0.07107279836089161,0.26597907732856696,0.0010358666000054256,0.09803724195184178,0.012525581286293901,0.01156824987908271,0.16988492588771686,0.011786499730920295
2023-07-01,0.26909414115728114,0.1460579350739,0.023265200835800953,0.03812672555601071,0.1522009580446806,0.4883530013886482,0.5890248197549109,0.0828734693562418,0.4005404141440233,0.03511675479464547,0.09130531983778473,0.16736876465908065,-0.0037672422017530063,0.23353633384623942,0.07491006998315218,0.049292962718783424,0.1669586358360993,0.0908951733855609,0.015409090962154159,0.17132995737809353,0.18449831378827056,0.6323185851725713,0.31024935592447833,0.07476046643624033,0.26122492927680474,0.0004065255000601869,0.10157696621574222,0.013422284697248881,0.011548256269119064,0.1770494466383853,0.011211117167020558
2023-08-01,0.2571711016608988,0.150418888868102,0.02009312277917221,0.035591843142377094,0.1575068914042949,0.48068399252528676,0.5892782645391632,0.0773166468457239,0.41275071662999246,0.029778685070540756,0.08733278652068822,0.16456249264345468,-0.0054108374111498945,0.21174783223409288,0.07107816821486768,0.05094656535248241,0.17053658783195721,0.07993596720204035,0.014793655116750324,0.17059915299363027,0.1748825795734839,0.6231880231672811,0.3066166608433348,0.07844680308722976,0.2559883409336453,-0.0003093701287488574,0.10514155929498761,0.014391405605531217,0.011548207499808267,0.1851402547110824,0.010589883312756048
2023-09-01,0.24369166047940635,0.15451220721409,0.016456458351059588,0.03282458419155132,0.16278676018423557,0.4709747335056474,0.5880379818725249,0.07099237945144747,0.4245458958384823,0.023931492071409325,0.08287992266178591,0.1613667095764945,-0.007286830038189701,0.1871545820765553,0.06654244531626997,0.05263310249220926,0.1743893966709556,0.06821637321872592,0.014177813050211716,0.1719233039451621,0.1638183592265006,0.6115754214785839,0.301624029267699,0.08218580409236205,0.24978566116284764,-0.001109989240492918,0.1090398755995607,0.015399047028771347,0.011569724325348066,0.19330232660488306,0.009927954939200267
2023-10-01,0.22886580181550234,0.15823626314388442,0.012584168239239312,0.030017383743293765,0.16803805601863872,0.4596126787369772,0.5852507853011357,0.06509731568280576,0.4361557465391831,0.017696720910053546,0.07831921655300438,0.15809230094614554,-0.009325363776402102,0.16063618513747382,0.06144997543982585,0.054465073400248254,0.17844786929165257,0.05572728784521405,0.01359434408211159,0.1753130741316393,0.15185401263327494,0.5979851828519331,0.2959701857366173,0.08599776555535316,0.24275378249283638,-0.0019474796146856741,0.1131452832388728,0.016423497904271885,0.011534861341432336,0.20087051779762802,0.00924422571813002
2023-11-01,0.21328508895073578,0.16168931064683828,0.008607473813420146,0.027205452187396915,0.17325893398312595,0.4479200744415394,0.5821315186918331,0.059709451864171974,0.44799184265267916,0.011346650587747767,0.0732471971879476,0.15503086828930948,-0.011474089413581806,0.13336617296998649,0.05616879624430696,0.05636843056180536,0.18288615471756972,0.042517532733075854,0.013017729842041227,0.17915106574108627,0.1396311482687372,0.5838777943391698,0.2905282503004699,0.09002085216148364,0.23557758212013055,-0.002802983542357119,0.1174952209514704,0.017487053538123503,0.011408508885387336,0.20857142921596622,0.008561398797505206
2023-12-01,0.19746407609276198,0.16550984136270927,0.004385827451512644,0.02433519601251989,0.17863595029977233,0.43640215898746443,0.5793069059566349,0.054581789522048424,0.46035401350736843,0.004857447431742668,0.06779916871564155,0.15218583205144062,-0.013775708235935269,0.10539005082828513,0.050999339451881585,0.058304913153535844,0.18787271129601674,0.02833961054551737,0.012414782543443468,0.18244507425417114,0.12702431587411428,0.5699262188144918,0.2854478004893419,0.094314102352721,0.22858417359815367,-0.003686775595079987,0.12218074095697333,0.01861910999239228,0.011254023110919978,0.21724074983418526,0.007829484847562428
2024-01-01,0.18226809308451208,0.1698549547075085,3.250017562046872e-05,0.02154601479501237,0.18443623538229237,0.42596702367986283,0.5779304966203311,0.05019858777901963,0.4739011222813192,-0.001503727544874011,0.062207146551901134,0.14990949658724187,-0.016188564533863567,0.07690355968359802,0.046112567381360436,0.0604511081524064,0.19338236991667643,0.01436746399475168,0.01184460260147381,0.18394112059434922,0.11468364884843253,0.5572182458991083,0.280927937424338,0.09881181575931038,0.221942432693446,-0.004571730999255783,0.1273381413617428,0.019843315099335016,0.011043724639028724,0.22675049206948944,0.00702965357656729
2024-02-01,0.16788888861766432,0.17453670672065666,-0.004315551448662537,0.01891515647168094,0.1907828757554217,0.41676024318636523,0.5784089144645358,0.04581296826891217,0.48816725538914163,-0.007686844747248098,0.056611072215227154,0.1483024086130702,-0.01867102130195348,0.04730699058241203,0.04133265220846406,0.06293167558011513,0.19958469176376997,0.0007601598855438747,0.011357657771368695,0.18438554446221533,0.1029875110010993,0.5457485138733446,0.27665291180691004,0.10348075090711628,0.21571391759807854,-0.005485914874084295,0.13302059857400889,0.02116181991506454,0.010743185478124874,0.236894773693329,0.006230857918866686
2024-03-01,0.15382710067538888,0.17916495251926284,-0.008779711288313488,0.01657807805052892,0.19778370677504473,0.40828295314534024,0.5806793301463706,0.04095020698809877,0.5040154713386588,-0.013908058737043478,0.051124360684691006,0.14725296642169397,-0.02123040435418812,0.015923462113790723,0.03638101437385919,0.06564364930396942,0.20650646120874472,-0.013100477977410306,0.010857832421395675,0.18415205282298744,0.09145142084792866,0.5352956290246943,0.27295133232065943,0.10835539870225726,0.20997163211269085,-0.006458618840722954,0.13905970640038054,0.022523873202276615,0.010391585245326936,0.24779436407238933,0.005454735447295512
2024-04-01,0.1400969697913608,0.18364103210535695,-0.013530276880043398,0.014424814407265056,0.20535291583372745,0.40026837262370696,0.5837988560571749,0.03508634574063479,0.5212680499809484,-0.02025238072127688,0.04525517746581479,0.1466039096488452,-0.023823878799636707,-0.015646940615607945,0.031195818921206812,0.06826765378554715,0.21383254051690662,-0.02733910403211948,0.010300032207708766,0.18325075789848222,0.07989551049658922,0.525427947474254,0.2695769019156176,0.11333502951868125,0.2047245132459348,-0.0074787272917125796,0.1452120253027744,0.023943236734560943,0.009972350132255647,0.2592846729546394,0.004670752339500615
2024-05-01,0.1264530133087486,0.18852573440538237,-0.018722604090312924,0.012245645645428141,0.21312329600651683,0.39276697804263644,0.5871388270013937,0.027365910092339987,0.5382605970097242,-0.026651654692846985,0.039065285759276536,0.14639530346305732,-0.026490866175649223,-0.045458098766497826,0.025753888683148415,0.07067245780069807,0.22141206496707472,-0.041909650848643454,0.009710980311800127,0.18236541164639058,0.06818867649136617,0.5157814386904265,0.266155039636501,0.11838140390553242,0.200364371475162,-0.008561945317709707,0.151551983979315,0.025442445178103276,0.009578239302479296,0.27158098949349196,0.003909425941413594
2024-06-01,0.11266688374689934,0.19331158780496419,-0.02436228480404714,0.010248660803418384,0.22113487430316545,0.386735081163319,0.5923096797089273,0.01796084001194298,0.5564733585855681,-0.03282298157557895,0.03248643136138446,0.14707003131421761,-0.029308188116874315,-0.07507941754248128,0.020169441731379557,0.0731741118102533,0.22959951252825445,-0.0564233895815572,0.009129253281782749,0.18070520370171175,0.05656965324820581,0.5076313531515636,0.2638981639736772,0.12366242072970168,0.1973861782943259,-0.009670388689808003,0.15839114818947772,0.02697272070494253,0.009269535680935736,0.28540067000038194,0.0031855227159284915
2024-07-01,0.09942008295573318,0.19811541336702662,-0.03009371606879607,0.008529260358823652,0.22982290007267078,0.3832181712803673,0.6004818680129801,0.008602725930809444,0.5765897028941138,-0.03861323860773421,0.02647759088078517,0.14865260779065992,-0.03225219089932167,-0.10636499862756317,0.01475765843381247,0.07608552964626761,0.23872353593294568,-0.07081773213760376,0.008493429186439716,0.17795736953573577,0.04604005209659004,0.5022408973176906,0.2635394912475766,0.1292337146677232,0.19573416343030675,-0.010697296712359623,0.1657688799258962,0.02852922895414348,0.008993527656552666,0.30082404636971666,0.00249417392060957
2024-08-01,0.08741669064471175,0.20293910887453598,-0.03583007999334927,0.006977391457036338,0.2393701258280828,0.3816147628441362,0.6110157299181335,-0.0008773905631238056,0.5986553708211958,-0.044288189972265864,0.02049863340414585,0.15080987233743912,-0.03525503390024549,-0.138280956999808,0.009768226187656692,0.07931109441278081,0.2487644173569838,-0.08555901475405336,0.007725188588534944,0.17424300895863942,0.03662288915455585,0.498903752764405,0.26425081376101095,0.1349919179730218,0.19473550881679622,-0.011666151943484379,0.17353755102591195,0.030151726449784037,0.00860252288654447,0.3169366859112217,0.0017855107030075976
2024-09-01,0.07760640526326938,0.20814847030503453,-0.041740887278276524,0.005592978497701575,0.24950362226404518,0.3819648950338183,0.6237884233502754,-0.011005514367029744,0.6224673506225741,-0.04979129625717847,0.01432642445173218,0.15371234945315426,-0.03816454620181308,-0.16867194436573596,0.005508256176595731,0.08266690924174531,0.25938681547810727,-0.10040512497946819,0.006853873122376739,0.16786862120631177,0.02801282014082518,0.49747105427181776,0.26589223767342746,0.1408647800247123,0.1941686147700094,-0.012593609850918964,0.18153523141761702,0.031856422009875186,0.008149192142466677,0.33355847408834194,0.0010932519082107988
2024-10-01,0.06959422624687767,0.21366456047252042,-0.04809790615364202,0.004310968541439173,0.259932436355759,0.38326218031375847,0.6381855303439397,-0.022224739810342942,0.6477256325187152,-0.055252418605351586,0.0076255369629113475,0.15724690479036807,-0.04107144074733611,-0.19810775894689123,0.0017427139062737079,0.08624086131271204,0.27063780813474636,-0.1159858622520773,0.00591362353767016,0.1590523553090589,0.019361656691141906,0.49681798005253186,0.26802065192182306,0.14689446115174976,0.19397209317258157,-0.013528035605759945,0.18989426717793023,0.033612708616630814,0.007804676120756623,0.3511751079425475,0.00042652866494815537
2024-11-01,0.061854940280530624,0.21914514382024272,-0.05501671960396102,0.0029466432420144646,0.27054871066625813,0.3838261736118809,0.6525376211618341,-0.034059587238946774,0.673384584468557,-0.06096123053647766,0.00010645914643428941,0.16078928967687883,-0.04407817916574557,-0.2301023503964457,-0.0021181397354510015,0.0902120326289968,0.28205279750642054,-0.13273210580189268,0.00490123899962764,0.1497864770260124,0.00980390781861853,0.49522920092467454,0.2697473029296704,0.15322808720992478,0.19377216646796785,-0.014482098498453312,0.19849985143530943,0.03539106579748059,0.007600001816270303,0.3694507917476142,-0.00025202149459011334
2024-12-01,0.05388400695692103,0.22447839930529276,-0.06231206727695539,0.001435794313444367,0.281526298452947,0.3835560001469901,0.6662111726792883,-0.04583171242537184,0.6987845944314296,-0.06680891570331424,-0.008169387113465295,0.16421070892059347,-0.04712653210511291,-0.26490633927326657,-0.00635023335537497,0.0943999799326238,0.2933872457783271,-0.14998336869330844,0.0037896525729652656,0.14140611578065054,-0.00044128617435914305,0.4925094862658025,0.2706172468881807,0.15980440123809814,0.1934549344891143,-0.015448896072086793,0.20717998828389286,0.03720944098868411,0.007435003575856425,0.38751429271294513,-0.0009724040158309906
2025-01-01,0.044842232600705974,0.2296000945140901,-0.06987324003251706,-0.00015074380992295412,0.2930389526135485,0.3827380323044526,0.6796197543040797,-0.058400252315901395,0.725214818259785,-0.07288740269318178,-0.016956898408477007,0.16755543920877772,-0.05019998999353219,-0.2990568341540089,-0.010954331056894268,0.09848352478310486,0.30503373171228354,-0.16744666610997136,0.002540031160926562,0.13495228032325202,-0.011770855972961444,0.489204428430829,0.2709377637517907,0.16652858324147274,0.19315777163360898,-0.01647230702989793,0.216003999484097,0.039091043501539045,0.00722886253271645,0.40505887641555494,-0.0017381330644891191
2025-02-01,0.03446765979182732,0.23457354012721818,-0.07765127722377152,-0.0018661088214803182,0.3047908768958346,0.38173370483018737,0.6931277264812393,-0.07183539989656082,0.7531015828993617,-0.07931081525689775,-0.025739542396715973,0.1708155090295831,-0.05323959330928001,-0.33030086202818465,-0.015586425478057239,0.10248241237533136,0.31703425412142006,-0.18552495344783967,0.001228847186740807,0.1297751625099183,-0.024096849605675416,0.4857877484911434,0.2714208919003304,0.1734565689728574,0.19292169906178885,-0.01751133497119432,0.22494301654205415,0.04107272846208775,0.006977548812650963,0.4227146302649551,-0.0024632865964528457
2025-03-01,0.022800502173869384,0.23987452670103582,-0.08562514175585635,-0.004000231285253615,0.31664315593366105,0.3800421553935338,0.7060848481653238,-0.08637387889712222,0.7811305389121846,-0.08617357191487346,-0.034606199058608296,0.17374892706769063,-0.056293030983789724,-0.36107215924305514,-0.020484984822743527,0.1066500020222626,0.32915586328113583,-0.2046314047670342,-5.663936081885964e-06,0.12551062253248285,-0.03716851078910315,0.4812604537747543,0.27127256959832335,0.18060154441427873,0.19237532787966732,-0.01857298998099136,0.23402710150387485,0.04317746404339909,0.006730791660636117,0.44133521851499186,-0.00313342395388184
2025-04-01,0.00956391212845158,0.24549966083704677,-0.09379104055622603,-0.00648162771873693,0.32881739914828734,0.3773268182374506,0.7186732862865628,-0.10016828235770162,0.8093793679382526,-0.09330758208836828,-0.043872850596839236,0.17634581661655135,-0.05944228193922625,-0.39387318354808865,-0.02589087228387341,0.11115221466787696,0.3414049278834958,-0.22443794920843624,-0.0013298403159530904,0.12186841909335366,-0.05075166835041377,0.47540388692684915,0.27042117435238605,0.18800534235141683,0.19132363274161782,-0.019700183431116066,0.24340552421387937,0.04536445948711279,0.006465114958726072,0.4606324602853769,-0.003800942190511092
2025-05-01,-0.004176037217601792,0.250686579263589,-0.10225330680083565,-0.009001712956282555,0.3414909559462762,0.3743129645103942,0.7316920614147779,-0.11174943046653939,0.8384496125863644,-0.10052192870948469,-0.0538603146830442,0.17910624877290957,-0.06271735726904483,-0.4295465208863212,-0.0313879295865304,0.11590235326630124,0.35411531975528016,-0.24440614826511783,-0.0027960324692966904,0.1182608217424216,-0.06464233557527964,0.46915542479816297,0.26945351912577475,0.1957195857921487,0.19006634222318033,-0.020870176090597208,0.2533190231521546,0.04757355039560699,0.0060932234630182505,0.4801337292567668,-0.00449144107329223
2025-06-01,-0.017740553287173274,0.25547429265167665,-0.11114097491313679,-0.01144339296672563,0.354488528027348,0.37122098126388087,0.7452046741551648,-0.12244634750878496,0.8680954742659271,-0.10789708582262397,-0.06424154360375903,0.1821144011415379,-0.06608493074624602,-0.467771788253363,-0.03661090744387329,0.120601086901172,0.36739215864449537,-0.26442915547109147,-0.004263919140866523,0.11475750723800367,-0.07893751021901763,0.4627055555029464,0.26831725550341046,0.20367450737052464,0.18870874530702783,-0.02208895460181628,0.2637143523002078,0.04980880990214392,0.0056036856918965676,0.49954931889061316,-0.005190925746818546
2025-07-01,-0.03131510125188836,0.2599426650763298,-0.12049521553757048,-0.013789280136106186,0.3675452464135952,0.36766463142392214,0.7588017982058732,-0.13354929163442883,0.8984043485857129,-0.11545907460603871,-0.07528797022795626,0.18536997566077001,-0.06948700334093451,-0.5080831490554074,-0.041574943850240666,0.12523571428812383,0.38109429856352106,-0.2848441301573497,-0.005653461279549366,0.11090143118638866,-0.09404441401853293,0.4556198744404123,0.26681844968985335,0.21192562301722323,0.18677696189654958,-0.02337877619468729,0.2743922748252836,0.05208968376937318,0.005018668978000806,0.5185340053942004,-0.005883080358521626
2025-08-01,-0.04578981083046694,0.26437253764649293,-0.13020838849481275,-0.016198013066717323,0.38076434877963133,0.36365427905665243,0.7722502169286191,-0.1445594209295812,0.9295307059886764,-0.12330249633851842,-0.08687113209318748,0.188766316113772,-0.07294785278768735,-0.5513942377757356,-0.04661329502585744,0.13005881370826183,0.39503107887668837,-0.3060492284857725,-0.0069183456531135825,0.1064424536726346,-0.1102711690391996,0.44784976734634635,0.26515810530852446,0.22064084960421987,0.1840581941469955,-0.024683381725759013,0.2853217380484463,0.05444180232715417,0.004402873623951281,0.5376075248608079,-0.006584251168912619
2025-09-01,-0.06183391049996445,0.2690955142522267,-0.14004437040399892,-0.018805362886789734,0.3944640319474171,0.3591794619247089,0.7856878044349034,-0.1549421920385605,0.961714627735434,-0.1315680828875277,-0.09871599926647677,0.19199134828568268,-0.07652568387384452,-0.5976894968016726,-0.05212925858161456,0.1350962946993483,0.4091820213457116,-0.32809045109813934,-0.008221280517472599,0.10197414574690182,-0.1271875158865356,0.4395938579430465,0.2634024857393433,0.2297750224387327,0.18094600143280776,-0.025998929680416685,0.29648972168836696,0.056891789766079726,0.0037217291620268494,0.5572002124221886,-0.0073336059835241345
