,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3542556193285453,0.14050354531729703,0.07438486334418265,0.051210593160828655,0.08968100981198099,0.4884735598970997,0.502087156865772,0.2364197958577371,0.21451462971477314,0.10346000940384739,0.13689601117351424,0.140940061270549,0.012556198452585897,0.39407105370048406,0.128239487024193,0.043735075820499035,0.14107059214333345,0.15210852022313082,0.021356542047538205,0.1298679152493029,0.34121576484049393,0.658976669681862,0.2810638296888075,0.029269320677065933,0.24132080764202757,0.008510268837057263,0.059017955777497154,0.0076754399582242136,0.009283343363035155,0.11871772073810655,0.01327032894672781
2023-02-01,0.357153574253595,0.14140994441528063,0.07434787388480706,0.05204663883689151,0.08985071098200109,0.4881996380694547,0.5009761516790657,0.23409835619630628,0.21124204217562892,0.10531268013480662,0.13903108945444856,0.14075792310421714,0.012419015160769323,0.3988805529555895,0.12952150458670492,0.04404983900477858,0.14249174516674257,0.15206781407370534,0.021649604162545032,0.12186426311868483,0.3440937887500709,0.6601276691723712,0.2811611174938617,0.029513044795968755,0.23966216100220636,0.00863824033659846,0.05915932358484964,0.0076292808395701855,0.009645381696485314,0.12100162903356966,0.013204228540826155
2023-03-01,0.36069350430298186,0.1423224920503616,0.07429866902367377,0.05301674028653124,0.09014799090724569,0.48862528453060466,0.5006776539457538,0.2315336336443531,0.20827187798492752,0.10736334337142725,0.1411184388098834,0.14087406345970946,0.01227809886581187,0.4038275986562333,0.1308459139553135,0.04443567273160742,0.14408539157834888,0.15218867437223732,0.021941675168022114,0.1136010839609999,0.3472059576084816,0.66196407643497,0.28176014632595314,0.02976374792030783,0.23843278627378972,0.008787420428445096,0.059345805723459266,0.007592597735765435,0.010032066403748293,0.12360376691614844,0.013137231350322428
2023-04-01,0.364892771008053,0.14324118822253992,0.07423724876078279,0.05411294652298295,0.09060673301860739,0.4899410751228062,0.5012737686853046,0.228863266714433,0.20580544049385838,0.10964307952003023,0.14316080100873785,0.1413341072379206,0.012133449567713532,0.4089121908024155,0.13221271513001875,0.044885785715918516,0.14580078889779663,0.15251269445792562,0.022237853028904454,0.10507837777617847,0.35049937623391897,0.6646076918115263,0.28281724569648,0.030021430050083148,0.23764235872078154,0.008957766614433475,0.059633468462826085,0.007556910094316365,0.01043835234484586,0.1265043136269889,0.01306933737521663
2023-05-01,0.36961443166169833,0.14416603293181568,0.07416361309613406,0.055326612968034254,0.0912244802914145,0.49209739710118766,0.5028252141503409,0.22626201100563287,0.20394266670917582,0.11216391042661926,0.14500099127351776,0.14215615171801868,0.011985067266474315,0.4141343293941359,0.13362190811082067,0.045386935875675716,0.14766332077825264,0.15306282431812543,0.022542475694717644,0.09629614456423495,0.35391101529134356,0.6681198032851721,0.28436554985410906,0.030286091185294718,0.23730616783300298,0.00914804739961143,0.06006114758473235,0.00751479338642678,0.010854418233477027,0.12962252115499068,0.013000546615508762
2023-06-01,0.37463961404576906,0.1450970261781888,0.07407776202972764,0.05664714160032181,0.0920393000938414,0.49503821143918514,0.5053294293099985,0.22414262494947193,0.202800584518732,0.11488084776303115,0.14666145338876013,0.14333680476650523,0.011832951962094215,0.4194940144313948,0.13507349289771928,0.045928682280262846,0.14978562603787673,0.15383271398744544,0.022859556899564492,0.08725438432515174,0.35738581855146623,0.6725009995366671,0.2863190521077276,0.030557731325942538,0.23741600038347968,0.009356355669118544,0.06064435368153899,0.007465167409676299,0.011266628193037491,0.13288849464521416,0.012930859071198824
2023-07-01,0.37993306275543204,0.14603416796165927,0.0739796955615635,0.058056948874871395,0.09305610018419257,0.49856740035480773,0.5087057222872016,0.22211723298597208,0.20231807797463577,0.11776027518944773,0.1481261026136978,0.14485684625871395,0.011677103654573234,0.42499124591419196,0.13656746949071455,0.04650493719419634,0.1520689580933222,0.1547990705978982,0.023192461239490498,0.0779530970589195,0.360874624566213,0.6776821050414391,0.28852060646210237,0.03083635047202661,0.23792688301058498,0.009580364230970122,0.06139126500559002,0.007410459459402203,0.011663213851213662,0.1362560690058835,0.012860274742286815
2023-08-01,0.3854302791383285,0.14697745828222714,0.07386941369164163,0.05953681638025931,0.09426082488105438,0.5026239907348138,0.5128420097169687,0.22007234464968647,0.20251747484526963,0.12081942815846047,0.14936716693912513,0.14667450057396822,0.01151752234391137,0.4306260238425275,0.13810383788980649,0.04712316618036548,0.15446089309460498,0.15594543451577114,0.02354337443963177,0.06839228276553634,0.36430707714107463,0.6835253328772922,0.2909296835521804,0.031121948623546926,0.23877772201897612,0.009817381214749732,0.06229339806821285,0.007353035049523514,0.012037404148191565,0.13968213448035258,0.012788793628772737
2023-09-01,0.39102055387443413,0.14792689713989238,0.07374691641996206,0.061071850288891026,0.0956496291127328,0.5070600540626099,0.5176439974434273,0.2182937819480615,0.20345163349490347,0.12404322018436069,0.15042223856418666,0.1487362420421822,0.011354208030108625,0.4363983482164014,0.13968259809499511,0.04779646505194247,0.15699434729719963,0.1572590684841231,0.02391350977976528,0.05857194144500974,0.3675972714491489,0.6898651623742056,0.29352477071789096,0.031414525780503494,0.23990590924409663,0.010064468026636112,0.06332583600988982,0.007291905546625704,0.012386649142565452,0.14309091861054055,0.012716415730656586
2023-10-01,0.39657898589711327,0.14888248453465502,0.07361220374652477,0.0626480629100357,0.09719989723093135,0.5117300791616212,0.5230012148269846,0.2168092032913961,0.2050495658032259,0.1273841113069174,0.1513708728346986,0.1509878040060058,0.011187160713164996,0.4423082190358137,0.1413037501062804,0.04853001357626355,0.15970437846893873,0.15871369604166108,0.0243034203265478,0.048492073097355336,0.3706764124594109,0.6965448697427195,0.29624432720559374,0.03171408194289631,0.24123719738615365,0.010318747337013585,0.06446239405730257,0.0072235052571735505,0.012709268691379082,0.14641598614378276,0.012643141047938363
2023-11-01,0.40207019054447557,0.14984422046651502,0.07346527567132977,0.06424911794131878,0.09890260935036246,0.5165474650713893,0.5287751229727358,0.21558690085707208,0.2072372084063309,0.13079916747504583,0.15236405575202772,0.1533770467085959,0.011016380393080491,0.44835563630076425,0.14296729392366236,0.04931876520809067,0.16254281014353725,0.16026973316830095,0.024712853703270407,0.038152677722565365,0.3735023382315079,0.7034238271688071,0.29894411207715144,0.032020617110725375,0.24268318553724302,0.010577566399793455,0.0656876938701677,0.0071446383228778035,0.013004216743908266,0.14962147118034094,0.012568969580618072
2023-12-01,0.4074787757330319,0.1508121049354724,0.07330613219437705,0.06585700346919625,0.10072113347278207,0.521386017431886,0.5348164135398646,0.21426425598661983,0.20987574096264838,0.13428198277641973,0.1533721818849802,0.15585020652909365,0.010841867069855097,0.4545406000112532,0.14467322954714099,0.05014873032052181,0.16540500159612445,0.1618869518312272,0.0251406384576089,0.027553755320640038,0.3760554798692226,0.7103763345652732,0.3015585255910439,0.03233413128399069,0.2441554523019362,0.010838486874502182,0.06698966209107898,0.007054692642145204,0.01327345405482368,0.1526824354474811,0.01249390132869571
2024-01-01,0.41269970569335107,0.15178613794152718,0.07313477331566662,0.06745762528680187,0.10262569794391307,0.526147968040452,0.5409764218013211,0.2131006556217298,0.21291015779646577,0.13781157541103464,0.15443456262357994,0.15835393443874815,0.010663620743488826,0.4608631101672805,0.14642155697671627,0.05100355762185008,0.1683397403894489,0.1635324038115742,0.025584840994662607,0.01669530589157958,0.3783455072807385,0.71728931795842,0.3040408374178206,0.03265462446269225,0.24557249047630225,0.011099308086684799,0.06835443607707346,0.006955815361238239,0.013522746706458135,0.15557232289853945,0.012417936292171276
2024-02-01,0.41767457950212356,0.1527663194846793,0.07295119903519846,0.0690418474008091,0.10458498711511195,0.5306676454073157,0.5470997744725752,0.21207096802058517,0.21619236384294857,0.14134017684730532,0.15561357425605618,0.1608398625032755,0.010481641413981673,0.4673231667688461,0.14821227621238825,0.05186745004909418,0.17135674923647637,0.16517654539651924,0.026042943418794914,0.00557732943538355,0.3804044035264143,0.7240530246230433,0.3063002293526504,0.032982096646830064,0.24685696604545224,0.011358179491614889,0.06977081998389686,0.0068509372207922695,0.013760305985018172,0.15826955598070294,0.012341074471044771
2024-03-01,0.4224031265299488,0.15375264956492887,0.07275540935297257,0.07060291293553864,0.10656536666373688,0.5348585663908556,0.5530281102282131,0.2110009395318224,0.21955239189897233,0.1448424412707075,0.15700374769201025,0.16326296462285295,0.010295929081333638,0.4739207698159501,0.1500453872541569,0.052731187852888065,0.17441792410125412,0.16678643009071073,0.026511987790639294,-0.005800174047947832,0.3822719268351125,0.7305575502066738,0.30826245981758893,0.03331654783640413,0.2479373004067009,0.011613724592053117,0.07122688476023492,0.00674196087766939,0.01399463433479115,0.16078293513314723,0.0122633158653162
2024-04-01,0.4269280668601291,0.15474512818227576,0.072547404268989,0.07213578280318611,0.10853749790468989,0.5386258294137934,0.5586262448754418,0.2097510674369445,0.22284836655112245,0.14831656013839814,0.15864631588913564,0.16558161998880122,0.010106483745544721,0.4806559193085924,0.1519208901020222,0.05359366902495875,0.17745705901307204,0.16832981907899477,0.02698882805716997,-0.017437204558414344,0.3839907212624798,0.7367019272764045,0.30990433876604295,0.03365797803141444,0.24875562043216273,0.011865098564340334,0.07270478467422238,0.00662921786176116,0.014233705161238694,0.16313571134420146,0.012184660474985553
2024-05-01,0.43124964191068077,0.15574375533672002,0.07232718378324769,0.07363895798014948,0.11046478754198194,0.5419065226320448,0.5637903917971152,0.20825500049674248,0.22594166559064036,0.15175828409731248,0.16051518537042328,0.16776134681808705,0.009913305406614923,0.48752861524677316,0.1538387847559842,0.054457768249013556,0.18048888706117897,0.16978286333097786,0.02747045142471538,-0.029333762096016434,0.3856099301869614,0.7424067229406512,0.3112610832949266,0.034006387231861,0.24927093808079262,0.012112004776175321,0.07418229717076837,0.006512390986344391,0.014485449501686986,0.1653543222301638,0.012105108300052837
2024-06-01,0.4353876193640003,0.15674853102826172,0.07209474789574866,0.0751158016013366,0.11232338537905795,0.5446815858509716,0.5684449586467992,0.20672159749021407,0.2287257112861125,0.15514367212861063,0.16266641969543408,0.16977870534685585,0.009716394064544243,0.49453885763049216,0.15579907121604286,0.055325217837757665,0.183560727465533,0.17113175683292506,0.0279542359604337,-0.04148984666075376,0.38718476049953376,0.747623525204867,0.31232036462372853,0.03436177543774381,0.2494573829071486,0.012354690224599441,0.0756398531685015,0.0063917101291548605,0.014757680225538146,0.16746993589266942,0.012024659340518051
2024-07-01,0.43942430750239625,0.15775945525690074,0.07185009660649193,0.0765725849881043,0.1140897822870201,0.5469557031845214,0.5725417963155022,0.20488567425360948,0.23104369684410936,0.15846816049975984,0.16506491729655898,0.1716210633886047,0.009515749719332682,0.5016866464597496,0.1578017494821982,0.05619325967894468,0.1866208718386421,0.17236895738749927,0.028438135919817753,-0.05390545825262644,0.3887749781698308,0.752340757795959,0.3130898995752514,0.03472414264906287,0.24930471644244398,0.012593900165201016,0.07706164066742272,0.006268336462839826,0.015057051943835921,0.16952694796098694,0.011943313596381193
2024-08-01,0.44343321699980265,0.15877652802263714,0.07159322991547747,0.07801679483298199,0.1157480761486689,0.5487822492414925,0.5760657086732036,0.20274217440317066,0.23280875986119104,0.16174925101593524,0.16767323149632046,0.1732861087140643,0.009311372370980238,0.5089719817345453,0.15984681955445018,0.057055833389234534,0.189646486179944,0.1734906801398184,0.028920827241054364,-0.06658059687163459,0.390445055750239,0.7565836221615275,0.3136146161380703,0.03509348886581818,0.2488205142860206,0.012830790572278632,0.07843493628813097,0.006143787823783941,0.015387964905339176,0.17158073095788576,0.011861071067642264
2024-09-01,0.4474673469794818,0.15979974932547097,0.0713241478227053,0.07945745727534559,0.11728712455276835,0.5502010394346188,0.5790329481886033,0.2002795254752473,0.23395465863644588,0.1649982883577452,0.1704082004723589,0.1747829141698897,0.00910326201948691,0.5163948634548794,0.16193428143279884,0.057905475406228334,0.19264844676535076,0.17449930264241215,0.029401788183693416,-0.07951526251777796,0.3922587875034409,0.760407504155225,0.3139548719895194,0.03546981408800974,0.24802939709615257,0.01306682620714855,0.0797527590485963,0.0060190085573428925,0.015752282506968373,0.17368153364661845,0.011777931754301266
2024-10-01,0.4515699915295048,0.16082911916540216,0.07104285032817542,0.08090588531303852,0.11870115979672365,0.551295478508765,0.5814842435280289,0.19760334401629162,0.234440865369965,0.16821831628890824,0.17324530085603485,0.17613114235493812,0.008891418664852706,0.5239552916207518,0.1640641351172442,0.05873679083236292,0.19567734659966393,0.1754058615443011,0.02988129498014745,-0.09270945519105671,0.3942713645203882,0.7638894324138525,0.31415893993131044,0.03585311831563755,0.24696987781205393,0.013303689831247596,0.08101456140604961,0.005893925891865508,0.01614978870731238,0.17587634948241074,0.011693895656358196
2024-11-01,0.45582614865668003,0.1618646375424307,0.07074933743188783,0.08237480666015971,0.11999484931357987,0.5521495001125644,0.5834841897730219,0.19472871089152108,0.2342467221459814,0.17142315318000576,0.17616126973486906,0.17735845168677736,0.008675842307077615,0.5316532662321626,0.1662363806077862,0.05954918893813411,0.19871566300400004,0.17622830527019648,0.03036035533046355,-0.10616317489147091,0.39652431776732466,0.7671210629798004,0.31427018519304334,0.0362434015487016,0.2456922657611919,0.013543199938941533,0.08222353782721067,0.0057677194282058425,0.01657854472619716,0.1782105521813883,0.011608962773813056
2024-12-01,0.4603075832766492,0.16290630445655666,0.0704436091338425,0.08387655268195468,0.12117620630360572,0.5528632058009515,0.5851213901359394,0.19150702079429158,0.23337304467461648,0.1746447124069687,0.1790557346296291,0.17849836242268136,0.008456532946161645,0.5394887872891118,0.16845101790442488,0.06034727202377821,0.2017365102328396,0.1769880957255261,0.03084059866655316,-0.11987642161902035,0.3990439030436879,0.7702035971666592,0.31437870148238267,0.036640663787201905,0.24425699299460757,0.013787225717388626,0.0833842254714579,0.005639464424820735,0.017034881438628535,0.18072767437404158,0.011523133106665848
2025-01-01,0.4650523027464996,0.16395411990777997,0.07012566543403947,0.08542248482448432,0.12226133651856325,0.5535434352583751,0.5865043988751844,0.188136924178976,0.2318871674142517,0.1779056859518678,0.1818723480806775,0.17958932841876324,0.008233490582104793,0.5474618547915993,0.17070804700716025,0.061138686640259614,0.20477894988655373,0.17770866355490816,0.03132412302999516,-0.13384919537370513,0.40184051569369367,0.7732443580740646,0.31456092647395517,0.03704490503113846,0.24273137460012553,0.01403759859911867,0.08450323498135465,0.0055085792029386516,0.01751346241197791,0.18346095578679872,0.011436406654916567
2025-02-01,0.47009425281881934,0.16500808389610064,0.0697955063324787,0.08702327063848482,0.12326986736070154,0.5542975432978252,0.5877539954572558,0.18462142014168614,0.22985548920823626,0.18121988534907896,0.18454985113283595,0.18067293583193064,0.008006715214907058,0.5555724687396251,0.17300746791599228,0.061930785259162215,0.2078731682060439,0.178415883113104,0.031813307746426454,-0.1480814961555254,0.4049100964206638,0.7763542796392207,0.31487864917928565,0.03745612528051127,0.24118560036314513,0.01429602595026209,0.08558909363095553,0.005374805388444744,0.01800776881957472,0.1864303913176227,0.011348783418565213
2025-03-01,0.4754723249561792,0.16606819642151874,0.06945313182916024,0.08868862346233625,0.12422696280103016,0.5552427645323859,0.5889976946958978,0.1810701856124032,0.22737662904087325,0.18460794338715242,0.18708980231086345,0.1817914132710572,0.007776206844568444,0.5638206291331892,0.17534928063092098,0.06272873413675199,0.2110274181369072,0.17913769843238783,0.032310612885646156,-0.16257332396448088,0.4082369017194181,0.7796446476610165,0.31538010634216845,0.03787432453532032,0.23968950473523562,0.014564011607775026,0.08665111396703533,0.005237889323602253,0.018510880801939234,0.18964764779059262,0.01126026339761179
2025-04-01,0.4812157019758222,0.1671344574840342,0.06909854192408406,0.09042626878055393,0.12516135450908328,0.5564733158083323,0.5903647280566474,0.17741807921052696,0.22456230376866212,0.18809793306152248,0.1894491866051203,0.1829859182142993,0.007541965471088948,0.5722063359722918,0.17773348515194634,0.06353506356115905,0.21421670314179495,0.1799017380721206,0.032818381664153774,-0.17732467880057173,0.411795003096627,0.7832221812460523,0.3161220388571136,0.03829950279556562,0.23830976135521528,0.014842787794868839,0.08769964942884553,0.005097327075702296,0.01901614231390375,0.1931150541960526,0.011170846592056298
2025-05-01,0.48731300899833774,0.16820686708364702,0.06873173661725016,0.09224134905470728,0.12610258423688656,0.5580800064112956,0.5919788885036905,0.17373407649836503,0.22155199518158383,0.1917094805404721,0.19161841731305623,0.18429524774149555,0.0073039910944685685,0.5807295892569326,0.1801600814790684,0.06435084377396641,0.21747429546706645,0.18073296848675718,0.033338657747226885,-0.19233556066379806,0.41554902892725076,0.7871831356118014,0.3171501452000297,0.038731660061247175,0.23710671819627344,0.015133265187968746,0.08874686996412119,0.00495240610165142,0.019517549930278946,0.19682437384433726,0.011080533001898733
2025-06-01,0.49374854926369327,0.16928542522035725,0.06835271590865853,0.09413673299034134,0.12708180793118554,0.5601284003050941,0.5939520710569764,0.17016275578668277,0.21849610267121433,0.19545013699305036,0.19363605093809041,0.18575410019972285,0.007062283714707309,0.5893903889871118,0.1826290696122871,0.06517750895920232,0.22083388191373063,0.18165291356773233,0.03387303232460096,-0.20760596955415972,0.41945545203025053,0.7916075420601736,0.31847514668838417,0.03917079633236498,0.23613145758759502,0.015436006226436205,0.0898062267172236,0.004802474086960448,0.020010051826591536,0.20075484726554094,0.010989322627139099
2025-07-01,0.50050893457953,0.17037013189416483,0.0679614797983092,0.09611332728594259,0.1281284507415614,0.5626677198856433,0.5963800871173118,0.1666365188944011,0.21553008739000068,0.19933148823584446,0.19553035316128806,0.18739124031933843,0.006816843331805167,0.5981887351628294,0.18514044955160247,0.06601834304363614,0.22428965022480934,0.18267965400919062,0.03442253454216194,-0.22313590547165651,0.423464753099437,0.7965545966727151,0.32010758394453614,0.039616911608919024,0.2354237730913989,0.015751221080583685,0.0908910297135472,0.004647193961808897,0.020489907458351404,0.20487783680659308,0.010897215467777395
2025-08-01,0.5075692412479084,0.1714609871050698,0.06755802828620217,0.09816989712672836,0.12927092129322906,0.5657231547325002,0.599339880373871,0.1632222514539691,0.21280116330793714,0.2033665170388876,0.19734834411063976,0.18922848598411515,0.0065676699457621395,0.6071246277840854,0.18769422129701455,0.06687867171083797,0.22783235960902823,0.1838272325140986,0.03498757213507648,-0.23892536841628886,0.4275241659247209,0.8020599872759614,0.3220484043575863,0.040070005890909324,0.23501081246177186,0.016078781867087895,0.09201395148726732,0.004486596077622513,0.020955028344528778,0.20915965940632256,0.010804211523813619
2025-09-01,0.5148841932882282,0.1725579908530722,0.0671423613723374,0.1003028903751845,0.1305337633409428,0.5692965332718867,0.6028863308734678,0.15984902616679367,0.2104409596030915,0.20755896512376268,0.19911098791442158,0.1912801610088628,0.006314763556578238,0.6161980668508797,0.19029038484852326,0.06776456960454573,0.23147067528020587,0.18510447315617087,0.03556792416405482,-0.2549743583880566,0.43158131798535065,0.8081353467047387,0.3242898216302054,0.04053007917833587,0.2349060708783694,0.01641825078244771,0.09318656456880056,0.004320932957626497,0.021405119091988476,0.21356159541849393,0.010710310795247771
