,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35890267400184306,0.1532751103839484,0.07453345455717578,0.04773651421752145,0.08995209065873845,0.5068671137954538,0.5332363818514672,0.2485049734729759,0.26775033607183907,0.07930687231207766,0.08053064530084234,0.1488066115852344,0.02892906415717824,0.3558290556262342,0.00578213401805047,0.02012970877061181,0.1384980509648719,0.13494542921555108,-0.0060680957658163365,0.42849043073055537,0.2914523259559024,0.7054599858613879,0.361202943436527,0.040872695387465435,0.27065237854915225,0.00906205175429166,0.0820156507229632,-0.0003245689632041752,0.022119491634971376,0.11195764933885027,0.0177042573756888
2023-02-01,0.3558902748590059,0.15378747713507862,0.07533615686484844,0.047529561192312074,0.09018681422237854,0.5056250824396146,0.5330054145958038,0.24785664015824554,0.2677777535331327,0.0789997682932405,0.07868165626152215,0.14654018805573518,0.02927944149491891,0.3513908287911968,0.002720745258590485,0.01911286664613898,0.13775038700737596,0.13332941918906951,-0.007136031304759566,0.4387179564884168,0.2920797253631475,0.7088182648795445,0.363356400115301,0.04141132764911622,0.2687155226945064,0.009049751950643536,0.08227925737784984,-0.0007131858469612909,0.023203714356853963,0.11441153329721579,0.017542524592176735
2023-03-01,0.35283862971918206,0.15414258454068286,0.07621748638273938,0.0472922979605057,0.09020077271721313,0.50384088428681,0.531721376777835,0.2472058575163898,0.26743135286572184,0.07853152858736802,0.07669805426382734,0.14370008943899895,0.029656873290902257,0.3472290333947816,-0.0006425630671853479,0.018059295290908897,0.13685235768948245,0.1313363413362661,-0.008277826699823382,0.4494031431970819,0.2926217073346474,0.7116403298344458,0.36517721371012707,0.04187534605716691,0.26614382985761975,0.00903301005354988,0.08236391412375667,-0.0011188874799858504,0.024293470138904306,0.11661210927848267,0.01738266042288523
2023-04-01,0.3511191451124792,0.15466696343053246,0.07713178597361929,0.04714966446626053,0.09042621623280696,0.502505104179752,0.5309285647018075,0.24648767292093107,0.2672857395961568,0.07820687542876499,0.0747475360321834,0.1410065569250356,0.030083589908086496,0.34381760399869943,-0.003825381581623926,0.01709369523855573,0.1362917557261877,0.12972107970389346,-0.009438296307278285,0.4593338633057092,0.2929934189015311,0.7146013604898789,0.36721599065438565,0.04238162996565721,0.2634124590703556,0.009055062138910134,0.08249505342350774,-0.0015203912554536021,0.02541035123972419,0.11798453952724251,0.017260496091339984
2023-05-01,0.350084827739532,0.15536137531406186,0.07814547966394457,0.047102204232217476,0.0908427280011798,0.5012467930158014,0.530522104307023,0.24649939677487182,0.2672635355976322,0.07786133673732983,0.07310828292074356,0.13806904301623937,0.03055323567427367,0.3390572612691164,-0.006353065377875821,0.01622379919698866,0.135925676371976,0.1282292533995383,-0.010592903488937502,0.4696148619049254,0.29297305427346293,0.7176612612242071,0.3692110776843812,0.043020062501651496,0.2601525403849248,0.009154546186413589,0.08266717672531299,-0.0019253159757971292,0.026489080390755912,0.11853579295772608,0.0171238270459598
2023-06-01,0.3485552106574414,0.15649118652587216,0.0794726512796969,0.04684072671673764,0.09126441536223082,0.49883869083070964,0.52882827094238,0.2475684451710469,0.26655796526645553,0.07724826770211413,0.0715679189872409,0.1343312356293526,0.031075290268984826,0.3329526470522316,-0.008750722648421728,0.015483472942752886,0.13533987867339006,0.1263304473642496,-0.011719138290583152,0.4802610899543031,0.29232505509072515,0.7195474179603505,0.3700905602126869,0.04366197883266211,0.25582957573528875,0.009279089963522929,0.08271532909422817,-0.002278389165884487,0.027492411547891962,0.11830183093700875,0.01694115413680642
2023-07-01,0.3453010328966435,0.15807852006748221,0.08081675781832552,0.04607523553314466,0.09147234295066782,0.49453654187413765,0.5249815631839213,0.2488288491799303,0.2645739136353789,0.07610906388779502,0.06977514838606434,0.12960946491936887,0.03156848670288194,0.32676753212209253,-0.011478385751847515,0.014736931323672786,0.13396167257610786,0.12369954825950738,-0.012937515014918043,0.49198065814872116,0.29172349671940534,0.7194127279035262,0.3693754607883101,0.044163009124788,0.25078854444889037,0.009322469888025667,0.0824978597753975,-0.0026366210446057,0.028544258034623588,0.11845835021202951,0.01665732364361471
2023-08-01,0.3404344917416416,0.1596460846236566,0.08218987353437368,0.044910107370473934,0.09126152686603634,0.488430990864901,0.5195655528895898,0.24928969347791508,0.2614548138256262,0.07471769995495087,0.06778127608463352,0.12414751152921015,0.03201093986888545,0.32028232070320994,-0.014905639150856527,0.013898692588858374,0.1322442816091275,0.12054188481670802,-0.014099985220484064,0.5046258266218668,0.2908910901890962,0.717963106078114,0.36738221678565136,0.044508691607314375,0.2451481369237792,0.009289119551102686,0.08203789816003795,-0.0029960289790144767,0.02959887850156842,0.11899079240329297,0.01630317077498221
2023-09-01,0.33450304476231196,0.16076894576740738,0.08329675552492434,0.04363641415740144,0.09069387015374865,0.4802699559988147,0.5125850031178967,0.2492824776511053,0.2573171610513456,0.07322288814778045,0.06560825577261645,0.11810868959232035,0.03232985913223478,0.3125101127925813,-0.018952260786490968,0.012866021280320782,0.130454986720487,0.11714471512959887,-0.015186596340318825,0.5193605822001466,0.28882472174217766,0.7140887841275919,0.36456528730222904,0.04475226640056942,0.23869468787320444,0.009217043178954467,0.08148705342202521,-0.0033586847700614753,0.030664366145297203,0.11864638748372627,0.01590069907170929
2023-10-01,0.3280652305640144,0.16158186719950862,0.08419572140531954,0.04236428145370136,0.0898850756946276,0.47051765112558974,0.503725271674468,0.24938595686677514,0.25236218793432597,0.07154662268888813,0.0633094923303323,0.11187969679531422,0.03248379369689591,0.303276942780031,-0.023264743937990807,0.011761983577887995,0.1284560449843844,0.11349493235771128,-0.016331943852363882,0.5365691867313451,0.2858759018780632,0.707796596395556,0.3613400243551324,0.04493598612704141,0.23158005293388506,0.009161886008093414,0.0809363134796376,-0.0037667560492637333,0.03173667416428764,0.11774324129199419,0.01550809622556929
2023-11-01,0.3211214558381853,0.16239260159999688,0.0852651024100062,0.04114644288300967,0.08887195294963164,0.46066332476766353,0.49431439950508693,0.2502010787404428,0.2471569216955064,0.06995149198254895,0.06105098852252506,0.10603018246080208,0.03256080908504989,0.2940417054653544,-0.027477866924731312,0.010695907801067476,0.12668837505919306,0.1097839643707956,-0.017422918443555625,0.5543476222760406,0.28271488548570944,0.7013214055895921,0.35823669249962925,0.045161258002505235,0.22424180360022952,0.009120567762918667,0.08049489200847909,-0.004179597778469182,0.03275375624131991,0.11684089733934222,0.015099854963181721
2023-12-01,0.3139027321254431,0.1633565902294541,0.08639089133635729,0.03996460134723897,0.08761343920801364,0.4513231045835989,0.48488634095869587,0.25191551126646056,0.24171768867653687,0.06842347861763141,0.05876986160898689,0.10039497500347319,0.032635317878056895,0.2858132522707704,-0.03154010719503543,0.009673688394598522,0.12516791255277654,0.10599301543255492,-0.01847854075830007,0.5700033186237201,0.2799720811526577,0.6955752991781159,0.3552896357134742,0.04545347524638874,0.21696313667080652,0.009074808710534593,0.0802263529238971,-0.004611761116584446,0.03375603773017079,0.11647893873371651,0.014695420887059805
2024-01-01,0.30713728743231766,0.16456593662047256,0.08768224009880991,0.038991129878839015,0.08647192162973427,0.4430095223741891,0.47673552827794213,0.254624452686775,0.23655349232643885,0.0672029403514473,0.05664268087539104,0.09502166974522569,0.03271931111182133,0.27789567109963526,-0.03522597695571654,0.008765205022422576,0.12382104974692862,0.10248448129784837,-0.01936708216970979,0.5842639173061737,0.27786296961771406,0.6913448008600763,0.3532342874837996,0.04587371456030218,0.210044509215038,0.009072862453662501,0.08025312282269165,-0.0050316963992737395,0.034680768663959506,0.11647866892959217,0.014344524992501096
2024-02-01,0.30150541188017804,0.16610410790168312,0.0890280677298205,0.0382544347169253,0.08569542574979744,0.4358784376568389,0.47050693549865447,0.25748746890480173,0.23196813617961567,0.06643193338125196,0.05494590408681887,0.09018147292655358,0.03282911173230522,0.2708284725460044,-0.038651905847621806,0.007964116547742196,0.1230430404565912,0.09989173618381492,-0.020140755987963048,0.5981772954660035,0.27643912593122033,0.6885875742928386,0.3518800108448248,0.04636806103419894,0.20384997959641457,0.009092813783696805,0.08054876804503365,-0.005373470981919669,0.035583026838862976,0.11649046327971775,0.01400187737473605
2024-03-01,0.2970288119702187,0.16774067339071683,0.09031144428584559,0.037832005336980404,0.08531609811159936,0.4297673661724311,0.4656748164265383,0.2595864436533938,0.22795896155183193,0.06589993086571119,0.05355081455606839,0.08593551684762352,0.03292023444921606,0.26367342279378075,-0.04182157811529248,0.007171796748701557,0.12255688836539592,0.09792957762374135,-0.020898744321976366,0.6111397636460637,0.27561196074403976,0.6869751661686658,0.35079252869959715,0.046839851034468395,0.19814291175042126,0.00907146550630793,0.08087451719450332,-0.005737164657173506,0.03650244048202369,0.11675071415076006,0.013642629220216364
2024-04-01,0.293149962120548,0.16924382927778622,0.09170066482309397,0.03771470363195881,0.08521232801738686,0.4241909590083959,0.4613615767008336,0.2608715198518658,0.22437814207781928,0.06553809193508207,0.05237369352444802,0.08209813748921176,0.03298771132741419,0.25647739046047663,-0.04503358465958539,0.006378135858433973,0.12210066172786635,0.09604364204810144,-0.021627974966876413,0.6229535775223044,0.2749864619576542,0.6861083607274238,0.34984641135438893,0.04726145303034003,0.19283356100867566,0.009022853484711867,0.08115220646173563,-0.006115784188432723,0.037385507830231736,0.11722384776703672,0.013317065057957463
2024-05-01,0.28939082695743856,0.17059539520799755,0.09286731853739162,0.03768237727147002,0.08516346468409414,0.4190813848237379,0.4572702938511451,0.26115234964624734,0.22099179565778135,0.06526576786643846,0.05104385548988317,0.07870533033505524,0.03302303488278631,0.2511955048821434,-0.048821613464549884,0.005416654027257005,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.27469842395671856,0.6857640505941964,0.34904751781721033,0.04759646624249601,0.18838621734342803,0.008926205279865786,0.08151237939670711,-0.006521489494676652,0.038330629553839785,0.1184683117978917,0.013040993276374648
2024-06-01,0.28567681676293794,0.1716466474790906,0.09390166804084034,0.03791540321375576,0.08517274364143419,0.41551217427619824,0.4549145265222635,0.26015505851734816,0.21838030899159994,0.06540677768208773,0.04972108455509304,0.07617620684560124,0.03301702457955143,0.24675257426491085,-0.05263266584877377,0.004321896230484585,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.2747898469003704,0.6871243321201002,0.34963452290332336,0.04796211431248115,0.1851125336351354,0.008867567461257364,0.08208263423513433,-0.006927935287962079,0.03936367681831931,0.12068359946569038,0.012776046230950753
2024-07-01,0.2832755699346914,0.1726768471101515,0.09488402846287537,0.03843686912558157,0.08534117425008378,0.41470048017868355,0.4551459289865287,0.2584298933671927,0.21675812294486452,0.06605060082780902,0.04898375884481667,0.0743628947473694,0.033041832190675136,0.24347239916198402,-0.05575331767029514,0.003354642751602206,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.2762346972819157,0.6915783024533949,0.3522635337259322,0.04842045065040688,0.18306682274899747,0.008911147239955591,0.08293346492670438,-0.007349407780985433,0.04039517652261563,0.12385091819331351,0.012551380857472249
2024-08-01,0.2824755469504154,0.1740347657035424,0.09606822162674748,0.03921754852949796,0.08592793013502181,0.41606216790769135,0.45752657431603044,0.25647102825502893,0.2161260319857662,0.06709039948487976,0.04878252008828173,0.07304817901795982,0.03312373777979,0.24180823291056444,-0.0580159302780095,0.0026087022964284743,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.2789558269397544,0.6982896116895464,0.35624615671752147,0.04893837927404115,0.18177925375345186,0.009040280846196708,0.08394883725181522,-0.007745743831052544,0.04140830364284708,0.12746639186550895,0.012336378854811317
2024-09-01,0.28398161208891476,0.1756790727149641,0.097416655282119,0.040286115896019034,0.08697616861656962,0.4192493778512307,0.46200146023135935,0.25489006190035024,0.21689271616469305,0.06852235555667975,0.048888915864235154,0.07241643397578425,0.03331366646412868,0.24059249624551182,-0.05984471804343686,0.0020979955466656573,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.2826815585754221,0.7074170824901593,0.3612291488591711,0.04953040097313254,0.18124160678381177,0.009257310359297175,0.08505365756413512,-0.008153951902469312,0.04239072438821345,0.13177168401640177,0.012180712128981497
2024-10-01,0.2875171885836045,0.1774207558773051,0.09857752070978851,0.04152996405601446,0.08817517061395885,0.4233980708729055,0.46790752353072473,0.25305008333284984,0.21825486791846896,0.07038471060686768,0.04869761802934946,0.07245350543963826,0.03352821814220305,0.2403611332580117,-0.06124290640769422,0.0018243019707035392,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.2869789767503885,0.7176516439224226,0.36679013655549975,0.050180942136557896,0.18126032942573655,0.009503515506322387,0.08620539121961994,-0.00859752323233854,0.043468822722249174,0.13632861347572592,0.012040407238917252
2024-11-01,0.2918756377046969,0.17917855704754987,0.09930065545505118,0.04270976262604595,0.08926166105659167,0.42712563264459497,0.4734570522115074,0.2505750804660486,0.219394704194066,0.07229375930570513,0.047734688238830966,0.07252428831587782,0.03372242276475589,0.23995215425171368,-0.06238716887926893,0.001610808754079,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.2909404462805125,0.7268323306741619,0.3717990532380348,0.050845384427930934,0.18110018241334866,0.009744061195492907,0.08736919194418509,-0.009074983946759898,0.04472188129350279,0.1406725945274551,0.011897947787983214
2024-12-01,0.29643023051646394,0.18070572491506964,0.09975516668215752,0.043852899399451396,0.090284314854249,0.43013734305347545,0.47816997330141364,0.24745627685532298,0.22028883370165064,0.07413977899547598,0.046495371963788105,0.07231403246046565,0.033991535480317824,0.23923810196051581,-0.06347303926987453,0.0014104426772502084,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.294114967984083,0.7350155509785015,0.3759276668917436,0.051529293379514264,0.1806630662865649,0.010004178876836219,0.08850312938768676,-0.009541123160720812,0.04607692319531825,0.14441425915001294,0.011774325415774623
2025-01-01,0.29994786845617233,0.18187943236828713,0.10014820530655502,0.045108274676710525,0.09161436965378204,0.4326737284868686,0.48251809772907317,0.24333410677539682,0.2213215991664685,0.07582732876624187,0.0452970087053022,0.07181461074652341,0.034346707509466945,0.2391418885427674,-0.06464924858188194,0.0011228067497741935,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.29632110702166753,0.7425760154826044,0.3797350285509816,0.05223910052390163,0.18008483348821755,0.010269049395140721,0.08949299524965261,-0.009989221734706906,0.04747510876551614,0.14765987988564905,0.01165172106080222
2025-02-01,0.3022918221594607,0.18311865097673333,0.10063803295939684,0.046259139686249146,0.09319549463935817,0.43519573559537933,0.48667406145151026,0.23919912908782376,0.22280329138268504,0.07743675723380218,0.04432543106565964,0.07126575089720075,0.03479312025394189,0.24137752591187253,-0.0660277684916775,0.0008269821000990139,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.29796142682042825,0.7501820304226094,0.38365646850792934,0.052997394824015845,0.17975525537708475,0.010550049013405553,0.09043315847411434,-0.010447693578809942,0.0487854093587221,0.15100667143283147,0.011570423446727356
2025-03-01,0.3034992108698039,0.1844347913919107,0.10124315242182352,0.04701571165004098,0.09463026194630293,0.43698041525558556,0.4902537845237863,0.23528229773792622,0.22420731085605214,0.07900985414673763,0.043622996197842115,0.07045395934915716,0.03531804536165566,0.2461314450001516,-0.06787839831923659,0.0005724651715292678,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992934121403148,0.7573363608415247,0.3873515438152691,0.053834937765137016,0.1796234827512877,0.010825077702331405,0.0914402447431225,-0.01083997464775502,0.05009885397877325,0.15459385326172967,0.011552104056170956
2025-04-01,0.303638838369392,0.1856391168410354,0.1017182248843392,0.04752997186191086,0.09592119225482204,0.4377975169421846,0.49319511455968906,0.23192226343639002,0.2252425133446082,0.0805576878111443,0.042676485977983215,0.06911827012330468,0.03583746682078365,0.251931928940352,-0.06967037260752315,0.00030516330860930104,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.30051256461533804,0.7638158379407094,0.3902579461835125,0.05472059111446683,0.17899496787717128,0.011075463510274405,0.0923961388844325,-0.011201151827524878,0.05144736257146736,0.15807953626620072,0.011542859210727703
2025-05-01,0.3035587628710188,0.18656259409315526,0.10210134298372621,0.0481152086765039,0.09717784595539887,0.43847238770958197,0.4962685489369676,0.22965413682407895,0.22629072518651352,0.08216307762244535,0.04145286062933146,0.06786076726486572,0.0363205486128707,0.25654547591515364,-0.07104823119184886,0.00015279347201876422,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.301667885133344,0.7700336212603548,0.393252715358568,0.05584845804784267,0.17765421108980553,0.011310549383857236,0.09352418000542638,-0.011585943363196476,0.05274572299989548,0.16122206916509216,0.011582928804605583
2025-06-01,0.3039088971870062,0.1870226663075442,0.1023376069801252,0.04887253308573711,0.09844413624397046,0.4391542012170956,0.49970379733376774,0.22813798999047333,0.22754974536740663,0.08372214677555653,0.04028506375408823,0.0669232543674846,0.03676656264789521,0.2578674239691457,-0.07233998470548329,7.660674121134987e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.30271813030105754,0.7760625379525785,0.396469444803529,0.057226528328847344,0.17584765129862312,0.011531669257458637,0.09489913919971844,-0.012022265946157696,0.05396234818057109,0.164282499881499,0.011638443603924345
2025-07-01,0.30467478377478296,0.1870571936432223,0.10231357982331053,0.049800736536987716,0.09984562180682598,0.4394456866515995,0.5030926145933219,0.22739566928550636,0.22922977144916537,0.08539159312143103,0.03879956191691021,0.06620129557362725,0.037187366161931655,0.25654850068945373,-0.07355621454792735,-7.074690516367462e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.30308134970373785,0.7815262682775718,0.3991833107651249,0.058681211587728294,0.17364623326094122,0.011729732373193656,0.09643205146768723,-0.01247191986355168,0.05510175581879427,0.16687135577971418,0.011657983090584249
2025-08-01,0.3052464349410632,0.18701537002629134,0.1021059215757486,0.050692125859688776,0.10127818138885872,0.4395331942299074,0.5059489119552089,0.22806305277628097,0.23104591343126826,0.08708721987887623,0.03689270685182781,0.06553786139094014,0.03763139967418108,0.2537261143950809,-0.07456173828334839,-0.00030688464789879765,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.3027116957256162,0.7865257306574683,0.4014652806142399,0.06025852403539444,0.17121102040948058,0.011927513406684255,0.09815022060205288,-0.012906258690409806,0.056195227679751616,0.16893386039597472,0.011654040233785669
2025-09-01,0.3049133697379583,0.1872617260600593,0.10205448238346077,0.051418994465724246,0.1027090909999738,0.43957382446824045,0.5081701188853374,0.22927268209553106,0.2324791732051051,0.08856182760523638,0.03478726996777874,0.06446609253792726,0.038142845329268524,0.25063336222070315,-0.07535481137134262,-0.000570821642787413,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.3023298158383013,0.791571629505394,0.4034363670478327,0.061921149010163726,0.1685579845146967,0.012089500238029795,0.0998847437052301,-0.013332594395220013,0.057294447464189414,0.17069763223083645,0.01158651505290355
