,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.4943131272479309,0.12949740630712256,0.05613967477636475,0.08319772605738109,0.13000093700100102,0.6728953266603125,0.7128982670424806,0.1631535282958755,0.3564174449724824,0.1636216187471471,0.1462128001388373,0.23756977036148544,0.019812655727954227,0.573253894941897,0.17441867414907927,0.060087115211325794,0.18516388564199665,0.19645429542893608,0.020815345960710985,0.059842811873079035,0.4082372383005956,0.8496131976997494,0.40263125172239217,0.046713502974201807,0.37600370844767594,0.01414047875710359,0.08977689322936319,0.008934379785074578,0.01399329867212666,0.1812889155548823,0.02361735753547969
2023-02-01,0.5145192734945578,0.1293508636112599,0.053820310800396065,0.08820017230848914,0.13582694522245808,0.6976850588415187,0.7417595494533399,0.15221936242783152,0.3735510486445479,0.17271756815740913,0.14864179746995737,0.2506676044824466,0.02052387547631945,0.6020798557155427,0.18156057341651669,0.06262925146888641,0.1928268427600112,0.20308292735762656,0.0211154251440279,0.037893299949911974,0.41869011353540947,0.8774863712134261,0.4184192841552335,0.0490433831596472,0.39245345354440103,0.01497344091886781,0.09443348741464563,0.009025259512300666,0.014750922327603203,0.19112852898089588,0.024823176798744614
2023-03-01,0.5360724802187788,0.12914924779620776,0.05133078875399957,0.09353527133220284,0.1420286595128307,0.7243475456093444,0.7728125697748442,0.1405902718031582,0.39191153579357657,0.18234632829723918,0.15116875138971225,0.2647167776430821,0.021290110373123255,0.6327559432897463,0.18915295418039094,0.06532419709596121,0.20100478944170733,0.21021671925399332,0.02142100504941405,0.014568738019505147,0.4298086991986959,0.907414984474562,0.43536016016531054,0.05152622527180638,0.4101376256234891,0.01585706337884276,0.09939315853513028,0.00912212494409036,0.015546417099855886,0.20161411049409078,0.026113105897083183
2023-04-01,0.5590105613105599,0.12889077546920652,0.04866630385146087,0.09921223416304092,0.148616727064798,0.7529385864755576,0.8061230314213887,0.12824618799412996,0.4115359674303886,0.19252205526966493,0.15379554794318548,0.27974525550520957,0.02211312655116136,0.6653349083672799,0.19720832175179462,0.06817634471840665,0.20971212261654837,0.21787035249323863,0.021732022494365857,-0.010170705295667135,0.4416125517273718,0.9394599814841486,0.4534887554125285,0.054166033619365395,0.429093580093009,0.01679278381719784,0.1046645349449066,0.009225273293621895,0.01638085528621412,0.21276412566195765,0.027489939665262808
2023-05-01,0.5833713355412845,0.1285736653712378,0.045822051307065376,0.10524027195126245,0.1556017930055405,0.7835139958192329,0.8417566448184479,0.11516706808524092,0.43246139561899716,0.20325890517771367,0.15652407317546058,0.2957810043154649,0.02299469039650496,0.6998695050480654,0.20573917900959765,0.07119007143939632,0.21896323921738398,0.226058519897694,0.02204841410636222,-0.03636479173517998,0.4541212283900757,0.9736823190278922,0.4728399455805183,0.05696686879013438,0.4493586779709323,0.017782036357607386,0.11025624517556262,0.009335001544513541,0.01725530005607478,0.22459704129743582,0.028956449754687603
2023-06-01,0.6091926263594777,0.1281961382627055,0.04279322633509855,0.11162859596091604,0.16299450060305476,0.8161296024385557,0.8797791272449316,0.10133289353905005,0.45472486418098457,0.2145710341244133,0.15935621313162102,0.31285199089444204,0.023936568539900005,0.736412490632578,0.2147580266310917,0.0743697405550698,0.22877253618043444,0.23479592530075524,0.02237011632966308,-0.06405321719474391,0.4673542872683221,1.0101429663349775,0.4934486063764709,0.05993283866589754,0.47097028562706306,0.018826251804668664,0.11617691793244221,0.009451606466990689,0.01817080630784032,0.2371313254303718,0.030515387659122196
2023-07-01,0.6365122616950769,0.12775641681524194,0.0395750241498459,0.11838641756792184,0.1708054914518611,0.8508412491161386,0.9202562026790794,0.08672366911244501,0.4783634093444326,0.2264725982127913,0.16229385385675033,0.3309861826260343,0.02494052784845852,0.7750166254366344,0.22427736330076384,0.07771970308055967,0.2391544104452768,0.24409728312742945,0.022697065431864737,-0.09327561531358121,0.4813312872380824,1.0489029047459413,0.5153496135309737,0.06306809087177301,0.4939657745368418,0.019926857865470746,0.1224351820909825,0.009575384632914363,0.019128421445406586,0.25038544727963113,0.03216948734552029
2023-08-01,0.6653680737718941,0.12725272550931052,0.03616263996559277,0.12552294825818636,0.17904540564016086,0.8877047921974477,0.9632536016478291,0.07131942182108378,0.5034140603417553,0.2389777535458752,0.165338881395932,0.350211547446973,0.026008335417632138,0.8157346726168897,0.23430968589927123,0.08124429910735333,0.25012325895482956,0.2539773179908612,0.023029197510220624,-0.1240715608663483,0.49607178795178225,1.0900231273894052,0.5385778427978445,0.06637680643105702,0.5183825210464719,0.02108527935637225,0.12903966669312766,0.009706632429751338,0.020129186081753517,0.26437787722584966,0.03392146754149639
2023-09-01,0.6957978989279276,0.12668329053729446,0.03255126899662478,0.13304739962574821,0.1877248819002975,0.9267761011819302,1.0088370610795594,0.055100199949871455,0.529913839960468,0.25210065622669275,0.1684931817942496,0.37055605383656104,0.027141758563458095,0.8586193980064407,0.2448674896744976,0.0849478590106324,0.26169347865533743,0.2644507643042278,0.023366448497735986,-0.15648057297025922,0.5115953498207083,1.1335646388674439,0.5631681699539723,0.06986319443309347,0.544257906148853,0.022302938395975445,0.13599900094381862,0.009845646073560376,0.021174134676481972,0.27912708678480896,0.035774033724253536
2023-10-01,0.7278395774431907,0.12604633971177776,0.02873610645722738,0.1409689833709557,0.1968545577441881,0.9681110583264712,1.0570723241601572,0.03804607210742798,0.5578997650505936,0.2658554623582713,0.17175864109678662,0.39204767080659614,0.028342564815068572,0.9037235699599393,0.25596326839638567,0.08883470452317031,0.2738794664963578,0.2755323659074191,0.023708754169044405,-0.1905421181174719,0.5279215339978128,1.1795884549493438,0.5891554707991542,0.07353148755243619,0.5716293152698217,0.023581254585218148,0.14332181420755663,0.009992721621063896,0.022264296113498224,0.2946515485814228,0.037729879849930544
2023-11-01,0.7615309533747465,0.12534010237874008,0.024712347561685888,0.1492969112986752,0.2064450695852276,1.0117655582608067,1.1080251401923107,0.02013712632258967,0.5874088469921205,0.2802563280436386,0.17513714534862657,0.4147143678914831,0.029612521907454538,0.9510999592076698,0.26760951449709003,0.09290914969053715,0.2866956194307455,0.28723687570793777,0.024056050146074155,-0.2262956130422619,0.5450699023609076,1.228155602273544,0.6165746211559334,0.07738593828339137,0.6005341380642244,0.024921645175443322,0.15101673600503954,0.01014815498086948,0.023400694224464766,0.31096973632431824,0.03979168985724763
2023-12-01,0.7969098743986468,0.12456280933540272,0.020475187524285926,0.15804039531652925,0.21650705284801602,1.0577955076145273,1.1617612644579756,0.0013534691810754102,0.6184780921256584,0.2953174093858221,0.17863058059485293,0.4385841151385279,0.030953397774475047,1.0008013387180703,0.2798187191978372,0.09717550172073021,0.300156334414638,0.2995790553354813,0.024408271903511768,-0.2637804274319842,0.5630600174962391,1.2793271180575223,0.6454604968694438,0.08143081577572817,0.6310097682213728,0.026325525225249037,0.1590923960098688,0.010312241923901077,0.02458434826310934,0.3281001247810009,0.04196213897490679
2024-01-01,0.8340141916584846,0.12371269275247558,0.016019821559312863,0.1672086474331648,0.22705114206712604,1.1062568246553277,1.218346458083922,-0.01832477499946649,0.6511445021491871,0.3110528624878495,0.18224083288054924,0.4636848830984133,0.03236696054210421,1.0528804835682097,0.2926033726237572,0.1016380617398987,0.3142760084074418,0.31257367480967935,0.024765354774070148,-0.30303588649033414,0.5819114426824363,1.3331640498154358,0.6758479738072501,0.08567040317557861,0.6630936032794481,0.027794307746867756,0.16755742404532575,0.01048527809309558,0.02581627333500522,0.34606118975358846,0.04424389485836022
2024-02-01,0.8728817596202867,0.12278798610057023,0.01134144488105221,0.17681087975655005,0.23808797097600426,1.1572054389381623,1.2778464879103204,-0.03891746495773809,0.6854450744835721,0.3274768434527486,0.18596978825079902,0.4900446428158485,0.03385497852190725,1.1073901708217633,0.3059759639078243,0.10630112546454203,0.3290690383718167,0.3262355122204903,0.025127233953568223,-0.3441012733609511,0.6016437418748222,1.389727455083289,0.707771927859191,0.09010899539087154,0.6968230444484451,0.029329403842773764,0.17642045008121615,0.010667559012416521,0.02709748078700348,0.36487140805510004,0.04663961857821544
2024-03-01,0.9135504359334735,0.12178692408055558,0.0064352527037894736,0.18685630449230134,0.24962817258699316,1.2106972909649754,1.3403271263622638,-0.06044444324202914,0.7214168026092986,0.3446035083835464,0.18981933275068574,0.5176913658203982,0.03541922020473826,1.164383179414046,0.31994898128494303,0.1111689837994128,0.34454982127366307,0.34057935342077167,0.02549384450582877,-0.3870158314189809,0.6222764796900779,1.4490784011514426,0.7412672349372215,0.09475089721352277,0.7322354964412554,0.030932222833171395,0.18569010423078125,0.01085938009523292,0.02842897856010501,0.3845492574862893,0.04915196547964183
2024-04-01,0.9560580812976428,0.12070774255764459,0.0012964402418099708,0.19735413394203608,0.26168237926335886,1.266788331854693,1.4058541513241978,-0.08292553692996715,0.7590966763767,0.3624470133832711,0.19379135242529297,0.5466530241174747,0.0370614542546519,1.2239122900436994,0.33453491217711057,0.11624592336933678,0.36073275408210603,0.35561999173056247,0.025865121367401094,-0.4318187664377852,0.6438292213912598,1.5112779648042582,0.7763687709752636,0.09960042174142332,0.7693683673125313,0.03260417237497253,0.19537501674767338,0.011061036652108114,0.02981177150920459,0.40511321681300944,0.051783585929612755
2024-05-01,1.0004425593349262,0.11954867849901257,-0.004079797290600651,0.2083135805017559,0.27426122278412635,1.3255345230231574,1.4744933460171588,-0.1063805583162723,0.7985216822917582,0.3810215145549499,0.19788773331970416,0.5769575901795042,0.03878344950302189,1.2860302850706513,0.34974624327050385,0.12153622699225324,0.3776322337694824,0.37137222765262956,0.026240999352114713,-0.4785492486375988,0.6663215328731509,1.5763872320666985,0.8131114119290478,0.10466188905236311,0.8082590683049499,0.03434665857283158,0.20548381802299645,0.011272823898039951,0.031246861692817155,0.4265817657440945,0.05453712596662354
2024-06-01,1.0467417364676879,0.11830796991475774,-0.009698264679156965,0.21974385666025453,0.2873753344024361,1.3869918358727158,1.54631049887878,-0.13082930556993821,0.8397288037794035,0.4003411680016107,0.20211036147900285,0.6086330369372521,0.040586974942859136,1.3507899484199717,0.3655954605852566,0.12704417409997176,0.39526265731132587,0.38785086859885093,0.02662141315547006,-0.527246414622575,0.6897729806479483,1.6444672979576804,0.851530033775961,0.10993962508966673,0.8489450137025621,0.0361610860827683,0.21602513858240763,0.011495036959191168,0.03273524863560424,0.4489733849097503,0.057415227865613046
2024-07-01,1.0949934818013376,0.11698385580202476,-0.015563766709573656,0.23165417499755517,0.3010353448980732,1.451216251491165,1.6213714034459938,-0.1562915633621948,0.8827550214260856,0.42042012982628074,0.2064611229482726,0.6417073377713111,0.04247379972332288,1.4182440654913033,0.38209504953861967,0.13277404111242586,0.41363842168635334,0.40507072862702187,0.027006297358872167,-0.5779493692122925,0.7142031318312699,1.7155792662500244,0.8916595125148974,0.11543796072574139,0.891463620690878,0.03804885820887304,0.22700760908328063,0.011727970879145734,0.03427792956625436,0.47230655584043896,0.060420530629155575
2024-08-01,1.1452356670120543,0.11557457609212207,-0.021681108167565077,0.24405374818337136,0.3152518846247491,1.518263760359771,1.6997418582403778,-0.18278710346655758,0.9276373132032493,0.4412725561319878,0.21094190377259683,0.6762084665037487,0.04444569314441818,1.488445423073523,0.39925749500213153,0.13873010177056114,0.4327739238764504,0.4230466281876859,0.027395586433712833,-0.630697187173475,0.7396315541284844,1.7897842492367995,0.9335347241661076,0.12116123097513225,0.9358523092233918,0.04001137699355644,0.23843986031192946,0.01197192062472457,0.03587589963303079,0.49659976094624725,0.06355567041454631
2024-09-01,1.1975061662392046,0.11407837160047245,-0.028055093838845913,0.2569517889755971,0.33003558355266077,1.5881903620700903,1.781487666656063,-0.21033568533220207,0.9744126546732099,0.4629126030217594,0.21555458999705912,0.7121643973899076,0.04650442465187361,1.5614468092643503,0.4170952813533674,0.14491662743243122,0.45268356086665756,0.441793393880612,0.027789214745306764,-0.6855289148573626,0.7660778158213469,1.86714336750391,0.9771905447710467,0.12711377433321644,0.9821485018942531,0.042050043301774226,0.2503305231808893,0.012227181091391712,0.03753015209908375,0.5218714834967286,0.06682328090514597
2024-10-01,1.25184285598226,0.11249348397924516,-0.03469052850913057,0.27035751021881854,0.34539707130679803,1.6610520650493286,1.8666746368501785,-0.23895705663184477,1.0231180191788258,0.4853544265986234,0.22030106766674296,0.7496031051103593,0.048651763832192704,1.637301013394603,0.4356208925227815,0.15133788733656797,0.47338172964515673,0.46132585822054695,0.028187116556686834,-0.7424835717478766,0.7935614857549366,1.9477177497087552,1.022661850392229,0.13329993222047665,1.0303896238167818,0.04416625689962969,0.262688228726256,0.01249404710827974,0.0392416785194263,0.5481402076012072,0.0702259936332613
2024-11-01,1.3082836150020356,0.11081815567252559,-0.04159221696413362,0.28428012484285414,0.36134697720142617,1.7369048862939824,1.955368581635757,-0.26867095378527056,1.0737903780182363,0.5086121829656067,0.22518322282673187,0.7885525647630097,0.050889480407873396,1.716060825956837,0.4548468120361071,0.15799814883624194,0.49488282720325727,0.48165885941189124,0.0285892260322636,-0.8016001519254304,0.8221021333248955,2.0315685323647896,1.06998351711308,0.13972404851549836,1.0806131025075885,0.046361416527728835,0.27552160810508086,0.012772813442861245,0.04101146890129578,0.5754244181895314,0.0737664382608846
2024-12-01,1.3668663242260561,0.10905062987388733,-0.04876496398956959,0.2987288458613181,0.3778959302711215,1.8158048511115037,2.0476353183770377,-0.2994971024595892,1.1264667006058409,0.5327000282257377,0.23020294152210935,0.829040751855345,0.05321934423279024,1.7977790385381165,0.47478552305273564,0.16490167760783148,0.5172012505353806,0.5028072411319597,0.028995477241353915,-0.8629176254509895,0.8517193284649504,2.1187568596318385,1.1191904210377888,0.14639046916252524,1.1328563677760102,0.048636919969638606,0.28883929259282054,0.013063774805291325,0.04284051184946024,0.6037426009932713,0.07744724282379366
2025-01-01,1.4276288666578827,0.10718915048623681,-0.0562135743711531,0.3137128863702072,0.39505455929871003,1.8978079928697553,2.143540668887134,-0.3314552180472454,1.1811839546206075,0.5576321184820436,0.2353621097979589,0.8710956422968265,0.05564312528773272,1.8825084437566766,0.4954495084004565,0.172052737836162,0.5403513966390497,0.5247858523224965,0.029405804161583192,-0.9264749396747295,0.8824326416347206,2.2093438831120094,1.1703174382911636,0.1533035418416704,1.187156851618644,0.05099416411577519,0.30264991358084153,0.01336722585244429,0.044729794697883525,0.6331132425273447,0.0812710339437935
2025-02-01,1.490609127290237,0.1052319620838096,-0.06394285289459861,0.32924145954651257,0.4128334928404131,1.982970352754024,2.2431504593279983,-0.3645650061227856,1.2379791061427003,0.5834226098375518,0.24066261369936404,0.9147452123914289,0.05816259367609589,1.9703018352022459,0.516851250606902,0.1794555923793601,0.5643476625148729,0.5476095469891337,0.02982014068216603,-0.9923110204733835,0.9142616438078027,2.3033907616510496,1.2233994450184893,0.1604676156917786,1.2435519881187242,0.053434545023027365,0.3169621025739755,0.013683461191666024,0.04668030362902931,0.6635548300720658,0.08524043701325776
2025-03-01,1.5558449930217568,0.1031773098762029,-0.07195760434562065,0.34532377864685543,0.43124335924848184,2.0713479795313505,2.346530520112641,-0.3988461628793169,1.296889119779358,0.6100856583952905,0.2461063392714083,0.9600174388303099,0.0607795196197166,2.0612120073798312,0.539003231928012,0.18711450291548742,0.58920444516653,0.5712931840084886,0.030238420607069424,-1.0604647734201829,0.9472259064601238,2.4009586611450042,1.2784713173853812,0.16788704107753505,1.3020792133501342,0.0559594579703995,0.3317844911881276,0.01401277538426206,0.04869302378196503,0.6950858516556044,0.08935807635558521
2025-04-01,1.6233743525772402,0.10102343967433483,-0.08026263350993368,0.36196905700614307,0.4502947866915723,2.1629969293219706,2.4537466858095343,-0.4343183755455607,1.3579509587808505,0.6376354202582867,0.2516951725591752,1.0069402986846208,0.06349567345485166,2.1552917556567452,0.5619179343737974,0.1950337300729677,0.6149361416007612,0.5958516269426095,0.030660577658062817,-1.130975084891057,0.981345001558557,2.502108754352043,1.3355679315776452,0.17556616939375613,1.3627759652858304,0.05857029751094022,0.3471257111479352,0.01435546294874012,0.05076893935031675,0.7277247960368469,0.09362657536471429
2025-05-01,1.6932350964312204,0.09876859785822788,-0.08886274517325243,0.3791865080362516,0.4699984031730823,2.2579732653776405,2.5648647950491834,-0.47100132278436985,1.4212015851473205,0.6660860515295682,0.2574309996077482,1.0555417693984503,0.06631282562829223,2.252593876212703,0.5856078397316611,0.20321753354659844,0.6415571488273514,0.6212997438604908,0.031086545477659013,-1.2038808231105562,1.016638501549801,2.606902220709297,1.394724163801136,0.1835093529009252,1.4256796837104813,0.06126845752020443,0.3629943942844751,0.014711818363824139,0.052909033671028,0.7614901526886496,0.09804855662643008
2025-06-01,1.7654651167347484,0.09641103134651784,-0.09776274412129127,0.39698534522472656,0.49036483654766044,2.3563330578666535,2.679950690432788,-0.5089146750735263,1.486677959727197,0.6954517083121624,0.2633157064622108,1.1058498287819,0.06923274669361047,2.35317116599282,0.6100854295875087,0.21167017220073983,0.6690818638591175,0.6476524071663846,0.03151625763194984,-1.2792208391407984,1.053125979349503,2.7154002461545965,1.4559748902816154,0.19172094458698602,1.490827810137122,0.06405533124148018,0.37939917253301936,0.015082136071256167,0.05511428930478584,0.7964004117814792,0.10262664202383794
2025-07-01,1.8401023072452296,0.09394898756759675,-0.10696743513976492,0.4153747821335092,0.511404714536062,2.458132383665326,2.79907021844296,-0.5480780950696125,1.5544170423078802,0.7257465467090972,0.2693511791676466,1.1578924550042842,0.07225720730753327,2.457076422663303,0.6353631853448551,0.22039590416109966,0.6975246837118952,0.6749244934346561,0.031949647613340446,-1.3570339678165286,1.0908270083316356,2.8276640229529555,1.519354987264616,0.20020529805120155,1.558257787727647,0.06693231132799626,0.3963486779308394,0.015466710478400803,0.05738568810889648,0.8324740641674241,0.10736345282907257
2025-08-01,1.9171845632592028,0.09138071443230217,-0.11648162301438764,0.43436403239768134,0.5331286647385248,2.563427326155783,2.9222892293564424,-0.5885112379557053,1.6244557916992657,0.7569847228234,0.2755393037691391,1.2116976265874606,0.07538797822643943,2.5643624445697295,0.6614535882421214,0.22939898689637267,0.7269000054045254,0.7031308832509279,0.03238664884318567,-1.4373590286292364,1.1297611623181107,2.9437547495276957,1.5848993310153014,0.20896676740655457,1.6280070612169568,0.06990078988231259,0.4138515426150549,0.01586583596066632,0.059724211303319306,0.8697296013645722,0.1122616097830374
2025-09-01,1.9967497815479347,0.08870446030806887,-0.1263101125308742,0.4539623097242329,0.5555473146468071,2.672273975029826,3.049673577158808,-0.6302337517736146,1.6968311658107125,0.7891803927580983,0.28188196631177176,1.2672933223992848,0.07862683030297572,2.675082030697732,0.6883691193682894,0.2386836772908573,0.757222225958841,0.732286461059275,0.032827194674332136,-1.5202348265631018,1.1699480155686293,3.0637336302960745,1.6526427978183262,0.21800970719773025,1.7001130768405983,0.07296215849308044,0.43191639882052907,0.01627980686375525,0.0621308395305015,0.9081855155417505,0.11732373316473693
