,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31956802091148256,0.1260670493543241,0.039273484483935715,0.046409994170144034,0.12341413709880537,0.5079140433213287,0.5672505510571523,0.11357895894535235,0.3230684974246537,0.058067878835648346,0.1064209474215705,0.17145124108680998,0.004210766966022102,0.3326082912845328,0.09224180625001263,0.04083131130929667,0.14495814981293192,0.1386969797982574,0.01763722410521286,0.18979590091144544,0.22954521542065515,0.6566741535771333,0.31211409368100573,0.05491075849644621,0.2790893476421739,0.003728021182365305,0.08092629681542177,0.00917671335451218,0.01075637248215269,0.13237334372228116,0.013617199305997864
2023-02-01,0.31101517480534,0.12894902513110754,0.03688193135347717,0.045359739228475256,0.1276165356915098,0.5057138903336764,0.5715626421202775,0.10838484280273179,0.335281954427585,0.05502396661869199,0.10450215217329238,0.1713686773102735,0.003004467623785162,0.31866575722335316,0.08940928009935564,0.041962505636317114,0.14794284601497107,0.13245549786366462,0.017416811867441248,0.18623253402882942,0.22329401556465084,0.6541804359162618,0.313012992160522,0.05783649888892712,0.2773933585285588,0.0032263982274975435,0.08397331121033971,0.009720786004994323,0.010958574765259674,0.14034850070740051,0.013359639704476043
2023-03-01,0.30245398695865744,0.13215906151504644,0.03421181667664852,0.04406499453260104,0.13196314436522694,0.5029640805763798,0.5750222453407147,0.1027838603625735,0.3475666931389191,0.051547505215272287,0.10237624858345787,0.17101658743833645,0.0017220635452348308,0.305099647274523,0.0862471636117393,0.04302934143029324,0.15108020094751815,0.12532000503123072,0.017100730354325137,0.18312718059008098,0.21642428895401813,0.6507871018190666,0.3132727577800996,0.06079486837523111,0.27533420451458696,0.0026644177775979345,0.08710641750233657,0.010332394703301937,0.011166144658062722,0.14834983412463817,0.013000868231481255
2023-04-01,0.2948495761536086,0.13535844295153343,0.03148948624058289,0.042828446265849765,0.13653090920536395,0.5006167557427933,0.5790223948272177,0.0967766628916182,0.3599219117074578,0.04800759069359408,0.10001416176277664,0.17089511109438432,0.0004138371666900335,0.291218581225368,0.08334208038423256,0.044218388049602944,0.15480698747589416,0.11787028840621615,0.016730879255316244,0.17979696091352043,0.2093700245064802,0.6475493413096527,0.31332665654725755,0.06394714090908657,0.27307869118589595,0.002092299332052256,0.09060184164480868,0.010998143550817439,0.011365358106577399,0.15593960487614197,0.012632990566403993
2023-05-01,0.2873701293327179,0.13866633258904554,0.02879537711968664,0.04165094679229248,0.14150542124543655,0.49811152333353603,0.5837069069608093,0.09141186687405503,0.37356671158279187,0.04426773874772251,0.09771094772281332,0.17058571270688408,-0.0009067445013227188,0.27417381455927714,0.08080869405233018,0.04570871378184718,0.15898919027131997,0.10996601389418777,0.016364162839377944,0.1760419508976353,0.20183806059300638,0.644212467902071,0.3134522914063148,0.06741081165851001,0.2701808140443976,0.0015644306805532738,0.09433354338941016,0.011719384196375247,0.011532655627152113,0.1631026017619283,0.012246443651467953
2023-06-01,0.27914879624471356,0.14199976753159646,0.026082939973893573,0.040171264155374385,0.14682985689792916,0.49425626677024703,0.5873689481075446,0.08712369872935251,0.3874760426609134,0.040005292146394957,0.09468933034137951,0.16948268989288895,-0.0022816103005031084,0.25411107836030156,0.0782040101340095,0.04744484715023562,0.16315725809039305,0.10107093913789046,0.01592883914282655,0.17280229956694007,0.1934900138985255,0.6394290042264592,0.31259780839549217,0.07107279694641003,0.26610332506353623,0.0010304580172992728,0.09802213753410001,0.01252507912685657,0.011568395629187947,0.16993000267637137,0.01176504323688215
2023-07-01,0.26909304890589136,0.14605885209229735,0.023234602251056197,0.03812939386349549,0.15220096646187636,0.4883292610234222,0.5890316657992628,0.08307698974842319,0.4005424381369744,0.035117324613296155,0.09125457682574427,0.16737765641459781,-0.0037670791821117393,0.2333602757038113,0.07506368451785388,0.04923448156702504,0.16695695795845683,0.09091082920264956,0.015409911398518203,0.17110870095035285,0.18451991156985412,0.6323263134075588,0.31024935587369307,0.07476046574090592,0.2612079523156576,0.00041530605165854793,0.1015746308833123,0.013428163382043492,0.011548252848216943,0.1770584549198899,0.01120899298950189
2023-08-01,0.25717202730477107,0.15042051472483448,0.02007607917311731,0.0355899713437523,0.15750691655748067,0.4806702133769891,0.5892823296545471,0.0778393095048312,0.41275006204594644,0.029774620076380293,0.08731055940993263,0.1645617438302588,-0.005420251383590889,0.2117584769084152,0.07109628631728132,0.05098443623237658,0.170533646671239,0.07994940709000099,0.014794305597837967,0.17074935424766038,0.17486075543991977,0.6231943173409866,0.306616660758155,0.07844680274541552,0.25586394805970397,-0.0003033591124547777,0.10515202585093548,0.01439430204747926,0.011548119331759142,0.18510829879532864,0.01060446677031061
2023-09-01,0.24369267421359225,0.15451303435710864,0.016478131088960898,0.03282256941923064,0.16278676896041733,0.47098231606495156,0.5880318208575813,0.0711126768101734,0.4245450031890087,0.02392723137598515,0.08291256728538962,0.16135940495154377,-0.007294463685521464,0.18730518413309805,0.06640142112403345,0.052703875977087616,0.1743889546272154,0.0682284619398343,0.014177765786720326,0.17222011749220592,0.16379371944270005,0.6115771363074934,0.3016240292627965,0.08218580392433215,0.24969221676383827,-0.0011164554451611186,0.10904801331236959,0.015394553241425473,0.011569674444859755,0.19327640231783477,0.009941692256438036
2023-10-01,0.22886582911916215,0.15823589421895565,0.012609511260137807,0.030018661782616113,0.16803805008675762,0.4596286167411546,0.5852505439765592,0.06466055220400746,0.4361565024065701,0.017696157492803153,0.07835355183067047,0.15808835090379228,-0.00932378721983203,0.1607111668485073,0.06137799918495348,0.05445109464690613,0.17845023894246345,0.05573767496265296,0.01359389456770055,0.17538228463613306,0.15186491023838314,0.5979835901503368,0.29597018575326023,0.08599776547275259,0.2427820580539054,-0.001953589722076649,0.11314195592085524,0.016418855396938326,0.01153488406618191,0.2008818472119987,0.009243343861141687
2023-11-01,0.21328458492858016,0.1616884178112727,0.008597824878337035,0.02720697162250639,0.1732589275639045,0.4479261957154774,0.5821357063802985,0.05932556804168773,0.44799194568702216,0.01134969245704187,0.07323566793623727,0.1550340382356482,-0.011466627418326086,0.13328402069960088,0.05627686750248473,0.05629342730925114,0.18288814934770184,0.042526678729837994,0.013017431002480415,0.17893660833567981,0.13965506058748378,0.5838760025765223,0.2905282503061671,0.09002085212087865,0.23568464686653112,-0.0027984644562544687,0.11748682095863335,0.017489492685494455,0.011408551716859236,0.20859934482909237,0.008548174257870527
2023-12-01,0.1974638135952846,0.16550929547179385,0.004357816289153771,0.024334332377987603,0.17863594959827683,0.4363947512280882,0.5793053980983262,0.05477394204893052,0.46035351602576446,0.004860750445991812,0.06776451890429212,0.15219083250772172,-0.013771052468211304,0.1052826694171924,0.051110476362589835,0.05829373540154775,0.18787189391992967,0.02834740473148647,0.01241485056328146,0.18223847619657194,0.1270223550719591,0.5699261686492794,0.28544780048799684,0.0943141023327603,0.22865254620490905,-0.003680869869511995,0.12217829862235523,0.018624597373148494,0.011254034883894756,0.217247562147634,0.00781757241847254
2024-01-01,0.182268220899964,0.16985507548337517,2.9700053189186254e-05,0.02154487555658489,0.18443623764283415,0.42595695228991604,0.5779283177770089,0.05069056913566258,0.4739012920719212,-0.0015031991643759371,0.06220057025281459,0.14991015557604728,-0.01619093016752221,0.07691135651337844,0.04605138940530642,0.06052190641018354,0.1933800111396752,0.014374262487326019,0.011844843004686778,0.1839897125504868,0.11466302566485062,0.5572197158169048,0.2809279374231177,0.09881181574949804,0.2219075876104437,-0.004574616936584749,0.12734327353677863,0.019843208279474528,0.011043706261507672,0.22673142648559905,0.007029486118175834
2024-02-01,0.16788908562512878,0.1745371864236184,-0.004290293121318598,0.018915737084548686,0.1907828771331308,0.41675833515771715,0.5784107840350369,0.045925571691292494,0.4881674433926296,-0.0076891176237995,0.05663742997480584,0.14829897108229098,-0.018676693476647153,0.047399617415340545,0.0412019067059674,0.0629664470738041,0.19958385063397813,0.0007659883674830286,0.011357790328131072,0.184600497005812,0.10298297020129912,0.5457501295815398,0.27665291180691953,0.10348075090229271,0.21562324024720297,-0.005491376799808172,0.1330256084956224,0.021156472554048327,0.01074316770964817,0.23687812782813142,0.006240343446799589
2024-03-01,0.15382713257876707,0.17916529857649807,-0.00876631204080932,0.01657893076269754,0.19778370652623362,0.4082890856071033,0.5806800317610291,0.04053865690708874,0.5040152776660984,-0.01391061663272853,0.05114241410397398,0.1472503304388203,-0.021232996550560244,0.015968579693753635,0.036389424088518876,0.06558491572854958,0.20650804062424896,-0.013095376338778528,0.010857776089736737,0.1842552052132863,0.09146733873593836,0.5352963573861824,0.27295133232090396,0.10835539869988607,0.20992333596873783,-0.006457039171346029,0.13905868883943398,0.022521783257491806,0.010391585647116489,0.24780044490279632,0.005463144969914962
2024-04-01,0.14009688496427972,0.18364101432979302,-0.013548411591946415,0.014424428608414891,0.20535291515559284,0.40027434315488675,0.583797335354821,0.03472533066290229,0.5212680340051224,-0.02025285919838352,0.04524129729472357,0.1466049204966375,-0.023821328737308554,-0.015698006561507067,0.03132506082591455,0.06821346856698207,0.21383436361744637,-0.027334693537637865,0.010299906425858842,0.18313147157325185,0.07990408790714518,0.5254277635152952,0.26957690191568123,0.11333502951751562,0.20476240136946786,-0.007473844156743618,0.14520747461461256,0.02394754777755566,0.009972360865289532,0.2593019090271212,0.0046701017974311015
2024-05-01,0.12645295519490052,0.18852548280153866,-0.018742965935986552,0.012245010123336689,0.21312329577928457,0.392766804838425,0.5871389672599986,0.02754738801854472,0.5382607110036908,-0.026649959047110157,0.03904337088697507,0.1463979566450182,-0.026486727658983498,-0.045523610295554684,0.02579574702868038,0.07071271327691712,0.22141185354100215,-0.04190578983996297,0.009710924187794621,0.18219355729365388,0.06817791134035185,0.5157809749747662,0.26615503963647447,0.11838140390495942,0.20043999246696406,-0.008562506064391767,0.15155004379673562,0.02544623325508434,0.009578245380037403,0.2715859504462111,0.0039015184272462498
2024-06-01,0.11266689838816618,0.1933113752566004,-0.02435382953842343,0.010248914714436057,0.22113487446784902,0.3867304798652651,0.5923106334172539,0.0184239759445933,0.5564733101328501,-0.032821002745472866,0.032487874860365334,0.1470708972074452,-0.029306968197444848,-0.07507387626960825,0.020061081333895683,0.07324141324933409,0.22959771415589506,-0.05642004891270794,0.009129292438808282,0.1806935739653251,0.056559238713445655,0.5076311820620231,0.26389816397366056,0.12366242072942,0.19741866765145788,-0.009674616421635392,0.15839355700676602,0.026970107740683043,0.009269532916161085,0.28538933569579705,0.003178725349521995
2024-07-01,0.09942011983819432,0.19811539497394431,-0.030070895523296053,0.008529732934835183,0.2298229002443376,0.3832148938008912,0.6004813948548925,0.008708144932922848,0.5765896609435388,-0.038612815977843454,0.026496910064223157,0.14865110371276957,-0.03225458671111983,-0.10630804813447396,0.014675432405825866,0.07606802070824101,0.23872252174287265,-0.07081482043619501,0.008493493644338435,0.178100836527561,0.046045949112734914,0.5022411281987883,0.263539491247578,0.12923371466758474,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.00899352243947284,0.3008134001332554,0.002494546406260717
2024-08-01,0.08741670135844125,0.20293923723839333,-0.0358283479104912,0.00697722683611964,0.2393701258444354,0.38161578311462446,0.6110152853267882,-0.0012651692345804905,0.5986554176681799,-0.0442894529097438,0.02050653911888251,0.1508082748620613,-0.03525793388989512,-0.1382538291596526,0.0098408591353427,0.07923836156804051,0.24876537061719103,-0.08555649835975691,0.007725210786390631,0.1743506681470244,0.03663338327995496,0.4989041298836587,0.2642508137610145,0.13499191797295373,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.008602521450259826,0.3169398669687189,0.0017914781431180133
2024-09-01,0.07760639172050057,0.20814859745057163,-0.04176169008238681,0.005592628260199731,0.24950362220244643,0.3819681059830134,0.6237889146507247,-0.011345014555966634,0.6224673508613575,-0.04979282557026096,0.014313732594838903,0.15371251670445432,-0.038164906053381055,-0.16870368069776115,0.005615570407799244,0.0826599984644918,0.2593883764414675,-0.10040293648552528,0.006853848252522985,0.16781536119069648,0.028011025820578274,0.49747129252938566,0.2658922376734281,0.14086478002467884,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.00814919437940783,0.33356908828577087,0.001098262877102967
2024-10-01,0.06959421410023517,0.21366458656004322,-0.04810839338946911,0.004311073534757891,0.25993243631934393,0.38326379363521385,0.6381856297201633,-0.022053341047744347,0.6477256056103929,-0.05525278500493804,0.007612813645586394,0.1572482368775875,-0.041069368122999925,-0.19814772224599855,0.0017142077421412865,0.08631082955259851,0.27063798924120697,-0.11598396823937204,0.0059135911767032425,0.15892136690175285,0.01935232603761599,0.49681799501609636,0.2680206519218226,0.1468944611517333,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007804678285397029,0.3511786275188446,0.00042596495026703593
2024-11-01,0.06185494120349229,0.21914508050287387,-0.05500154564878616,0.0029469021724437524,0.2705487106735867,0.38382496266995325,0.6525372553931198,-0.03362360363392847,0.6733845971696821,-0.06096029151541476,0.00011123746079235918,0.16078998610177667,-0.04407623640860851,-0.23009848840656585,-0.0022325713277041824,0.09024228640080592,0.28205150094974935,-0.13273045797725777,0.004901231179276536,0.14974444327310882,0.009802613497712907,0.49522909944220683,0.2697473029296702,0.1532280872099167,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.007600001768397016,0.3694440807701931,-0.0002568209332952162
2024-12-01,0.05388401361200513,0.22447832499846254,-0.06229570999677405,0.0014357288849597464,0.28152629847123656,0.38355389477104396,0.6662112524659769,-0.04573302120966618,0.6987846032311424,-0.06680773496275896,-0.008156308016533829,0.164210115850114,-0.04712667159460346,-0.26487133001159563,-0.006367000708524332,0.09434056118107759,0.29338621140798044,-0.14998194005715917,0.0037896674916052175,0.14149294520712855,-0.00043385645355382974,0.4925094154371091,0.27061724688818073,0.15980440123809417,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.007435002268917138,0.38750750934597444,-0.0009763274324298291
2025-01-01,0.044842235411282454,0.22960007129695773,-0.0698806016887839,-0.00015093469248138628,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.05876563082195293,0.7252148066993149,-0.07288708962455483,-0.016954778722019725,0.16755453631237505,-0.05020168155816191,-0.2990405322132734,-0.010850542731469437,0.09843360002698853,0.305034215707416,-0.16744542333203377,0.0025400470678618855,0.1350482613147042,-0.011767543771385808,0.4892044507964385,0.27093776375179074,0.1665285832414708,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007228861792032506,0.40506048232218794,-0.001737675834457823
2025-02-01,0.03446765778081707,0.23457357001409276,-0.07766985004927651,-0.0018660692647611873,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07215466585997761,0.7531015834894804,-0.07931151215573577,-0.025749662972514728,0.1708154058942452,-0.053240826562496575,-0.33032057950813226,-0.01553014546539048,0.10252477276184356,0.3170355184998418,-0.18552387563044148,0.0012288493124234055,0.12976385817691713,-0.02410208156070035,0.4857878279841519,0.2714208919003304,0.17345656897285644,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006977549148934448,0.42272114968248026,-0.0024595875920298315
2025-03-01,0.02280049974762969,0.23987456920245867,-0.08562609674560433,-0.004000090915434721,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08621200108085934,0.7811305450849383,-0.08617448264502199,-0.03461278625231355,0.17374955754026858,-0.05629263670609276,-0.3610965338073244,-0.020563242154675483,0.1067137731821863,0.32915627181386575,-0.20463046804574883,-5.6725269359991434e-06,0.125418408991821,-0.03717285471765295,0.48126052125606117,0.27127256959832335,0.18060154441427825,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006730792296057957,0.44133766705635474,-0.003130477313472188
2025-04-01,0.009563911958523463,0.24549967842780535,-0.09377391536495097,-0.006481650578849459,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.0997578597509744,0.809379364564266,-0.09330784648918992,-0.0438673580424801,0.17634628642244032,-0.059440964777115045,-0.39387053134996547,-0.02597535830842976,0.11113143401859381,0.34140405328649426,-0.22443713691063485,-0.0013298479592827647,0.12181576089982506,-0.050748587177011036,0.47540390572968544,0.27042117435238605,0.1880053423514166,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006465115133928704,0.4606285042068855,-0.003801410990816599
2025-05-01,-0.004176036062978318,0.2506865660186199,-0.10224511726467969,-0.009001815912524901,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11165704067920652,0.8384496107267869,-0.1005214125150412,-0.053852116181588416,0.1791060549038082,-0.06271662940066708,-0.4295250028143361,-0.03134517866066039,0.11583203509086934,0.3541143618861648,-0.24440544266550387,-0.002796032583382629,0.11830628517998268,-0.06463777209390928,0.46915540677317674,0.26945351912577475,0.1957195857921486,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.0060932231907239376,0.48012942247467183,-0.004494369455703417
2025-06-01,-0.017740552631082325,0.2554742688424878,-0.11115365461784553,-0.011443380666369522,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12279061890620592,0.8680954770561816,-0.10789638403104164,-0.06424233865668799,0.18211391977277733,-0.0660854228169003,-0.4677619973922217,-0.036512967171137334,0.12059823445926816,0.3673923105958635,-0.2644285433917913,-0.004263914348898999,0.11483475776952266,-0.07893872350050679,0.46270553418539145,0.26831725550341046,0.2036745073705246,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005603685428184742,0.4995500873437932,-0.0051931984413646085
2025-07-01,-0.031315101517714265,0.25994265283949536,-0.1205083419696115,-0.013789204805373809,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.1338495283695051,0.8984043482640918,-0.11545885343459282,-0.0752953182321718,0.18536982660855988,-0.06948798723568725,-0.5080953955621248,-0.041578278443420984,0.12530463941490416,0.3810952707053278,-0.2848435984782767,-0.0056534576996640435,0.1109138426971978,-0.09404860138387913,0.4556198718656387,0.26681844968985335,0.2119256230172232,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.0050186689836995806,0.5185379992891997,-0.005882678838409693
2025-08-01,-0.045789811296434176,0.2643725429389223,-0.13020200591870804,-0.0161980188484115,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.14440653694573138,0.9295307045657613,-0.1233028778849782,-0.08687392979174541,0.18876659398140327,-0.07294823578877932,-0.5514091019336893,-0.04670896274111159,0.1300846858681079,0.39503159300148605,-0.3060487670951729,-0.006918346089751718,0.1063828409941178,-0.11027140802057037,0.4478497820254969,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004402873783093266,0.5376092023482257,-0.006581975298421006
2025-09-01,-0.06183391059405254,0.2690955273135172,-0.14002926367826687,-0.01880541786835246,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.15455583250165156,0.9617146286045393,-0.1315686231626606,-0.0987110730390465,0.191991635012049,-0.07652518837445202,-0.5976876965994848,-0.052163028404953536,0.13503644802797754,0.4091814830846909,-0.3280900503414811,-0.008221283120544065,0.1019227358620193,-0.12718407910346827,0.43959387510675935,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.00372172925229478,0.5571978915505117,-0.007331886342989062
