,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3624439666524997,0.1276783588298776,0.05200951623371799,0.05585960197292243,0.083534975416372,0.5314609910297464,0.5352978257912917,0.18905761477528404,0.2271794311379859,0.07333088387896704,0.10877365310131687,0.17105979858552428,0.016178369992211665,0.3210975075167375,0.11910822548883301,0.037947415318314304,0.13362095050308317,0.15056345471439755,0.015090669941822402,0.21856634861521396,0.3287579413132159,0.6727746068345355,0.30411313610483376,0.026836628075366287,0.2836300525017921,0.00660705933345865,0.04825152210355877,0.011492656595793807,0.006642894729766592,0.10327143027084795,0.016959292394073407
2023-02-01,0.36084216278352393,0.1282229445619337,0.05200094732378346,0.05569365383763782,0.08339485675644615,0.5317471724101306,0.5350806528634715,0.1889389638678607,0.22654131772286254,0.07293182108055578,0.1089398024599397,0.17079962593817577,0.016189791318625565,0.320395454762349,0.11884451820456143,0.037947142521826197,0.13290369519231857,0.15050296986501507,0.014996121593345693,0.22034664806334492,0.33051702729336,0.672965168422058,0.30438011710698115,0.026730694442099388,0.283591644190912,0.0065118647905831484,0.047937340272374014,0.01161843929419267,0.006549132511143882,0.10431445887874682,0.01701364738869189
2023-03-01,0.3589500062656434,0.12876492366399375,0.05184723425415072,0.05554983621291975,0.0830116706629499,0.5315126316247047,0.5340146399626415,0.18910815686717516,0.22569735906247843,0.07230360840742983,0.10902097561243408,0.17026856130163037,0.016221387056037408,0.31913513197882126,0.11845932444931288,0.03791180716061528,0.13204258401128396,0.15014797749585929,0.014868036666388473,0.22228386042040738,0.3320728380413572,0.6716081064591717,0.30440238241555195,0.026557815477694313,0.282840306767778,0.0063901928179776225,0.04754640225421243,0.011774809783482196,0.006441882799912038,0.1052794141245741,0.01702330723105101
2023-04-01,0.35802401989980764,0.12937387341331802,0.05180110837852163,0.055403002191876986,0.0827068129751891,0.5316794781854843,0.5334335887211435,0.18946625453626695,0.2254495941804232,0.07151550525721917,0.10900135784011894,0.16973069220732268,0.01625009357911577,0.3171418816751437,0.11831077994326847,0.03789132683687705,0.131407901828892,0.14995511748465054,0.014792030285591982,0.2233682502333967,0.33267921731943406,0.6712740898590679,0.30455603410075377,0.026427477731308626,0.28232497071810797,0.006301860873105509,0.047262392012922844,0.01192766401478654,0.00638230129148133,0.10601964178395151,0.017057702142220663
2023-05-01,0.35794565851498916,0.1300083398567304,0.052022900711361904,0.055133581617724615,0.08282460717971232,0.5318205493001987,0.5332620994403736,0.1903684635702827,0.2256128974967064,0.07065814237852798,0.1087581404168326,0.16879780448740203,0.016266353074061754,0.31458081997428383,0.1183942921292953,0.037852409110405265,0.13113510173727264,0.14979521821206762,0.014815279574661699,0.2236918807177029,0.3320944987670251,0.671756079242934,0.30479647880061284,0.02639493431636506,0.28199756524946884,0.006273317777918866,0.04705242581583403,0.01206066335008207,0.006384488717456638,0.10612774459096094,0.01711096575678254
2023-06-01,0.35739483712388015,0.130563433146455,0.05261834554386271,0.054821523251339,0.08312484764331007,0.5304984392259182,0.5321954268023555,0.19225113920992945,0.2254295041101258,0.06992399001795355,0.10843946168716012,0.16720294207097425,0.016228807126128425,0.31237461091032015,0.11843875065670895,0.03772845614656218,0.13076364329165183,0.1493333704836454,0.014896520858198058,0.2245727627647365,0.3306698576128636,0.670980630468358,0.30435034575467484,0.026403633380142812,0.2808317806860111,0.006251606885306361,0.046802335082169425,0.01215455200937788,0.006437562264676742,0.10513997062246941,0.01711879990796735
2023-07-01,0.35518614838819856,0.1311432001824457,0.05351622802383861,0.054540445353476096,0.0831077211438188,0.5270012523752979,0.5291646810665347,0.19491448593287025,0.22420917197568296,0.06950916907386497,0.10819099917362891,0.16519233893472154,0.01612977237220968,0.3113954105211291,0.11813106118217717,0.03752367271544521,0.12959639602518858,0.14850030452464769,0.014931889132405006,0.2274296258146933,0.32954257394478526,0.6674177082627776,0.3025220801974539,0.02635500079483756,0.2781998519707646,0.0061778691816172715,0.04647133475653793,0.012204611073075565,0.006499526890033386,0.10338367928836298,0.017045136679009306
2023-08-01,0.35128446417801956,0.13179912277223674,0.05435299716381718,0.05392926762311306,0.08250800490720984,0.5219689778835683,0.5241737884310786,0.19766070845692674,0.22237867746143675,0.0690173701679691,0.10796646922752835,0.1627141638534315,0.016000829907647854,0.3104972324644143,0.11740777014556264,0.037272354326485124,0.1275523034557722,0.14739684077911996,0.014875621510638296,0.23194342696297462,0.32909461436541776,0.6616823019024388,0.29941742215634315,0.026183798978130446,0.27411723570553853,0.0060700702727913445,0.046000472499718684,0.012246161915870366,0.006509308594801118,0.10167864686934971,0.016906730565323932
2023-09-01,0.346458958735121,0.1323910404145545,0.05476087118747769,0.052459423536560135,0.0813681475218037,0.5153870237641344,0.51672665036019,0.20045799743515486,0.21958762544157845,0.06764847304614323,0.10766104488869067,0.1591409189045701,0.015847631798520275,0.3067558358184862,0.11631594639096322,0.03695274910628281,0.12515556411105824,0.1458829702313753,0.01474200259190065,0.2371685150972351,0.3279719335230496,0.6550593349816349,0.2949619422234502,0.025891317110909032,0.2688006555722798,0.005948233642063581,0.045352451071440224,0.012333223373465447,0.006456999872516064,0.10008177963940933,0.016735543925671843
2023-10-01,0.3413421026119824,0.13294919506629488,0.054981488505490395,0.05036241766884624,0.08000362161247353,0.5075775717383422,0.5071937302498911,0.2034797586938763,0.21517620539076365,0.06587385999707274,0.10724205772401728,0.15460685971018687,0.015686496232529466,0.30136203898983366,0.11496529516240589,0.03657120453808086,0.12289014439065844,0.14380944691530126,0.01463393970993928,0.2429042928896174,0.3261739549089664,0.6471768388135354,0.2896621770010252,0.02556169613445959,0.26295585662788357,0.0057854820271822874,0.04463040717348944,0.012440538752459348,0.0064063350496165895,0.0981683142072137,0.016518368922030402
2023-11-01,0.33636380516037945,0.13365782124509867,0.05534987030194372,0.04835350742064916,0.07863941294572037,0.49975840526446924,0.49694306848050296,0.20641802288811098,0.2098358721260378,0.06425387520737465,0.10683782132721181,0.14998365953143733,0.015531960199966726,0.2962492126202953,0.11344208188608716,0.036195170127626554,0.12083379995077814,0.14158751735160255,0.01459308449269118,0.24896577053249871,0.324491503184574,0.6385692053435631,0.2843158993915624,0.025260113425497648,0.2574182436944816,0.0056038641885848405,0.04394401824422644,0.012542385968301463,0.006376927175678731,0.09616247944104966,0.016268369610166054
2023-12-01,0.33169561420146243,0.13448478324013585,0.05593911135463374,0.04693722075566126,0.0774226328195293,0.49218732465375103,0.48700926170486863,0.20909619145203906,0.20422413082189275,0.06299346103146487,0.1065739252739693,0.14577986312300467,0.015380332601516007,0.29241663179383715,0.11168351015355905,0.03585792063445158,0.1191022811321329,0.13944109315105963,0.014551534783058262,0.25521149301135904,0.3234014548242687,0.6294856691551909,0.27930154794239553,0.025004747319011256,0.25219586424259105,0.005408088723016955,0.04330872488504292,0.012635280080561043,0.006354942196762665,0.094277441026912,0.01596938156889751
2024-01-01,0.3275704116768901,0.13519448630882178,0.056860612179677354,0.04613264446168726,0.07648871786372514,0.48569450685509524,0.47866398089978496,0.21190462025469464,0.19948518397909226,0.06226400969371821,0.10661971186202518,0.1423459391840529,0.01525066899521889,0.29003600292528225,0.11004660997780771,0.0355927385294389,0.11784020648271482,0.13758479963699163,0.014531948067544775,0.26083847242803737,0.3224918624459375,0.6216467412408592,0.275177517004874,0.024846454245326482,0.24774576525222936,0.005259404725929052,0.04285974205510869,0.01270187849253997,0.006371130538440065,0.09245969813832629,0.015672767913919833
2024-02-01,0.32420680578738126,0.13583719544826994,0.057972080157446655,0.04541739588117991,0.07577177100827039,0.48046476539311617,0.4719615975601979,0.21501489999778997,0.19604668431625732,0.061789988196752,0.10700329612797625,0.13948307192260956,0.015117687199102836,0.28797029372840965,0.1088523374847547,0.03540408452811024,0.11688380469302172,0.13626817360048235,0.014623265038054098,0.26540335000124565,0.32136906657612035,0.616846731239083,0.2717057575041229,0.024764188858953515,0.24394386557452405,0.00516331061439241,0.04261009519846297,0.012745235584227696,0.006424693807878334,0.09089573635009142,0.015428512450676819
2024-03-01,0.3214921149049882,0.13651231338092404,0.059051372151096966,0.044685112729806103,0.07524320813256768,0.4758700176261214,0.46703515742307405,0.2177269229251607,0.1930859566427374,0.06130712216206773,0.10750896338228999,0.13703798452153998,0.014985836958655036,0.2857039071463181,0.10808956513286845,0.03526724707386253,0.11622814731202667,0.13533226035794135,0.01485160835463202,0.26874658956451175,0.32022115947287133,0.6147395798806603,0.2688936452302338,0.024708768760852186,0.24077406567228113,0.005067197583340865,0.04242848346902656,0.012771244190472479,0.00648540301954784,0.08978149048084255,0.015223374223582616
2024-04-01,0.3187866460119469,0.13718910644107604,0.05993139600969983,0.04402953035107002,0.07472740447359519,0.4715290306721441,0.46318106936724107,0.22004201163749748,0.1900679412776678,0.06085811214488949,0.10809215880019532,0.13496236025827305,0.014889614273023103,0.2835533733414791,0.10763814208431847,0.03515128438139873,0.11573619475769478,0.13448591786069028,0.015139175673136758,0.2712337651769513,0.31946421802802266,0.6135036928424924,0.2666148686545502,0.02463146583030168,0.23802719436764222,0.00494416334256799,0.0422310312699428,0.012808592557403114,0.006531840449371563,0.08906239438969242,0.01504239780777667
2024-05-01,0.31580511148110296,0.13800341996868387,0.060495119380701866,0.043443620613625396,0.07390021601177173,0.4676281732886173,0.4595785937977927,0.22173024798188193,0.18694324372675436,0.06037294468968359,0.10890351130305434,0.1333684091047927,0.014821220871893906,0.2814735691535858,0.10725440824340418,0.03508136245039261,0.1150690464263097,0.13375943878772695,0.015360307125807122,0.2737495436872824,0.31965881132211116,0.612197680858358,0.26450556784996987,0.024483896026347707,0.2353716884361642,0.00477529619894915,0.04201847149814176,0.012872912286568686,0.006534140037751084,0.0891122624266784,0.014871949657218116
2024-06-01,0.3135596476974866,0.13902108869884744,0.06064355721034913,0.04295702377271935,0.07305144703604523,0.46548267683147193,0.4574526837823949,0.22225856081789672,0.18428679294891656,0.0598579312612964,0.10982901164136413,0.1325351302350606,0.014767547629831857,0.27942574878184234,0.1069063156673693,0.035124947708030756,0.11464287210010705,0.13337850196137832,0.01550705892282117,0.2757465957546546,0.3211177523025477,0.6122090034408105,0.2634326443026488,0.024326464131728252,0.2334905550680254,0.004614308317902285,0.041856532172235776,0.012973932844697075,0.006480470240025649,0.09046654080643585,0.01473625868747384
2024-07-01,0.3134359513666931,0.14008771371573775,0.06072186594983886,0.04276728115642821,0.07278205381797213,0.4661450504035698,0.45808836017819304,0.22221917595748997,0.18318640389477742,0.059747470210650806,0.11070835726339816,0.13245003800813546,0.014720000531138146,0.27862827274786245,0.10689986371768768,0.035303001020484386,0.11500770037089549,0.13360129834199302,0.015779399159941424,0.27651854337009923,0.323454550252882,0.6145206282737331,0.26422485991099115,0.024273828203380445,0.23263904762729187,0.0045412424358559885,0.04184444855935753,0.0130652097224877,0.006435893671664789,0.09281240532491553,0.014629442241179758
2024-08-01,0.3152855333159462,0.14125521091918708,0.060914891211032995,0.04308231509310019,0.0731608028384732,0.46878276228047083,0.4610536693259325,0.22199438960557788,0.18362995035491836,0.06055049426314349,0.11154576196417401,0.13306610495846613,0.014684701406399587,0.280414901718847,0.10741962180829905,0.03555636453794768,0.1160493393360015,0.13436524657581098,0.01625412139388258,0.27583237135379507,0.3261237222230135,0.6191118292898867,0.2663891102253771,0.024368729341045524,0.23258404966280102,0.004553701931750166,0.04207320406036971,0.013140225727392301,0.006481997499529571,0.09498207611661541,0.01456355019686624
2024-09-01,0.3185042884788731,0.1425305670430161,0.061286068133096235,0.044129147240217395,0.07399288064546326,0.4734758689810334,0.4659423140241544,0.2211731019512678,0.18527848103045597,0.06250048767437484,0.11245316184560462,0.13480353363527345,0.014680327273705834,0.28529549708670277,0.10853599582953584,0.03589510276488663,0.11749901155943167,0.13560860510215741,0.016800586271759017,0.2731202775121447,0.32922696776239896,0.6251216781507859,0.26966261487217935,0.02460790509667262,0.23397293786820555,0.004657820124654661,0.04264388326581755,0.013203451011942275,0.006627816863368009,0.09679317963513563,0.01458213966316294
2024-10-01,0.3226498677283069,0.14369687258349223,0.061721292333236255,0.04568354143369411,0.0750404531456277,0.4793475973152113,0.47173786079514113,0.21956296330055164,0.18750272758725234,0.06515234254400783,0.11349654808217362,0.13749528370885314,0.014703777108546286,0.2921102418144957,0.10980034755304133,0.036322553943085444,0.11925051712193498,0.13719593933595667,0.01716462196820655,0.2685853583514671,0.3328120108317411,0.6311415208272971,0.27328053381984946,0.024934495605299388,0.23628512841422925,0.0048416220342741975,0.0434898570874173,0.013224893792214608,0.006812784830347509,0.09862019899258405,0.014661637968364205
2024-11-01,0.3268377569804735,0.14459768364803677,0.062001987887947925,0.04725351117137638,0.07627297169566642,0.4845530705957396,0.47718621438555753,0.21764410991823105,0.18923117150668867,0.06783013172560917,0.11464511343918536,0.14028213490317962,0.014701869704021243,0.29885599770424054,0.11080393015436517,0.03675789384572268,0.1212747928389662,0.1386396884233122,0.01723217440089198,0.2635212744947277,0.336378056508619,0.6354350691084433,0.2763537355748621,0.025303312512977648,0.23827782361386574,0.005032780738098341,0.04439670795713878,0.013205842931317928,0.006989105311892911,0.10029266306824663,0.014730755569695749
2024-12-01,0.330703012671694,0.14547200110093353,0.06204787885883351,0.048508438166417776,0.07760842054197868,0.48890710705400076,0.48195924186723144,0.21584673311355387,0.1906061170196417,0.07022588071431358,0.11585914893673357,0.14264002709829593,0.014687668447129144,0.30449478170421074,0.11182954222197174,0.037155427381774755,0.12343842520320043,0.13979265383144615,0.01713610414223474,0.25855488007992955,0.33968981743221205,0.6389213648482868,0.2788842231973062,0.025679796777471123,0.2396353590130984,0.00519642054583947,0.04525345134336263,0.013180947802082139,0.007157628808381603,0.10173742489783355,0.014790030109123749
2025-01-01,0.33452885278604827,0.1465473849605266,0.061736040834747034,0.04927495365326852,0.07875000680504662,0.4926986152755167,0.4866002848487907,0.21403317284533263,0.19214796543234602,0.07209186016063449,0.11693749608347644,0.144336776971099,0.014717819496926006,0.30926625560067905,0.11316891531751044,0.03755550609757172,0.12535970995003493,0.14076260141996458,0.017091467568961703,0.2540976381235186,0.34266677730786516,0.6437358206474749,0.28135116141914596,0.026015282163764853,0.24060854888785027,0.00531449648935721,0.04602632604239624,0.013203397975922985,0.007343030337645254,0.10338194228802498,0.014877008941772277
2025-02-01,0.3386465536988887,0.14734148393141913,0.06142113658280947,0.050000612054696164,0.07969330005995108,0.49638548031178026,0.4912997430679575,0.21222887158649945,0.19375630261772497,0.07354077584233995,0.11771843568822468,0.1458526916828755,0.0147966887565287,0.31428241691214787,0.11469956699523016,0.03805881606747998,0.12675131281248375,0.14171368110899965,0.017204316591251344,0.2505824009115487,0.34517311736742695,0.6486204603410787,0.2839107474792108,0.026323372552594763,0.24181648094455704,0.005421016334173454,0.04680158475289428,0.013240193220623654,0.0075641219548167075,0.10594623169233207,0.01499576303160247
2025-03-01,0.3422706579502134,0.14779892126828484,0.06127417815270689,0.05062209189560644,0.08044973815076065,0.4996619484439161,0.4947313805961636,0.2111142399500625,0.1954129170573118,0.07469031737335323,0.11839828639819555,0.14720890833492742,0.01489506624342846,0.31947132680016005,0.11606635302250376,0.03865181176785151,0.12751274355973438,0.14269827878398178,0.017334139696574356,0.24839860057208774,0.34764069097764994,0.6520390910636283,0.285711019717959,0.026596483882840027,0.24273447660019387,0.005537288107164082,0.047575835367072064,0.01326707449777404,0.007780423142592433,0.10943230238995073,0.01513433133647514
2025-04-01,0.3449589034723836,0.14819467469673578,0.06118127352035128,0.05097741392409211,0.0811274519785724,0.5022762777116314,0.49698548195005404,0.21075297612706176,0.19705795523562908,0.07575726277526292,0.11924277545793391,0.14802629771032327,0.014996247223478854,0.32481832140558226,0.1172614617231246,0.039264068613819404,0.12795101836927483,0.14362756453543932,0.017412454591751454,0.24723740785605278,0.35009647749359424,0.6552246998449207,0.28678729970486677,0.026871283758933273,0.2432575579340474,0.005644302411525276,0.048355224160734706,0.013295694672318368,0.008004912161430375,0.11300392481152696,0.015273464700310047
2025-05-01,0.3475629574399212,0.1484518995962572,0.06105929235402713,0.051504994730860246,0.08206250542302021,0.5048132183493027,0.4993538184869232,0.21051034951732425,0.19893864762396074,0.07726286704060926,0.12011304873860253,0.1486017217911377,0.015125298273304902,0.330914181832026,0.11838140262275113,0.03984075416799226,0.12884966326882674,0.14457223662825738,0.017473296926425713,0.2461523564609498,0.3522645026230938,0.6594347066775327,0.2878909054505802,0.02723886897193612,0.2441940397344262,0.005765627219155664,0.04922170088282204,0.01333738886737759,0.008273330995988613,0.11572571594056208,0.015425606525511611
2025-06-01,0.3504562421668736,0.14866095162982518,0.06080042266346242,0.052197769235647576,0.08310964988197601,0.5073204959996075,0.5021783441613866,0.20987699028988657,0.20099115287181998,0.07925428378372765,0.12079447797946465,0.14905294910171366,0.015266591384692023,0.3369670818671449,0.11957253853603629,0.04031661825025621,0.13014035168628257,0.14554892939376093,0.017555822967880025,0.24465664547658245,0.3541855822876949,0.6647682360739002,0.2890764087535093,0.027657260879763213,0.24567757040294388,0.005907331089806579,0.0501314558151028,0.01340800748498951,0.008554768822213973,0.11730673823740845,0.01561002191267354
2025-07-01,0.3533001776723789,0.14885210483278083,0.06041344693560236,0.052766801801559494,0.08408058930512782,0.5093464525248937,0.5050346754616042,0.20883850466263398,0.20247210097461343,0.08132654638779012,0.12149026016174146,0.14926844595552985,0.015368892667078268,0.34175477942314325,0.12088185866774165,0.04068633509823608,0.13148965756509037,0.1464096105836219,0.01757877398765917,0.24258542126845847,0.3558167029771409,0.6707538576659121,0.29004851983641966,0.028076987760006653,0.2478418095343726,0.006041162951621415,0.05101641444063213,0.013505159564353858,0.008815103335633932,0.11805025452622303,0.015847693047732397
2025-08-01,0.35577477117288914,0.14862136825738884,0.06018662189281423,0.053202220812850406,0.08518814932269102,0.5109180293566331,0.5077039745666593,0.20803714901776033,0.20320612805364538,0.08307447223458968,0.12232591651629796,0.14923856400123897,0.01539582300522143,0.3448790973868431,0.12212682230699794,0.04100683573847186,0.13294241956878727,0.1471086082288915,0.017476757643523657,0.2406614639764674,0.3568289157086219,0.6761515852774287,0.29092591816713864,0.028512380379920464,0.2504435561526399,0.006166250528953759,0.051826651550651345,0.013583234977578264,0.009034954313735239,0.11860918350404917,0.016094335395830984
2025-09-01,0.35772940729310165,0.14807502264543512,0.06029742446819917,0.05366136151247347,0.08641879285930705,0.5119094537889322,0.5105735782068185,0.20802665253045544,0.2037198432790065,0.08454549743228904,0.12323201995992815,0.14908167175675963,0.015383391391435464,0.3473394987737521,0.12332127925648104,0.04129021381717983,0.1343098303527474,0.14773625898866655,0.0173889242180154,0.23965947255205527,0.35730800777717203,0.6808028343404193,0.2918672223561685,0.02894865372172936,0.25282025853215123,0.0062811571535211505,0.05252137152296366,0.013618966931549735,0.009238674563453104,0.11903868479428134,0.016294481004837574
