,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.396817277019113,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5510282229289485,0.5296160251500568,0.18664143220968774,0.2761569396261904,0.08340667093782268,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5629217298735161,0.09205933632942381,0.035242121275517416,0.1115631701104212,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.3058009390735559,0.6301740210464394,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.060187356437857345,0.021073350741366174
2023-07-01,0.39509573890406535,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5482432808018725,0.5257849121921635,0.18921277834734312,0.27466538506267274,0.08242548516010048,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5610208076987969,0.09195497738129463,0.03526033169176569,0.11009197862019647,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30563443492717685,0.6274882953849216,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05883189680438651,0.020947763113329465
2023-08-01,0.39176582004967975,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.5436524113707228,0.5203652502276261,0.19088960894141846,0.2720759653456234,0.08113957557326712,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.5584046623086301,0.09126566324883818,0.03516783393703425,0.10814818122271945,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.3053081523408662,0.6234642037187489,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804362690096375,0.02075823524985055
2023-09-01,0.38739196369830303,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370136607050578,0.5133827652645324,0.19228247698324008,0.2684528057424397,0.07975455598928835,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5547876499545326,0.0899781952758795,0.03492819254905523,0.10623586734096876,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037498085402458,0.6169693343677929,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.05624928501029603,0.020520567288499623
2023-10-01,0.3824587051957199,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5288941282754495,0.5045442956940963,0.19371940288782705,0.2640037249225992,0.07827358523934466,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5500717184161064,0.08830916886997525,0.03460864964769905,0.10421774090638011,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.3012064380169748,0.608239605993599,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05381364721446296,0.02028890381400282
2023-11-01,0.3770318368047728,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.5205361097981189,0.4951611570871011,0.19581917032683063,0.2593013300252333,0.0767712334173547,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5449670253577588,0.08675306620581323,0.03428558633428125,0.10236189881943555,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.29850753212785414,0.5992356174062134,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.051612980072170495,0.020038839952751422
2023-12-01,0.3713789692574296,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126451118775871,0.4857338149191741,0.19878835029726247,0.25434294290421616,0.07542220008477526,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.540824851313455,0.08543033167465715,0.034029095221729734,0.10066034071718738,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.29621991524214186,0.5907901034641053,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.049618186755411145,0.01978362555694125
2024-01-01,0.3661553276980276,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058569762608424,0.47757030788552096,0.20272703709492304,0.24971874539646102,0.07433367157412561,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5371082090999322,0.08444207622769649,0.03390002376488534,0.09917447805424229,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.29461601062251436,0.584011983624764,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04811231703250074,0.01960521471329871
2024-02-01,0.3620653209638055,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002766798970041,0.4713418045268009,0.20690495975871068,0.24565659571609594,0.07358222320326782,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5342814564483259,0.08377695319497987,0.03385617247625269,0.09822593925422485,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936862676795092,0.5786862312207128,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04690727237697709,0.019435603569875663
2024-03-01,0.3591134871199274,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49572019760863206,0.4665433398667126,0.2104497833889934,0.24213264349294808,0.07321092214365282,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5311134965823171,0.08328771570793864,0.03384348772675319,0.09764034913076407,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29330947510830074,0.5745099167126028,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.045709459785463334,0.019228153418137446
2024-04-01,0.3567299773612837,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4916579277956754,0.46225890006465664,0.21310593431137267,0.23904916856686742,0.07302810016363599,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5280199918689417,0.08264157634559358,0.03381716630162851,0.09716470115349982,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931471709285793,0.5712063020696515,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.0447157334807913,0.019053272973659906
2024-05-01,0.35452005136309683,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.4880840071680929,0.45816504137025404,0.21451261578636052,0.2361686805222209,0.07291021681741518,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5271732694251484,0.08160336506755939,0.033600458476324854,0.09663881190087512,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.2933069079656366,0.5682571411163753,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.04441637605797189,0.018933860395347193
2024-06-01,0.3523851320340427,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.4860089769718542,0.455790540293279,0.21482670584735736,0.23409160409993113,0.07310120523370107,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5268745446961176,0.08060139224108973,0.033291936312348495,0.09647515582119964,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.2938897364458908,0.5669341167889516,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.045243564975622465,0.01884718348987611
2024-07-01,0.35149756547238575,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.4867204871736412,0.4560403697966608,0.2144006975245635,0.23298349901187973,0.07390811121139643,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5276003337805341,0.0801871952742399,0.03310747490212536,0.09697616219116624,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958032734258993,0.5688343862248141,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012139204401705,0.01878610734661615
2024-08-01,0.3522040890619291,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896373159367161,0.4584607693320654,0.21379732896939163,0.23281359297270754,0.07511058743761541,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5302734705520873,0.08045887468032219,0.033131866420082604,0.09802062712404147,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900142626488607,0.5730228611423558,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.049114575974672746,0.01871613048093814
2024-09-01,0.3552571978902521,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.4942906381327126,0.4629297294443447,0.21352313112355134,0.234092889859058,0.07666182247905137,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5332815375656706,0.08139479660084757,0.03337561580636712,0.09956145898462018,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.30317210290889174,0.5796037122540315,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.0520409822661187,0.018722358505562052
2024-10-01,0.3603530613437866,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49997644104016076,0.46882698955758406,0.21309594854577557,0.23599493416765827,0.07861087338915822,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5370628323141301,0.08277418796590223,0.03385930473261231,0.10137201014040398,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079642346284801,0.5872614125213498,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518845184955545,0.01875049058543129
2024-11-01,0.366232921358317,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053233490982535,0.4744041488308575,0.21182274689083225,0.2376395348454341,0.08067011651099411,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5408661878868457,0.08427963997930873,0.034441638996177,0.10286265821246346,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.3124003585545632,0.5938714203741982,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.057955695320514145,0.018769496486957526
2024-12-01,0.3722763194351516,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098531726452675,0.47913256726561143,0.20972066481573715,0.23902120177409977,0.08263997840704476,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5444813054379662,0.08587795705791915,0.034992017422890084,0.10411074096854062,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31599535541348245,0.599487348991628,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060347919528118736,0.01880238153691778
2025-01-01,0.3773771979072691,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5138000657226497,0.48347393465813226,0.20725430954979843,0.24055725136465042,0.08444176536209405,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.54846358440745,0.08740182446273076,0.035471381542096406,0.10552551090983352,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186775073625535,0.6044492453202376,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.062193840946666495,0.018839031693719394
2025-02-01,0.38128520694952356,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178333945034594,0.48763529327887006,0.20450387132712344,0.24257101191780675,0.08621857715157182,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.5546454884247007,0.08871473902858305,0.035948747325083415,0.1068693909024803,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.3208577028017825,0.6095405124583498,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404302877411364,0.018921387115873142
2025-03-01,0.3839871856314697,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.5212915331613754,0.4912340705820513,0.2016610602008593,0.24448208041839126,0.0879591372247081,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5640320157956885,0.0895877193591212,0.03647149447722356,0.10799680205828566,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.32262652081384885,0.6141413068874105,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610590680911292,0.01907079725135926
2025-04-01,0.38563859491260577,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235764629680683,0.49418289152745665,0.19971990788582455,0.24601366283381348,0.089596189050614,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5738798528287977,0.09050960477114398,0.036966640192810776,0.10912921782396193,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242575999209851,0.6180393260017878,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819689964495652,0.019218735969126616
2025-05-01,0.3871203915075983,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5256925208459964,0.4972797178811569,0.19880782251244666,0.24755466220692368,0.09126714008394582,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5823816614462005,0.09178447389807509,0.037575345891290725,0.11039667793652791,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259392698990733,0.6216885514778772,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.07000301458213176,0.019408726351830802
2025-06-01,0.38900017119504404,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5279771015626573,0.5007299975929882,0.19840522719649245,0.24932670304588067,0.09301934683925463,0.12505809765353926,0.16175158938477865,0.016686176314161,0.588076663194969,0.09316855517997534,0.03827289768891531,0.11172598789598165,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.3274711130027991,0.6251770546160398,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07156309780711657,0.019625435639745392
2025-07-01,0.39131465312072444,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298097839251863,0.5040952914350415,0.19904224506710158,0.251539842842425,0.09481655437670006,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5909055101989966,0.09471245059737997,0.03889092434193392,0.11334692448033526,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32827669377279584,0.6279910856641582,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07271019849127058,0.01981913426315676
2025-08-01,0.3934169583463579,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313499894966912,0.506952649714703,0.20115321669069455,0.25385781629721865,0.0966271497965573,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5923278913692925,0.09644535923397911,0.03943511210633999,0.11511761029767477,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.328334395116587,0.6304135309137561,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328757466263534,0.019978669027677785
2025-09-01,0.39460246445311137,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5329850635368433,0.5092240015361711,0.20350096552246077,0.25577898436511237,0.09824251276501957,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5933845591724332,0.0982571820786537,0.03993064022084366,0.1165722545315416,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3284874746663884,0.6330184535123021,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.0736317734109097,0.020058104709021096
