,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36958359692963716,0.10151303725295269,0.06538012789867936,0.04880753953123282,0.08356635465926601,0.5308272648172312,0.5321063953704203,0.16884292667523476,0.2428764917285187,0.07371146239630388,0.1069825976860838,0.17167108688880314,0.01656595098410121,0.32236475405086484,0.11985381997607636,0.03802951069277757,0.1301849576174594,0.14731903741105112,0.015686116288421738,0.19690218383018657,0.33248749459070853,0.6864992592112945,0.30853444863822765,0.026565997405600828,0.2912987021458511,0.007684447469810838,0.04854237558838488,0.007988590641353429,0.007820038582371918,0.10274897825316989,0.016795358166152265
2023-02-01,0.3681642074943915,0.10177463980575054,0.06555639161961055,0.04843972368910959,0.08334063244829061,0.531137340349589,0.5323222025654187,0.16858207457408958,0.242511288611864,0.07400559212792164,0.10718495794801339,0.1715936025311576,0.016608333562317237,0.3221487555726131,0.1195893175815931,0.03804962868596935,0.12942444938934447,0.14729113203256203,0.015614469328800005,0.1988783683294077,0.33382587407669573,0.6865229375176364,0.3086412020022679,0.02644658461131623,0.2912866453723369,0.007618372917255099,0.04822200489490624,0.00804155635503113,0.007713494420671932,0.1034409319383637,0.0168683075442059
2023-03-01,0.3662337265832155,0.10209503377641832,0.06565412425507461,0.04804901985816783,0.08291033226833698,0.5307538449527742,0.5321362095688348,0.16855058040136137,0.24196534383085067,0.0741203007187336,0.10721424584746624,0.17109955426658513,0.01666058187703543,0.32141984226192194,0.11922544402995115,0.03800217995320418,0.12834195132060025,0.1469958395072313,0.015532330958137624,0.20102555776069547,0.33502694198045196,0.6847994174428073,0.30841493760445576,0.026258468841953535,0.29064251847563777,0.007548374157341747,0.04780743588392603,0.00808971461022696,0.00760124486793389,0.10402817775922478,0.016912871805538094
2023-04-01,0.36539122174656,0.10264891257237874,0.06581901867419845,0.04785973199772861,0.08256916628210077,0.5308720426452633,0.532244481219137,0.16900678336515632,0.24167591985586637,0.0737130878618741,0.10708010843329456,0.17056201166126472,0.016712832149863844,0.31991410971437717,0.11912697280217306,0.037947079487224096,0.12743675220053058,0.14682964095993634,0.015503240363699088,0.20330650009941262,0.33549079728570835,0.6843952657636247,0.30840712166696344,0.02611362928528079,0.29019725396505525,0.0075043725113484675,0.04750265209860653,0.008144851564770654,0.007540334754121031,0.10448724956011156,0.016969892718388127
2023-05-01,0.3656533064813648,0.10347660848503007,0.06615822649980763,0.047865779464767534,0.08259991433615398,0.5310759642168414,0.5323130514834028,0.1702447871414348,0.24147632835362048,0.07277691223440627,0.10672100770985558,0.1695324947057684,0.016754824257341257,0.31764599755206235,0.11928701150136319,0.03784522289071586,0.12726111944902913,0.14667703997885514,0.01554922331424038,0.20738062468165197,0.33529252131648324,0.6852221035316199,0.30847184044117354,0.02607143627139786,0.2898661956387458,0.007473122156171896,0.04732258390546394,0.008216867844223767,0.007549362556910975,0.10449716234023732,0.01704074206037497
2023-06-01,0.36547977890083677,0.10447123240567978,0.06673288119028617,0.047789138673438376,0.08278156162666366,0.5296323348957356,0.5308504732547968,0.17235558759104558,0.24055280436042026,0.07161964038619946,0.10628931623633692,0.16762597762995637,0.016730534792414195,0.3152533945765096,0.11942790575094173,0.0376406491859571,0.12732780753100334,0.1462306824894054,0.015639127535335376,0.21336563755784907,0.334932983272342,0.6848995698411838,0.30786595034092157,0.026073603089664447,0.2886759592661576,0.0074154855297838,0.04715017142310471,0.00831009226847698,0.007626236975128232,0.10368841681969473,0.017067468252534898
2023-07-01,0.36362288754493144,0.10572170838559987,0.06745394682064695,0.047303214570697416,0.08266886381618006,0.5255316688746459,0.5269062406492498,0.17527506427241213,0.23849787233485062,0.07077659368032221,0.10590421363280474,0.16522948348672975,0.01662109406923862,0.313648552177999,0.11920211685240685,0.03734763735196492,0.1266222261724204,0.14542373919110374,0.015698362422791844,0.22039133974119918,0.3346826432794064,0.6814494144996596,0.3061142834602972,0.026016107422045232,0.2860972565311371,0.0072928808549047285,0.04688897539990604,0.008413769740591364,0.007726725080316164,0.1022969752801789,0.017004774231173445
2023-08-01,0.35998920751112246,0.10696134477135275,0.06811120384944454,0.0463949954761838,0.08205748699181144,0.5195711621298691,0.5210381020460874,0.17801578546578536,0.23567612811666044,0.07017893232884088,0.10548625944351012,0.1624767619384115,0.016459776359302316,0.31218102580866464,0.11851980651400648,0.037013482377514936,0.12478600644029393,0.14432191488063462,0.015696480580933536,0.22825394019334985,0.3343806925295064,0.6754033231508292,0.30339231277888656,0.025830411241727955,0.282214562478102,0.007116165124220599,0.04643944839510246,0.008509275812658467,0.00777518805940184,0.10086633552612002,0.016859147189257198
2023-09-01,0.355090154167199,0.10776969709835289,0.06853147187462631,0.04516254473117069,0.08104288250466289,0.5122896404407072,0.5132446848086635,0.17982562908124064,0.23208265041512008,0.06884825503766616,0.10485837393984283,0.15885297467892806,0.016254757930124406,0.3083789514378183,0.11743040419944194,0.03655564829605016,0.1223316188595353,0.14273342312478304,0.01565766310164948,0.23617527043758654,0.3327687007406336,0.668395880607855,0.2995008502901669,0.025518964605340387,0.27724092674672046,0.006919644321398878,0.04577010048616035,0.00858444788759817,0.007776974342351772,0.09931187368952195,0.016651246472339527
2023-10-01,0.34943318304481136,0.10828437157373721,0.06887314101452874,0.04366652403141002,0.0798958465367581,0.50395716737001,0.5041994856488957,0.18104216139947213,0.2277572670861365,0.06704609134319474,0.1040092226902622,0.15445584853665809,0.016025167296830026,0.30312408549533426,0.11604838368672644,0.035974069304465735,0.11994645560986959,0.14055400461235798,0.01565935871090237,0.24226102402090471,0.3301329365992893,0.660106743165811,0.29468473674742823,0.025169295963338143,0.27174534216004825,0.0067202487656037235,0.045018248120140616,0.008653678204277501,0.0078014523922830875,0.09738277976822493,0.016396872456549836
2023-11-01,0.34376659975132834,0.10901462849106623,0.06934438916192526,0.04208561539570565,0.07876991945140956,0.49566289007319614,0.49527884174790393,0.18243615580051992,0.22322215201026996,0.06537307902778483,0.10319425298534414,0.14996667183598478,0.015794462641719444,0.29811577652065374,0.11442817588738095,0.03541525817365282,0.11780327389630185,0.13825325910355654,0.015711095202828537,0.24650669964241315,0.3274205213144428,0.6509460500523205,0.2897035492717867,0.02484731501644475,0.26642774381909945,0.006522075562424858,0.044301799134409174,0.008736972715513328,0.00784852295159329,0.09538333220607546,0.016121781391470386
2023-12-01,0.338440035544956,0.11000109321133968,0.07000038557137077,0.04056100784524082,0.07775729337641571,0.4875799569970838,0.4868089151433979,0.18412673484320424,0.21869981016154638,0.06410719509774496,0.102613544360464,0.1456748855014628,0.015557770131670067,0.2942252897700964,0.11249784831196848,0.034957265982797914,0.11612483072105456,0.13608693681713593,0.015745132406286343,0.2494994856427359,0.325276173018241,0.6409539029560302,0.2849092238844993,0.024572294665916893,0.2612716450293283,0.006325746327625497,0.04364705460441714,0.008840179638536757,0.00790075748378158,0.09355660251840042,0.01581544026332324
2024-01-01,0.33372096017463215,0.11109894282886502,0.07088445155339275,0.03927282928093173,0.07699748222357583,0.4807110525500374,0.47963680257060815,0.18639666017621026,0.21478119820743358,0.06321273211506472,0.10247842705151833,0.14192117110925914,0.0153472876146661,0.2915821821472041,0.11066430095602693,0.03460430616009409,0.11505533675828669,0.13423474294855128,0.015774513885893855,0.25173161424966045,0.3241702710166611,0.632226202991936,0.2808532120236205,0.024396298716421846,0.2567197024543211,0.006153503403496697,0.043191846564692465,0.008965402253256665,0.007985907941236516,0.09191125704634122,0.015522789057993711
2024-02-01,0.32987271769564575,0.11237703953782655,0.07184033433603584,0.0382163612240351,0.07644015099694576,0.4754944039675152,0.4736101794923774,0.18936336311495353,0.21151179647893847,0.06240094376408431,0.10282144394011992,0.13877318319322543,0.015144474761010782,0.2893146903440869,0.109306356832244,0.034311691609959886,0.1142539671948119,0.1328806859829096,0.015870652898048787,0.25335126379419376,0.32365264419138207,0.6270623075999769,0.2775304115195194,0.024297585426846003,0.2527766496583159,0.006017585340366716,0.04293279086324041,0.009095037034813892,0.00808667902446489,0.09053035482642667,0.01525985420553091
2024-03-01,0.3265634746487524,0.1136010495827721,0.07273701281422187,0.0373989610878856,0.07603390650427277,0.4712612228327181,0.46825668937769604,0.19200835513353184,0.20864733755598924,0.061621331659670764,0.10339138286836687,0.13606901382260578,0.014953861772076063,0.28705166641981145,0.10843838202189589,0.03405633545349511,0.11364381822832624,0.1318938865784792,0.016057593417142597,0.2541359036219225,0.3235668404072126,0.6250947829066218,0.2747950642038646,0.024227082925018815,0.24947379101530076,0.005922274323706682,0.04274211956793035,0.009215784806884713,0.008164287403506124,0.08950386394738259,0.015026427106966073
2024-04-01,0.32285447709157306,0.11471070333350102,0.07348455547107677,0.036744516107566336,0.07563015203530225,0.46734380307362555,0.46337072218604697,0.1942469967056629,0.2060958259655553,0.06108692363118395,0.10407081171698088,0.13366676449408874,0.014808764046097062,0.2850749570435617,0.10794635143496753,0.03380776699352818,0.11298012081341004,0.13102589660575004,0.016287160239757795,0.25371108543414145,0.32414339148487253,0.6242265571659781,0.27241728824994915,0.024134683887768644,0.2466485133481495,0.005859270603511421,0.042527168347705,0.009321344850446113,0.008210797475971433,0.08875618270230201,0.014829787704946496
2024-05-01,0.31857783170929543,0.11584767525598773,0.07399586695891337,0.0360377825977806,0.07495875688546444,0.4637390938835213,0.45892356474603024,0.19606764441206792,0.2037435540543116,0.06087489886852205,0.10494648921065634,0.13185938201105393,0.014696211388185958,0.2834700466549032,0.10753080202475128,0.03362102405034801,0.11171700219435808,0.13028996036507634,0.01647512101452958,0.2510432549710834,0.32485406372743425,0.6231441336674192,0.2702597169507141,0.023968055308942967,0.24402928253665906,0.0058084523988006335,0.042248188607351626,0.009403886669624537,0.00820586847905493,0.08857240946822538,0.014645838051738143
2024-06-01,0.31515029357206037,0.11691853659871615,0.07422960368449144,0.03542086847358048,0.07426968743338921,0.46204413022327373,0.45644050475124054,0.19693718727758905,0.2019463118217141,0.06104463295309686,0.10594872055815956,0.13106493792760712,0.014614519855440102,0.282385631141728,0.10710643427990661,0.033600230505948105,0.11049749365027199,0.12991176390010764,0.016603505318655343,0.24639480675811745,0.32557844221668103,0.6231988824463073,0.26902850005581086,0.0237897280361778,0.24225052382625842,0.005783813302489953,0.04198462816072475,0.009460219083895837,0.008124982461478126,0.08939499259707653,0.014506370691895499
2024-07-01,0.3144520143224088,0.11796270092677384,0.07437677445801169,0.03513401003639604,0.07407459002520066,0.4633896670151691,0.4572175980513214,0.1974728365519893,0.20110073787006605,0.06180214874389757,0.10702631777500708,0.13116553199244055,0.01455977858044737,0.28272271260776916,0.10703581028365816,0.033762530036649384,0.11035181427302587,0.13018981682763342,0.016806981632337126,0.2408875292757615,0.32760267995517994,0.6255630462893851,0.2693918915497778,0.023720857301116807,0.2415075430273395,0.0058014023559097025,0.041897783824782375,0.00950540442144237,0.008006664835291341,0.0910891255974517,0.014420921931861608
2024-08-01,0.3162741234985564,0.11930189902182854,0.07455308229461949,0.035299038636845394,0.07442210535354589,0.46689496861699303,0.4602510062736404,0.1984716643326783,0.2010911192247776,0.06321308679171819,0.1082151870102877,0.13185579053955032,0.014536327795635209,0.28518548862425097,0.10757215169762836,0.03399933088500984,0.11122729872462549,0.13104712948401004,0.017140428441286767,0.23600004524855137,0.3308748893809661,0.6305398418173274,0.27096229625655915,0.023805782596521996,0.24155201549373073,0.0058594844595564605,0.04210232416346669,0.009551507125399603,0.007948262161711838,0.09284654394675232,0.014389214035006207
2024-09-01,0.31979115694601706,0.12097303077360552,0.07483883826663687,0.036090564960848864,0.07514242230250252,0.472288775896761,0.46544835827970005,0.19988530786625475,0.20201651656485717,0.06537617367210359,0.1096030271445763,0.1333484686028683,0.014570438640496657,0.2901548038322098,0.10878881973925808,0.034302432021369345,0.11263156131829716,0.132395010713259,0.01750606513926312,0.23309258421344756,0.3352237953062225,0.6372649170108248,0.27369535737119494,0.024038902996924183,0.24292364855205886,0.005964323210320763,0.042672813630881545,0.00960848195944294,0.007983568591743833,0.09456788742108269,0.014448798978057016
2024-10-01,0.324506278053367,0.1222903407778783,0.07514726320849716,0.03743793940494938,0.07603252847082428,0.478476602829018,0.4716479560914471,0.20042389442828695,0.20357273593814462,0.06796024862798476,0.11111959917910093,0.13555120347475233,0.014646385580083056,0.2967364052269499,0.11016444584182988,0.03468265709137292,0.11439857823437961,0.1340691262251078,0.01772978065998657,0.23318204666780115,0.33984039114343134,0.6438455017661459,0.27705827585500253,0.024361065715655474,0.24516912194997245,0.00610237727620788,0.0435181781898282,0.009662985796310787,0.008077073539209088,0.09649139864377745,0.014560889751162862
2024-11-01,0.32930023829039295,0.12271960466149047,0.07533621403250074,0.038948324789326576,0.0770669780956594,0.48347353750321514,0.4769198074969454,0.1992404717404798,0.20482169611378384,0.07037930391480843,0.11257141941895817,0.1377680042009014,0.014691655347312876,0.3031753815135625,0.11123375879220519,0.03504647919927142,0.11670637638183971,0.1355648448283234,0.01775349558809157,0.2354257749818257,0.34345733410978985,0.6483696419777041,0.28016272453737157,0.02472787733196599,0.24717679158854675,0.006241217881640816,0.04444402622529808,0.00969922021484321,0.008202928852382942,0.09833156756278934,0.014654453337778832
2024-12-01,0.3335192444256192,0.1227052724710184,0.07535642294174869,0.04036978754845006,0.07820431095959887,0.48743823096726435,0.48119353766581274,0.19704374077704037,0.20577935039754625,0.07242305382008463,0.11385696850522052,0.13960276895641568,0.014717948240885317,0.3086122184378592,0.11233878824860856,0.03532817297024001,0.11929651355784127,0.13672659559738723,0.017696408986720667,0.23743862372626107,0.3455135058952357,0.6522044871902601,0.28283668351559194,0.025104438514435855,0.24868200071221974,0.0063795336230698775,0.045340846311991485,0.009715846307240098,0.008351797532740035,0.09992646806755778,0.014731963182066182
2025-01-01,0.33747249518814265,0.12277451498639458,0.07514890216503611,0.04154474743373868,0.07920411767918627,0.49124740631409586,0.485002839938775,0.19460547922411628,0.20695343578374284,0.07389324854592277,0.11486097205330559,0.14101978211306865,0.014789768937047714,0.31318565860160275,0.113833774944568,0.035678383679184654,0.12139614929903798,0.1376850550640361,0.017708764186046676,0.237184512527609,0.3463344596861726,0.6575245738394461,0.28525279165574413,0.025438613926028107,0.24994728225931087,0.006518966676705119,0.04614810579261621,0.00971303608467307,0.00853005144545356,0.10171851379427721,0.014834946954603348
2025-02-01,0.34201846214552084,0.12274589423231258,0.0749396805472496,0.04250112011609799,0.08003406872328124,0.49490669930083914,0.4888238398681136,0.19254912131559354,0.20845793577592847,0.07496238720265691,0.11554945796225032,0.14249359972164172,0.014915385078292761,0.31792009283216166,0.11555649375713764,0.036301341944030646,0.12278492694865027,0.1386590564678962,0.017845119997678648,0.23586194184445142,0.3487459973060322,0.6623569691429685,0.2876700794567586,0.025743022956327705,0.25144756404178004,0.006636831359293447,0.0469376587321606,0.00971169796597564,0.008743624404360403,0.10443294592908207,0.014978885520543191
2025-03-01,0.346480316569872,0.12269175054368386,0.07480399819306682,0.04317309812422515,0.08069158788626557,0.497768736198823,0.49189883996447653,0.19138405258090627,0.20999170301499714,0.0758634275888974,0.11613938281535173,0.14403033816294178,0.0150561420006764,0.3228858761550764,0.11708822924051274,0.037128918891205565,0.12356770401108494,0.13966886474634302,0.017992196114415188,0.23554023747651393,0.35255928293511063,0.6649277283738159,0.28966219416349925,0.026010338798241155,0.25267768116066786,0.006708246739670125,0.047702461585244826,0.009716615588418364,0.008956442290729958,0.10799580559270656,0.015126818626238615
2025-04-01,0.3500306423082741,0.12256399122588145,0.07472539775386834,0.04356912566146934,0.08128140953600645,0.5000273965964465,0.49403064337991737,0.19039587927100401,0.21142715008421692,0.07662163573858007,0.11683859789907466,0.14506608884507385,0.015188943418480122,0.327904848987626,0.11840971533587111,0.0380307087025124,0.12412252915358234,0.14059278589451174,0.018113170779633446,0.23557504993645698,0.35604988794274683,0.667008653299185,0.29111417230989095,0.026278630837291064,0.25348985534267476,0.006747266886228274,0.048470220918128026,0.009727901136520509,0.009187352951988064,0.11169312949524661,0.015253929001885786
2025-05-01,0.3533661154464222,0.12198001271554586,0.07473215471749613,0.04395467043474076,0.0821204849793824,0.5025785915562709,0.496080601022389,0.18860484419138224,0.2132380088726261,0.07750640837744045,0.11758241719894545,0.1456155632330407,0.015342679293992982,0.3333380553904485,0.11960990863231792,0.03887710874564089,0.12541578774247628,0.14150556211948076,0.018216478628990833,0.23446212084698762,0.35931576595877174,0.6704285421910113,0.29251639428336534,0.026642428871713916,0.254554714977063,0.006792222954177884,0.04936081634031428,0.009750980375301466,0.009477748340344882,0.11475472728437869,0.0153846384502694
2025-06-01,0.3568287233572598,0.12107880574120042,0.07474808971090856,0.04443561974447874,0.08309814449772117,0.5053924924100194,0.49805844586907444,0.18600432915250073,0.21536701543795445,0.07871146109839164,0.11822623601815202,0.14581795604349893,0.015508369743797396,0.3386687004058892,0.12086285832031844,0.03948965224232975,0.1271586620500762,0.1424076529183198,0.0183137156291852,0.23212322010906045,0.3623869422392747,0.675821884166323,0.2939723318501128,0.027058176210796304,0.2560440989699223,0.006858007042791773,0.05030997796959734,0.0097795812119461,0.009792454267130036,0.11676342885254226,0.015535671027678883
2025-07-01,0.35993384910472687,0.11986424474845823,0.07477984530877682,0.04500133288059099,0.08403849843201613,0.5078667967137147,0.4994477125747329,0.18253453418875787,0.21723792975235537,0.07995866366553746,0.11888609428101701,0.14568050591010462,0.015644020355985524,0.3429717464806433,0.12221203668404307,0.0398614454524376,0.1288124193966368,0.14314008753936802,0.01836218398837411,0.22935671868699617,0.36458590605283103,0.6827982613324508,0.29524703209119446,0.02747420027152148,0.25808008982361424,0.006943048807425399,0.05122690488226824,0.009814108080224591,0.010109619234732872,0.11787379663627888,0.015726394391665063
2025-08-01,0.3624972738067549,0.11803910411830937,0.07498118022699661,0.0455015004703195,0.08509621690225613,0.5098110894805883,0.5004651058342217,0.17854295959991245,0.21850988358257353,0.08090222338230062,0.11965301216170435,0.145296038816688,0.015709119573075032,0.34593543216133293,0.12344305912269465,0.0401404245396787,0.13072956002263342,0.143725127553394,0.018319323707580677,0.22647158377012616,0.3667834942378998,0.6894849569379045,0.2963509649271051,0.027907021282996124,0.2603914345975613,0.0070241956166520805,0.05208405227488949,0.009865394064500923,0.01041371415753254,0.11867494736367361,0.01593427878096349
2025-09-01,0.36454421054447567,0.11602678264810315,0.07539077501829533,0.045793956218248416,0.08624584151696502,0.5110407373752072,0.5010937499288866,0.1750207397158114,0.21941006943730268,0.08160303754190722,0.12049420549774714,0.14481836542039553,0.015727690017194953,0.34826512870413556,0.12461034941245074,0.04041196231503811,0.1327560650564215,0.14430129216775966,0.018288412509066897,0.22304700122970303,0.36953190918585604,0.6953937851739798,0.29735834189017024,0.02834196854904342,0.26240423577201705,0.007082247201869732,0.05284973687055926,0.00993410799634969,0.010699595059795688,0.11932821409667291,0.016114476168779448
