,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35470101276780897,0.10755723086959654,0.06365817657647374,0.05005256085416945,0.08425247403827253,0.5263928234380423,0.5457552904666372,0.2199804592066976,0.25792622313802704,0.07678052376141385,0.10905361032634783,0.1692577445929958,0.014753920920481282,0.33326210643194065,0.11687368121248722,0.0370791278915737,0.12982603722567468,0.1566390034859913,0.015110354087164731,0.20192538994615822,0.3073735363280395,0.6570367662105391,0.30848322125656796,0.026675939625409154,0.3008043206692341,0.007992623901930758,0.05265751147353774,0.006704373843447008,0.004908183012918825,0.09750075393091699,0.016061690595128623
2023-02-01,0.3536353114217067,0.10783565818726618,0.06389550347329687,0.04967960520718507,0.08405824350963513,0.5269496400764904,0.5454361018314793,0.22068860697826695,0.25816720524379466,0.0767358381963974,0.10903941455576036,0.16877554322689697,0.014938080441650166,0.33225842007600276,0.11625517761858345,0.03696930122456063,0.12867581385572444,0.15682041706678518,0.014949715164330836,0.20078752379439263,0.3078759143970194,0.6579937131101771,0.3089545765923276,0.026673011274179613,0.3013180827429565,0.007925730280034658,0.05257583861222959,0.006792342912029511,0.004823551325115981,0.09826111352454095,0.016114073059877117
2023-03-01,0.3528084340311551,0.10853052505718494,0.06412979243114164,0.049212967833245254,0.08389186355103478,0.5267255799207535,0.5442440286413661,0.22124345252305022,0.2579155345611879,0.0765886675844387,0.10862991877164505,0.16788574129178277,0.015147001304931237,0.33320130962863864,0.11555629109707836,0.03663514408522799,0.127182284410214,0.15672750411494382,0.014703085889144336,0.20031657305868866,0.3079310307651395,0.6584935359122746,0.30918227688316513,0.02642365208920971,0.30110717408695115,0.007861119949827432,0.052431073052681465,0.006861926078605458,0.0046983492265891685,0.09882796284894753,0.016113459550843874
2023-04-01,0.3520108568393708,0.10908682465701088,0.06439100415932286,0.04883665623831861,0.08403413037930815,0.5268575241212539,0.5435663969549068,0.22224778100659837,0.2572195094480984,0.07640320786750723,0.10860281645956904,0.16718931017052255,0.015300949062675604,0.3355869684071936,0.11529871158282515,0.03627489122720313,0.12647356141262653,0.1565380413127226,0.014517480242348123,0.20168181256503187,0.30770673341533694,0.6586643240682173,0.309284957485223,0.026192048757185362,0.3007579053597671,0.007795104787561529,0.05219233578560283,0.006879143260342677,0.0047633674698895215,0.099195565295732,0.01610169511946829
2023-05-01,0.35155086285548304,0.10964102075125355,0.06464004844811419,0.04854160791371011,0.08431598081531212,0.527067338211396,0.5433615212365126,0.22439980520384864,0.25675920701445387,0.07591169203538611,0.10877133800597158,0.16625782325074015,0.015455254824935996,0.33555851948733517,0.11554595832653944,0.036151444847407774,0.12642407500109773,0.15613403681207047,0.014493324529024723,0.20330288283677747,0.30763650247396673,0.6589240564682572,0.3091870416273788,0.026249092657123097,0.30008104378480066,0.0077553049347836725,0.0517278325579076,0.0068348090863615,0.004976644119516857,0.09893520405928753,0.01606145773760712
2023-06-01,0.35132850625309386,0.11007989948755162,0.06511517193192233,0.04810430026136895,0.08436817295688669,0.525946210099172,0.542038858731416,0.22690727099719388,0.25629848482095663,0.07498651185386904,0.10915316342218284,0.1644690231366459,0.015643290471473326,0.33274630121238225,0.1158533976128336,0.036242063111365824,0.12604610344936792,0.15535053054531509,0.01454212251284746,0.20560379277814025,0.30779295437167775,0.6585999990418205,0.3082954290459057,0.026497609167907,0.29797093022108034,0.007729342953829589,0.05103173285092007,0.006832927228913337,0.005189516443897358,0.09780157158292181,0.015962722320275624
2023-07-01,0.35065273565661326,0.11081924086200441,0.06594188023578347,0.047307316656498594,0.08398616439150036,0.5227897263334016,0.5386196120002119,0.22911879044221453,0.25565251548387175,0.07385482526354102,0.10911711697515067,0.1616770474749849,0.015862269596273786,0.32997049768844966,0.11570017775081547,0.036304352973183504,0.12455597347440271,0.1541531068069015,0.014546545905111397,0.20855429544281376,0.3083240601081767,0.6566611085928249,0.30632620569290187,0.026631608995702865,0.29482963660697564,0.007682981529937261,0.05023885558497479,0.006935062341431935,0.0052634230598173565,0.09615886069585387,0.01585107584177381
2023-08-01,0.34849739233572985,0.11163816773469327,0.06688889913437869,0.046080125429270195,0.08320697625988867,0.5180514720825548,0.5331748830165202,0.23031237934938734,0.2540287919631961,0.07279809728143166,0.10886462592931198,0.15821442775560757,0.016020409431614587,0.32789585608842203,0.11483490819108096,0.0361984108844989,0.12225946086824234,0.15275239188003772,0.014429569922507523,0.2126360745307591,0.3086884631301436,0.6526039280493725,0.3032744997221169,0.02647544742607197,0.290675250877109,0.007579412927225138,0.049485460000133,0.007134537753908147,0.005262460354748838,0.09469920959525634,0.015740768386210562
2023-09-01,0.34356680171924303,0.11244647101454923,0.06744300256629862,0.04451920711687907,0.0822728176228608,0.5116006855079364,0.5255033235162802,0.2315258682802143,0.25039906632503217,0.07157538559538193,0.10847078350174053,0.15431257920893038,0.01600780610625902,0.3252075739607696,0.11357906322823146,0.03587509597805242,0.12030362542089854,0.1509152559173309,0.014242833426554228,0.2185658059798755,0.30701061108051014,0.6452033803041095,0.29857577607368263,0.026088998687653728,0.28560112043389935,0.007398390078096668,0.048613236094942704,0.00731655258621867,0.005274103827398147,0.09304782903959576,0.015546046825676257
2023-10-01,0.3374829872657589,0.1129920569912848,0.06767582365650117,0.04286437553683408,0.08117361003700904,0.5036584063578144,0.5160943902786076,0.23377516958075426,0.24561197222170383,0.07020216447218357,0.10779897504504254,0.15016667400281633,0.015888519177908296,0.3210409586307064,0.1122013037970307,0.03550334986496669,0.1184729483855171,0.1486921464257754,0.01408951456746564,0.22471311221862864,0.3042309844494671,0.6358106113191876,0.2930976352222979,0.025651027586905815,0.2805067567988668,0.0072260340666230405,0.04764344585904159,0.0074063431711128905,0.005281521210885558,0.09074454308083973,0.01529564530143491
2023-11-01,0.3314281728850404,0.1130227585835453,0.06793941392985217,0.04131602879045651,0.079921242102267,0.4955688395907218,0.5064027395221758,0.2369468783893212,0.24060707038855558,0.06890894062551253,0.10753366201378121,0.1461310081012313,0.01573675234319665,0.31611038663632385,0.1107515509335159,0.03520230015166663,0.11663626930845161,0.1464077502168036,0.014030121556512103,0.23039606706792057,0.3016809438432634,0.626334085154464,0.28794155061786575,0.025283636825025244,0.2758585129421157,0.00709023297675155,0.046781573687942266,0.007426501806414676,0.005326559434549431,0.08818052746474625,0.015068330542301667
2023-12-01,0.3263782567221221,0.1134214860618451,0.06839110191475872,0.03998545188268691,0.07864473310629397,0.487714298000036,0.4972913882624981,0.2401374769744168,0.2361144687692963,0.06771671778196951,0.10723591346589428,0.1422522619214945,0.015589286330226639,0.3112017634022792,0.10934900911018029,0.03498671020701895,0.11474753293883985,0.14404594124896447,0.01403085035339706,0.23536403889520977,0.2995439918041222,0.618294594227449,0.2834751551899391,0.02498647235613333,0.2710041799775372,0.006982830371476226,0.046145106922168555,0.007446863391563327,0.005271271361259296,0.0859494405988041,0.01486389410521547
2024-01-01,0.32250184811865845,0.1142745532352852,0.06915513155791135,0.038980013543879956,0.0774688154847046,0.48090891983205647,0.48967554246457434,0.2427409256169682,0.23223553686160675,0.06677105416942578,0.10701320450923194,0.1389208760896706,0.015429981791583135,0.3071412066159633,0.10821535468238777,0.034889857153362784,0.11303362876177964,0.14222528232457723,0.014126796293449729,0.24079269189162786,0.2980459311775941,0.6123159116202191,0.2798651760547215,0.02479018518238354,0.2657681174645432,0.006891530202834207,0.04577233999478198,0.0075119578511850076,0.0051585217760242025,0.08436631945268838,0.014666919947620587
2024-02-01,0.31815765704679594,0.11516928440934297,0.0700820617865829,0.03816367335466572,0.0765890419537622,0.47546481009293173,0.48348158298102756,0.24506211732993358,0.22783106270947281,0.06601503342959765,0.10731742505929694,0.13630122171226494,0.015153472403671826,0.3039701202334926,0.10746864833705437,0.03485140864168188,0.11214489537922542,0.1409884937898511,0.014371592040855745,0.24785150952300047,0.2971299096218474,0.6068066308100042,0.27648159983794063,0.024727705144627507,0.260771970381956,0.006767361208261569,0.04552083187290228,0.007590400289665277,0.005112369849871826,0.08322282330902506,0.014474414533759639
2024-03-01,0.3142990950729295,0.11621795899090345,0.0709172981438975,0.03760539999066651,0.07596408639987269,0.4709232527252444,0.47872452043230523,0.24757137533449158,0.22424087970091675,0.06528985406938909,0.10781844982967392,0.1341858763743109,0.01485129864083326,0.30041000924853806,0.10695100977504847,0.034863314778714,0.1119586416732,0.14004145628249617,0.014729261455119443,0.25306688167420005,0.29680423938929756,0.6024748258510393,0.27343789735097285,0.024797932239474293,0.25667021499634957,0.00661975342083983,0.04524391707571305,0.007635592302155428,0.0050869593946316,0.08239175553407556,0.014263211535541645
2024-04-01,0.3116336682248913,0.1171567189911158,0.07158784248710806,0.0372552917582038,0.07536585244789165,0.4667183333414215,0.47465356022382194,0.25048102203829314,0.22196522016414486,0.06468989810872464,0.10845142696241694,0.13229962517343047,0.014656050039960677,0.29716370003371684,0.10632967149662809,0.03482319048996824,0.11164604259856287,0.13940423580080993,0.01508383934107083,0.2554618007812147,0.29689072992196364,0.5994188209424285,0.2708463776297942,0.02484494899059257,0.2536483363165549,0.006485163917140605,0.0449921454629662,0.007648140794922692,0.0050349172518621005,0.08167029216937238,0.014027335213803057
2024-05-01,0.3092422589468051,0.11829621944895365,0.07210564004453919,0.03692625612755247,0.07469139173971069,0.46285263600042387,0.47062990627211787,0.2531541577461731,0.21987423116731167,0.06445496846701612,0.10889585198016713,0.13075401857266342,0.014493392278298677,0.29640397598646084,0.10530456550874726,0.03457606415412952,0.11094107624067331,0.13911233885289903,0.015348760612231702,0.2568827576245654,0.29656935922454125,0.596557772064584,0.268661248487718,0.024700806269244473,0.25186213785769523,0.006351413479940288,0.044860741490597295,0.007685777209573651,0.0049150676669149265,0.08152421468040484,0.013840827546358887
2024-06-01,0.30742974028286013,0.11924586194654646,0.07241019716150894,0.0368020167695655,0.07416433451427552,0.4607183285261419,0.4680132866067717,0.2550128615382327,0.2180355998549578,0.06480928977952605,0.10977523143888143,0.13005120720416774,0.014286200702668742,0.2969329434128526,0.10417985377149389,0.03427086756227077,0.11053788629653538,0.13936480097618545,0.015538901466172645,0.2571513923586407,0.29609300998895904,0.5954505348228533,0.26767819604474596,0.024478076657721084,0.2516569072428587,0.006224644150616424,0.04499578058100405,0.0077611691234133915,0.004879793801912168,0.08241253854761052,0.013730103156063165
2024-07-01,0.3074657997143961,0.12032704328688865,0.0727613674100296,0.037072641403962776,0.0741558219833586,0.46139375875259836,0.46807316898435664,0.2554591240126753,0.21647730088002545,0.06576389393348347,0.11072822441518287,0.13025210972788034,0.014024258025804232,0.2971999007697533,0.10369814979146874,0.03415616900886669,0.11090129729116871,0.14023708138313806,0.01577631132552682,0.25670839539454265,0.2976278146545668,0.5976501370301085,0.2686291058814565,0.02430066103358053,0.25228009858248557,0.0061590317374405675,0.045486128829204615,0.007844497357958424,0.004920935038016562,0.08413306377152995,0.01371814136558484
2024-08-01,0.3090532691493409,0.12113324544188937,0.0733410231382857,0.03770496430001648,0.07466147537202267,0.46414324803118207,0.47047154404530245,0.2552337864445972,0.2154911334600004,0.06696070310466555,0.11191153901873835,0.1309975542255188,0.013777001372552007,0.2978123910442369,0.10413151860838712,0.0342798220336273,0.11209879524586852,0.14137868266506431,0.016069802307208284,0.25628099515847985,0.30160873286390405,0.6021465428000476,0.2707211705884852,0.024210275841603162,0.25324124202915094,0.006142667778241885,0.0461483173809387,0.007894270451428057,0.004969247297897553,0.08605094958320014,0.013727128029052979
2024-09-01,0.3121524133870188,0.12211794325039751,0.0740676659819998,0.03866830010689813,0.07548507381100737,0.46900022890123466,0.47498511816310046,0.2550597709372444,0.21586957914189872,0.06843390629234361,0.1132217516731307,0.13243762007303903,0.013624644131361385,0.3009952986558966,0.10523291052400605,0.03454195799528521,0.11362843880163087,0.14290423786733655,0.0164053127836308,0.2544973736714151,0.30730931546694107,0.6081529664608689,0.2738723225871134,0.024204704802282206,0.25490261554723503,0.006202366912875203,0.04694101630818941,0.007884264715160367,0.004999968153509436,0.08836690788249085,0.013764087527205808
2024-10-01,0.3162579199542442,0.12336610266519346,0.0746210276136212,0.03981842871503208,0.07653017208639383,0.4750898362030415,0.4808663474136502,0.25379372245978543,0.21767860884819845,0.07026491815922792,0.11471132255489985,0.13448914201198242,0.013562818791323226,0.30743278280438036,0.10674801726503133,0.034830877034776594,0.11547509266868822,0.14426817643550927,0.016695259664710575,0.25072605808960435,0.31300356270993807,0.614704737720486,0.2774062915660941,0.024169780743853623,0.2566298376238748,0.006326103888861563,0.047796055400730134,0.007895611504102045,0.005122338471080991,0.09153237558632703,0.013808103772684112
2024-11-01,0.3213274140561646,0.12434381439491567,0.0747780929342946,0.04092125819692369,0.07739616827492583,0.4805667501183766,0.4864698769182999,0.25098823585102864,0.22044642701232525,0.07227919790576723,0.1161825136392414,0.13648864948996878,0.013560093671081672,0.31287337649059993,0.10827140114329777,0.035276656807749524,0.11705677697241168,0.1450727664710478,0.016841328282529083,0.24471638569747745,0.31696928393318535,0.6211980749165029,0.2805719729130776,0.024267825754873094,0.2576267797898745,0.006516565367619727,0.04842365509861396,0.007975468063808017,0.005344916499380138,0.09469543488702802,0.013841175071812064
2024-12-01,0.3264255732358209,0.12521067261265054,0.07462276959014551,0.041890713539056934,0.07805512245311219,0.48504418024571144,0.49114088911936626,0.24753404892312364,0.2228851207878146,0.07452356936452272,0.11757502896404566,0.13824919229189528,0.013553831786169389,0.315805537549359,0.10968178416140928,0.03588439923059417,0.11824421340039376,0.14575907081049247,0.01685858343285914,0.23842486755172565,0.3191457743819453,0.6269072223399794,0.2831730032030524,0.024543661729735326,0.25815234934640036,0.0067429056825518184,0.04882992364060469,0.008060239169806957,0.005652360368338918,0.09714501552655011,0.013858202270531916
2025-01-01,0.3308373883888961,0.12621102312187338,0.07427901726847415,0.04278824134597348,0.07890648565152314,0.48881783466887785,0.4954101779021152,0.24483016015411319,0.22461118304904035,0.0766537031315281,0.11865180338700713,0.1397761711203118,0.01356208707767359,0.3192673880081049,0.11106206242935256,0.03647884129844669,0.11974750243311014,0.14658608792858674,0.016797048127008312,0.23363983054114565,0.32032163647955864,0.6322572291795392,0.28531063671421925,0.024847020131803454,0.259291860162783,0.006914623511566231,0.049211951655573134,0.008082743690474656,0.005936144010198898,0.09881267530669961,0.013845578472745274
2025-02-01,0.33584571901584265,0.12703600073326074,0.07407101992826183,0.04365954811537234,0.0800372818332769,0.4924943245565278,0.49989984342946425,0.2431416653347123,0.2267603515212264,0.07840262681278702,0.11941877557838854,0.14113036767823847,0.013719134667349947,0.3258321465000639,0.11236164333445114,0.03699047485257787,0.12130313290399342,0.14741719379515078,0.016838933890772553,0.22978730029873784,0.32244816582981567,0.6383134901338274,0.28769835874571537,0.025156000780941178,0.26157643260734514,0.007081258942863429,0.04966154775232148,0.008024526108348608,0.006270322373238637,0.1006172888393443,0.013902310797125408
2025-03-01,0.33996279477406705,0.1275994510450016,0.07410270644227458,0.044205798135998745,0.08115375624654991,0.4957346807746018,0.5035382356886633,0.2417388858490509,0.22834002501537667,0.07988712774843393,0.12026753205811863,0.1421874059583729,0.013984265631592344,0.3343430217836314,0.1133392977972156,0.03743319563699588,0.12239816506978532,0.14800367913739257,0.016977236557858513,0.22853426231139784,0.32524849779071474,0.6432233178269715,0.28960161064134243,0.025459995901049352,0.26408127202589005,0.007253532492622503,0.05013144716119126,0.008003234281088862,0.006726691211894831,0.1030030054745484,0.014043154715398196
2025-04-01,0.34219927201802103,0.12856213732780467,0.07414802690569702,0.04447819459880938,0.08213982123995905,0.49826637738161983,0.5061953017421349,0.24051940872776204,0.2289956381107394,0.08139998074190405,0.1207603053461037,0.1429358707398823,0.014212718485844947,0.3426150647142666,0.1141007361493561,0.037971448506934624,0.1232170276131831,0.14855024542582515,0.0170253633852877,0.22851145306771883,0.3274070323335013,0.6467091210209499,0.290799317501858,0.02587634158491034,0.2657924365212935,0.007387719932463093,0.05063915743683617,0.008044900324677926,0.007103535853318784,0.10518539663631636,0.014215371733165706
2025-05-01,0.3437259372343659,0.12918738881201353,0.07403322241944593,0.04488379581839843,0.08321857177347775,0.5006188341160193,0.5091972022965419,0.23941108865698546,0.22980119705293162,0.08308498533169469,0.1210864758816412,0.14382385432327996,0.014398279684375466,0.34986713187667584,0.11527190940404186,0.038664207069997646,0.12427429572627738,0.14928986763795776,0.017018629557826896,0.22795550592641195,0.32929789318423364,0.6501700804276263,0.29194856376910083,0.026443230347143742,0.26645049307509516,0.007505942006646435,0.051458126787896845,0.008107502487218919,0.00734529048486143,0.10692134415904972,0.014400319171247952
2025-06-01,0.3451330443672703,0.12906787237279727,0.07362599344888346,0.04549227812527531,0.08448744483941119,0.5029018009201913,0.5127253874833183,0.2390138758888416,0.2310393312406018,0.0848731081084127,0.12139128507900639,0.14489054287732367,0.014549709722109574,0.3564018150869027,0.11696887403966197,0.039276481398504225,0.12584076199851643,0.15022367082243182,0.017107965104375268,0.22643629148428782,0.33137988506026833,0.6533136830054049,0.29306136225522283,0.027026159705245363,0.26676862089454384,0.007609913702734093,0.05261796059389737,0.008139840336813284,0.007491815790132641,0.10832591842259917,0.014594437404938728
2025-07-01,0.3463729818334514,0.1286766706240331,0.0728619483129294,0.04618924346758541,0.08567507546146101,0.5048752736191767,0.5160844510760125,0.23997626856393056,0.23273028434000292,0.08672629070271816,0.12179985301746697,0.1460808330617877,0.01470046410640218,0.3612053583887479,0.11874844885582424,0.039800348328941505,0.1278164407040794,0.1512242530852235,0.01728363434759887,0.22401558943004007,0.3323309183262038,0.6556424791130445,0.2938157494278825,0.02778191283740976,0.26726623545482037,0.0077012306831000495,0.053818722150061546,0.00814428353276748,0.007584937877268186,0.10933028069916581,0.014771166961282226
2025-08-01,0.3481043681313417,0.12829183052570375,0.07199478234025668,0.04688440820216025,0.08661157729298682,0.5066207632404913,0.5188672709944666,0.24119190565459198,0.23460221857970961,0.08852057119556551,0.12227537827393968,0.14729884608136942,0.014891196710540799,0.36327230140339645,0.12036274090612815,0.04037029239326664,0.1294780837556452,0.15233983916092944,0.017575074679846717,0.22185543051272555,0.3319245227937298,0.6581692116366621,0.29458005823305095,0.028863513987946513,0.26737837822510774,0.007827386189766737,0.05491710444777853,0.008191101723152065,0.007709250526798403,0.11003340125039103,0.01495198129654175
2025-09-01,0.35103204026666146,0.12794003071363722,0.0714576152534768,0.047575311901489316,0.0873792280560141,0.5079574380541826,0.521367225063143,0.24198478258055553,0.23688890670639876,0.09018659505208863,0.12258804066141839,0.14826716828133318,0.015145391041572262,0.363646413669544,0.12180998092309003,0.04100413171452352,0.13048845850421803,0.153666474116505,0.017930243863093893,0.22056017786161888,0.3315926434538714,0.6617623614825036,0.29559615186842736,0.030090896563975823,0.2668799451870633,0.007975048218837134,0.05598298169247925,0.008285541950135812,0.007818915601479334,0.11030620418647784,0.015150850165226727
