,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36839233229313,0.13015800893386545,0.07345103110071166,0.05934887518839849,0.10975222548015748,0.567367537164283,0.5834435564073759,0.28843510428903973,0.27809705177057087,0.11303120399439759,0.12567801973292772,0.17144327349373642,0.020040017651444354,0.403895533202645,0.15442449895280153,0.05073850150159928,0.1594915382123851,0.1721045023853802,0.022983455317300578,0.235662907970162,0.3448707616550204,0.738256606578741,0.31214549579781925,0.04466448005201393,0.2761711686847046,0.010104156819694182,0.07596064323407664,0.01661106811154994,0.010202044153273042,0.1343244102057767,0.015253888571420007
2023-02-01,0.37270011075812126,0.13044120423376104,0.07369665800169538,0.0608420499102618,0.11256348036805847,0.577879181710251,0.5943813694308119,0.293995634830017,0.2844276192993025,0.11606120372697828,0.12600378244737998,0.17569706242032707,0.020663620473981455,0.4106307519781134,0.15848762583078763,0.05200848222427809,0.16335601033738262,0.17473568130952627,0.023571003790287932,0.23947497466911763,0.3473655036563975,0.7507728005690355,0.31629346047772466,0.046038783071510145,0.27948347143978275,0.010418935427715017,0.07827387222556262,0.016918680483986048,0.010456264277374085,0.138407782008654,0.015266559241899156
2023-03-01,0.37748135771766017,0.13073655780343846,0.0739179756903626,0.06238920573943461,0.11549445018537777,0.5892850161697605,0.6062557540067506,0.29981395415845813,0.29121917668890895,0.11922350653989627,0.12636715374816382,0.18032520315119427,0.021310384982076654,0.41790006194308904,0.16272440500866686,0.05333046457064543,0.16741406607656306,0.17753152099062552,0.024174872238093566,0.24368714424434204,0.35009522355421857,0.7642606058879395,0.3209196556344136,0.04740506153975312,0.28329871627687686,0.010746145892731975,0.08064468335260094,0.01722629285642216,0.010709371230785882,0.14273859856092486,0.015279813553262396
2023-04-01,0.3827380844382832,0.13104408459345396,0.07415727312911886,0.06398625595969497,0.11854103176084935,0.6015852252627213,0.6190652212244915,0.30587025793792844,0.2984663779445099,0.12250791361933039,0.1266813040136674,0.18532008745979933,0.02197873930175075,0.4256995593986556,0.1671294387155306,0.054702024234587435,0.17166059946609447,0.18049273251271306,0.024794059838077535,0.2482905625819347,0.35306470076269525,0.7787227984844219,0.3260290165921597,0.048760296539957226,0.28763273053214,0.011084600448163723,0.08306666129245445,0.017533905228858268,0.01096058601926857,0.14729661252814064,0.015293959072398654
2023-05-01,0.38847160979922957,0.1313638109864657,0.07438613970495704,0.06562904697900544,0.12169889849567453,0.614777981351889,0.6328060618282023,0.312177953189328,0.3061627288490299,0.12590399435889693,0.12705429023025305,0.19067252162973616,0.02266708839797404,0.4340236166966581,0.1716968050342892,0.05612071898697598,0.17609011109183895,0.18361964956018212,0.025427577679526928,0.2532761710241052,0.3562785056259525,0.7941602679719304,0.33162554424835206,0.050101737742768424,0.2924992229080601,0.011433153657610997,0.08553342029393142,0.017841517601294377,0.011209299013100214,0.15206114841983323,0.015305930669904825
2023-06-01,0.3946825693879718,0.1316957705322332,0.07461738020578138,0.06731338487947389,0.12496352017712371,0.6288594778084755,0.6474724240284468,0.3187201897332359,0.3143006283688238,0.12940118157697067,0.12736112342992367,0.19637194128612573,0.023373821616717562,0.442865123001813,0.17642011082354658,0.05758408829673359,0.1806967346629188,0.1869122337170938,0.02607445036010276,0.2586347251542709,0.3597409966502084,0.8105720496034265,0.3377123070684088,0.051426907065855364,0.2979098813382162,0.011790696630878322,0.08803863402708362,0.01814912997373049,0.011455050663899775,0.15701126422529485,0.015321039338763966
2023-07-01,0.4013709251628198,0.13204000122357681,0.07485409383561939,0.06903506083549132,0.12833018280312483,0.6438239655174501,0.6630563782753027,0.3255058414956394,0.32287141110831613,0.13298885313011508,0.12773891670854037,0.20240658446031368,0.024097319975825687,0.4522156783315937,0.18129254151869312,0.05908965538110003,0.1854742638882768,0.1903700805110038,0.026733717633931366,0.26435681317876875,0.3634563182252003,0.8279553548546641,0.34429144476854523,0.05273360012769087,0.3038744590613353,0.01215615381105054,0.09057606500443978,0.018456742346166597,0.011697513352016442,0.16212590606806782,0.015332452296938697
2023-08-01,0.4085359759626546,0.13239654375654872,0.07507836072003028,0.07078987530074629,0.1317940083579279,0.6596637929306757,0.6795479771059842,0.332520188009007,0.33186539141960303,0.13665640423168662,0.12804357115227727,0.20876363555171484,0.024835963185034476,0.46206575200441957,0.18630690829865912,0.060634930915449,0.19041617957143384,0.19399242617163734,0.027404436041378172,0.27043287389540066,0.36742839863649807,0.8463056029167957,0.35136417366322303,0.05401988560104827,0.3104008509099072,0.012528481560835655,0.09313959302309964,0.01876435471860271,0.011936474272387724,0.16738405524612215,0.01534768035975536
2023-09-01,0.4161763687605307,0.13276544041922062,0.07532062062892711,0.07257366089720833,0.13534997448081604,0.6763694497231194,0.6969353142003487,0.33976842476881874,0.3412719092964005,0.14039331284738157,0.128420892674349,0.21542934899459887,0.02558813637750948,0.47240481395867184,0.19145569300099496,0.06221741784636903,0.19551567684038795,0.1977781550769021,0.028085680477196718,0.2768532142396807,0.37166094829592533,0.8656164541374922,0.35893079365094044,0.055284102592823604,0.31749516154121193,0.01290666798192056,0.09572324223662286,0.019071967091038818,0.01217181936344636,0.1727648670922157,0.015359398303765455
2023-10-01,0.4242901106528314,0.13314673438197,0.07554117193741364,0.07438230394457487,0.1389929339718991,0.6939296139749256,0.715204584703641,0.3472373414077694,0.35107937799974764,0.14418919945516426,0.1287285967405517,0.22238915873074178,0.026352236537231552,0.4832214453719245,0.19673109108307668,0.06383461690547497,0.20076569243152514,0.2017258078584717,0.028776545670736245,0.2836080264004822,0.37615745816344837,0.8858798458487191,0.36699069680922286,0.056524856188420715,0.32516176709781497,0.013289733552312109,0.09832120657950195,0.01937957946347493,0.012403518318916637,0.1782478011687448,0.015373957839905101
2023-11-01,0.43287458155119246,0.13354046924420665,0.07578509186966188,0.07621176458077342,0.14271763408121457,0.7123312027502813,0.7343401477938516,0.35492914055848035,0.3612753332928994,0.1480338818556386,0.12910045369697795,0.22962777768953563,0.027126678608475577,0.49450343346060865,0.20212505285801124,0.06548403253231082,0.2061589319485164,0.2058335901383641,0.029476147562743277,0.2906874044976239,0.3809211983507914,0.9070860307320583,0.3755423775670135,0.057741011305914,0.33340337157547073,0.013676732277991327,0.10092787334935968,0.019687191835911038,0.012631610726267069,0.18381274239393874,0.015386611813283336
2023-12-01,0.4419265475498279,0.13394668874488838,0.07600607596401454,0.07805809543414684,0.14651873552964365,0.7315594259217608,0.7543245919056873,0.3628316620373634,0.3718464841356513,0.15191742539077285,0.12941579178620954,0.23712929014534184,0.02790990127551473,0.5062378541600949,0.20762932317753793,0.06716317899478791,0.21168789701944646,0.2100993818670529,0.03018362457024261,0.29808136081475356,0.38595521690317375,0.9292236177342436,0.3845834444200885,0.058931685009504915,0.3422210589946888,0.014066753137286524,0.10353784481260692,0.019994804208347147,0.01285619336456213,0.18944011277821646,0.015400087488724812
2024-01-01,0.4514421749389092,0.13436543657765251,0.0762476152665098,0.07991745881812932,0.15039083121252392,0.7515978430776864,0.7751388027269177,0.3709446701739787,0.38277876467765226,0.15583018875507654,0.12977816283816257,0.24487723888896532,0.028700372402539084,0.5184111454862113,0.21323547968865983,0.06886958655352952,0.2173449122778428,0.214520747232802,0.0308981387354506,0.30577984158169835,0.39126233875773686,0.9522796154782478,0.3941106331526349,0.06009623743424618,0.35161434231426864,0.01445892165694242,0.10614595774479696,0.02030241658078326,0.013077408677324636,0.19511097352958578,0.01541384561335182
2024-02-01,0.46141704483457074,0.13479675627276755,0.07647262352855053,0.08178614242892397,0.15432846453928595,0.7724284233431955,0.7967620339269638,0.37925671945280914,0.39405738738613383,0.15976286549644111,0.13010446188463995,0.25285470849765507,0.029496594125596798,0.5310091736946575,0.21893496975404775,0.07060080755848451,0.22312215209584324,0.21909494511114064,0.031618876757559686,0.3137727423012322,0.39684516487794663,0.9762394780816859,0.40411982152574016,0.06123426147500017,0.36158120988772813,0.014852401503628779,0.10874730085186858,0.020610028953219367,0.013295434417475134,0.20080711736443074,0.01542631900575639
2024-03-01,0.47184616839562193,0.13524069112176493,0.07670892551204969,0.08366057353603373,0.15832614736495543,0.7940316079407204,0.8191719804950093,0.3877655888394095,0.4056668971421271,0.16370652126565838,0.13045481834888067,0.2610444055327634,0.03029710759014282,0.5440172938336809,0.22471914609691462,0.07235442239670033,0.22901166700044243,0.22381894002269692,0.03234505090810906,0.3220499226159794,0.4027060715634371,1.0010871532768946,0.4146060453912478,0.062345571392321074,0.3721181701439812,0.015246396007775631,0.11133723004598628,0.02091764132565548,0.01351047444386194,0.206511150934446,0.015440874941113169
2024-04-01,0.48272400259671966,0.13569728412933438,0.0769398722920203,0.08553733166440486,0.16237837747193307,0.816386375311575,0.8423448545207362,0.3964603087329394,0.4175912261392026,0.16765262686241683,0.13079373555378576,0.269428736177624,0.031100497329509338,0.5574204058889172,0.23057930120779177,0.07412804523242109,0.23500540970657707,0.22868941356699424,0.03307589983188487,0.3306012207119132,0.4088472099347438,1.0268051327174745,0.4255635161872318,0.06343019048653109,0.3832202950694822,0.015640149561212076,0.11391138157188277,0.021225253698091587,0.013722750633484297,0.21220656735148383,0.015452829276253261
2024-05-01,0.4940444665274414,0.13616657798263362,0.07717008097556244,0.08741315977540008,0.16647965556308042,0.8394703086169563,0.8662554632268615,0.40533704668429904,0.4298137494195243,0.1715930871290186,0.13113133236418265,0.2779898816092452,0.031905395281287545,0.5712030074178255,0.2365067005324135,0.07591932949700919,0.2410952607037442,0.23370277629927844,0.03381068923610595,0.33941646725563623,0.4152705055922897,1.0533745043503253,0.43698563976925325,0.06448833798879816,0.39488126297830495,0.016032948848372856,0.116465682997925,0.0215328660705277,0.013932495860701867,0.21787780885937238,0.015467587029323314
2024-06-01,0.5058009581864462,0.1366486150317247,0.07740674473113013,0.08928497396179895,0.17062450172979693,0.8632596654338196,0.890877289049523,0.41438514533430854,0.442317340883308,0.1755202657541533,0.13148269334496565,0.2867098712471613,0.03271048444022887,0.5853492433421306,0.24249261444585415,0.077725973098237,0.24727305333587496,0.23885518001699219,0.03454871247119281,0.3484854988633289,0.42197765844887003,1.0807750067284405,0.44886503652957005,0.06552041531460712,0.40709340097747004,0.016424123884473934,0.11899636210154631,0.021840478442963808,0.014139947984601418,0.2235103197651001,0.015479658752454193
2024-07-01,0.5179863717396973,0.13714343727711822,0.0776320847898823,0.0911498716795074,0.17480747136145547,0.8877294494586991,0.9161825715553016,0.4235994731675443,0.4550844296095551,0.17942700606381223,0.13180859874905737,0.2955706539209224,0.03351450214782957,0.5998429533928772,0.24852834900745263,0.07954572332745134,0.25353059831730523,0.24414253042214062,0.03528929100678271,0.35779817109993506,0.42897014273476436,1.1089850851370247,0.46119356275458756,0.06652699182073502,0.4198477274657594,0.016813048844257057,0.12149995369187935,0.022148090815399916,0.014345344778142541,0.22909058980092095,0.015494013515409709
2024-08-01,0.5305931152115573,0.13765108636186146,0.0778723944516902,0.0930051385456313,0.17902317046526894,0.9128534840306379,0.9421423909797196,0.43296957942997066,0.4680970563281399,0.18330664789255965,0.13217049826994887,0.30455416692996246,0.034316243020252914,0.6146677175710087,0.25460527548330086,0.08137638144983321,0.2598597076308752,0.24956050012550077,0.03603177480690107,0.3673443710078099,0.4362492071744757,1.1379819494034522,0.47396233316906905,0.06750879020178004,0.43313399494391996,0.01719914267255434,0.123973304423842,0.02245570318783603,0.014548919727513269,0.23460618814375353,0.015506711789422523
2024-09-01,0.5436131285774515,0.1381716035665297,0.07809556195712024,0.09484825373901648,0.18326627036837334,0.9386044872829198,0.9687267531700698,0.4424892976113544,0.4813369298859286,0.18715304064458954,0.13248736900676863,0.3136424029258919,0.035114561517664414,0.6298068998867904,0.2607148586176701,0.08321580696807473,0.2662522177574483,0.25510454195841636,0.03677554260836687,0.377114029164697,0.4438158753339765,1.1677416332599782,0.4871617446139595,0.0684666716565403,0.44694073336143025,0.01758186947368,0.12641357566788292,0.022763315560272137,0.014750898627031876,0.24004578836858895,0.015520299499445412
2024-10-01,0.5570379022267138,0.13870502980607602,0.0783364601575528,0.09667689404527226,0.18753152177663102,0.9649541487322868,0.9959046757147128,0.45214832253349324,0.4947854835526053,0.19096055266955309,0.13285650927157355,0.3228174745205543,0.035908374159404254,0.6452436905662793,0.26684868363128733,0.08506192155371556,0.27270001218945134,0.260769902557788,0.03752000210662185,0.38709713127151596,0.45167094613721537,1.198239055126868,0.5007815008031333,0.06940162094817658,0.4612552941788737,0.01796073868099815,0.12881824450829388,0.02307092793270825,0.014951496893656673,0.24539918465839108,0.015533812849979518
2024-11-01,0.5708584957642127,0.1392514056278693,0.07856059258009532,0.09848893659367115,0.19181376816736895,0.9918732071137496,1.0236442750411645,0.46193967866247243,0.5084239310152332,0.19472407709262043,0.1331681532463791,0.33206167650846585,0.03669666139069529,0.6609611468565832,0.27299848192251436,0.08691271264343955,0.2791950431843889,0.2665516361898134,0.038264590053245326,0.39728372927103495,0.4598149945505181,1.229448080182674,0.5148106381029461,0.07031473147520932,0.47606389528459814,0.018335305011295693,0.13118510295059158,0.023378540305144357,0.015150917525437025,0.2506572996341121,0.015546629835012957
2024-12-01,0.5850655571193614,0.13981077121049512,0.07879913537329625,0.1002824603381526,0.19610795849596363,1.0193315292689746,1.0519128542661809,0.4718531793650568,0.5222333219142865,0.19843903425140444,0.13354036259558072,0.3413575455860034,0.037478469107782506,0.6769422325194236,0.27915615544692784,0.08876623670005931,0.2857293527176719,0.2724446187780592,0.03900877226945902,0.4076639519990765,0.46824837243339806,1.2613415835877175,0.5292375522771526,0.07120719046307598,0.4913516668689888,0.01870516821106778,0.1335122554250639,0.023686152677580466,0.015349349629795003,0.25581218420492774,0.01556078854613614
2025-01-01,0.5996493419311804,0.14038316636304504,0.07902674018887722,0.10205574633895285,0.2004091591988611,1.0472981898965237,1.0806769915825134,0.4818812356966714,0.5361945967779304,0.2021013709041039,0.13385115899723002,0.35068791744943384,0.03825290984951855,0.693169856071123,0.28531379975132254,0.09062062213987099,0.29229509259750597,0.2784435621015395,0.03975204357994551,0.41822801537045656,0.47697120955416944,1.2938915147264551,0.5440500261385615,0.07208026437829286,0.5071026983287027,0.019069972603690973,0.1357981146792383,0.023993765050016578,0.015546967450125015,0.26085700987062876,0.015573148248394552
2025-02-01,0.6145997331781821,0.1409686305247221,0.07926104953919359,0.10380727690514252,0.20471256547826702,1.075741551972957,1.1099026289690288,0.49201377813243286,0.5502886412156768,0.20570755638345392,0.13422201103623882,0.36003598115781676,0.03901916366444879,0.7096269078040146,0.29146372563954515,0.09247407192966714,0.2988845437080024,0.2845430281286556,0.04049392767130494,0.4289662321023829,0.4859834147686449,1.3270689623342669,0.5592352580477216,0.07293528465930474,0.5233000862460745,0.019429406447858344,0.13804139615682093,0.024301377422452686,0.015743929822616427,0.26578605393532523,0.015587538602483082
2025-03-01,0.629906261021989,0.14156720276464915,0.07949324635660446,0.10553573366158288,0.2090135118563537,1.1046293476549485,1.139555161013374,0.5022427754357723,0.5644963392372017,0.20925457587978724,0.13453627483852618,0.3693853306537067,0.039776478663407874,0.7262962956074374,0.2975984794496587,0.09432486585803221,0.30549013435009414,0.2907374434530944,0.041233976879459816,0.4398690209785493,0.4952846773600822,1.3608442203743487,0.5747798911979737,0.07377363384994061,0.5399259834650993,0.019783201118685246,0.14024111096461553,0.0246089897948888,0.01594037999924192,0.2705946781142969,0.015599903404387631
2025-04-01,0.645558122833787,0.1421789217818108,0.0797230182920892,0.10723999460652145,0.21330748198939894,1.1339287594741292,1.1695995236393384,0.5125582926704558,0.5787986255670347,0.21273992104371775,0.13490171733057063,0.3787200133435429,0.04052417126851606,0.7431609795944426,0.30371086192458613,0.09617136248667564,0.3121044576532476,0.2970211137980999,0.04197177191028996,0.4509269156576453,0.5048744685384334,1.3951868545307566,0.5906700436253725,0.07459673221310027,0.5569616492645484,0.02013113012364265,0.14239655753210154,0.024916602167324907,0.01613644577733534,0.2752793010340466,0.015614067965324656
2025-05-01,0.6615442033729309,0.1428038259050821,0.07995931123974691,0.10891913022824937,0.21759011773479078,1.1636065016383215,1.2000002825344709,0.5229520073501399,0.5931765368310294,0.21616157810468048,0.13522309926192427,0.38802457564998377,0.041261626170259386,0.7602040055319474,0.30979394566146756,0.0980120007885262,0.3187202880343536,0.30338823855592195,0.04270692149774002,0.46213057303046834,0.5147520430968402,1.4300657691842877,0.6068913388812651,0.07540602489394098,0.5743875006104978,0.0204730079659949,0.14450731207076264,0.02522421453976102,0.01633223988095177,0.2798373651395043,0.015626840727142165
2025-06-01,0.6778530950872942,0.1434419530933162,0.08018575778619072,0.11057239875094968,0.22185722746629655,1.1936289012551802,1.2307217210773458,0.5334141502035231,0.6076112614959537,0.2195180137058402,0.13558000453576943,0.3972841054597705,0.041988296005050926,0.7774085370664485,0.31584109112839276,0.09984530148014834,0.32533059668354547,0.3098329253296967,0.04343906200359204,0.47347078113026353,0.5249164412232099,1.4654492747387469,0.6234289373047202,0.07620296969348324,0.5921831644545601,0.02080868886875427,0.14657321794194167,0.025531826912197127,0.01652786054412628,0.2842672985320311,0.01564047169496601
2025-07-01,0.6944731185052517,0.14409334093547135,0.08042435959209504,0.1121992405810953,0.22610479363539787,1.2239619792969876,1.2617279275681137,0.5439362417693032,0.6220841884491891,0.22280815865875953,0.13591100884953133,0.4064842714026346,0.042703700766303726,0.7947578867338936,0.3218459612408453,0.10166986805676995,0.33192856606002047,0.3163492044455356,0.04416785696303619,0.4849384666013429,0.5353664904646042,1.501305155166266,0.6402675678315303,0.07698902550527095,0.6103275310301233,0.021138065372349038,0.14859437404298925,0.025839439284633236,0.016723392251112294,0.2885684722675381,0.015653837650263267
2025-08-01,0.71139234268952,0.1447580266507665,0.08064966018484085,0.11379927202652386,0.2303289795788293,1.2545715311284413,1.2929828815706068,0.5545087188616293,0.636576954111398,0.22603138982275084,0.13625757211470652,0.41561135890905,0.04340742696259828,0.8122355457403869,0.32780253449405117,0.10348438753884952,0.3385076033842232,0.3229310434031792,0.04489299658010492,0.4965247017314336,0.5461008078420657,1.5376007356416688,0.6573915602761583,0.07776564145956057,0.6287988080867053,0.02146106681926068,0.1505711223217992,0.026147051657069348,0.01691890659359105,0.2927411536458561,0.01566688471517735
2025-09-01,0.7285986057234648,0.14543604708885652,0.08088820661417026,0.11537227836064373,0.23452613557472426,1.2854232064227376,1.3244505391792838,0.5651230650142807,0.6510714879810396,0.22918751031408713,0.13659925460496303,0.4246523030070866,0.044099126537001085,0.8298252124996784,0.333705116651395,0.10528763093966853,0.345061353115983,0.32957236123421685,0.04561419717696011,0.5082207110535847,0.5571178021134098,1.5743029501374555,0.674784878022765,0.07853424681152948,0.6475745759919158,0.021777657738838774,0.15250403452951994,0.026454664029505456,0.01711446320962214,0.29678645602065296,0.015680762418024685
