,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-03-01,0.3325232149950081,0.13174609885388072,0.04504374094030432,0.05277558371019654,0.07741843028228003,0.5085848978733578,0.5578434664003331,0.1274375736373135,0.28809885268812696,0.09383432002220456,0.13690022177485517,0.16600463406460197,0.013930097922252306,0.4712663824123137,0.11521623354936607,0.026039867617354957,0.11955824911689504,0.15864669905118953,0.023555193596934688,0.1760234794163562,0.23566127469824594,0.6950891812099409,0.32475529050173685,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014902224649682577,0.10235838637198123,0.015098548186279872
2023-04-01,0.3295436342745171,0.13433566780303194,0.04391947051871374,0.052851544401933785,0.07693359527226082,0.5075850143824545,0.5586696182612979,0.12400044421535687,0.2919975238063853,0.09457800607404358,0.13908393568049582,0.16510513722628892,0.013918432223420946,0.4774420958567413,0.11517767936562857,0.02548320260014071,0.11932358346163388,0.15835308069853543,0.023858369571360095,0.17143006086883503,0.23194115443712013,0.696149369144051,0.3263874428285627,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.015596538839886183,0.10418937136095457,0.015015850560802355
2023-05-01,0.32685628053193516,0.13698924400872073,0.04288556688677797,0.05304979478780285,0.07658647912437343,0.5064836366770782,0.5601714460539974,0.12143450169407735,0.2968370554072469,0.0952510568781535,0.14178465949672153,0.16400567130199473,0.013981749348748199,0.48133297630615945,0.11560501968276812,0.02518020415762282,0.1193826541905144,0.15784932226617884,0.02421208756544869,0.16633712366408748,0.22801025936368566,0.6972526915156279,0.32820295603197613,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01629743689020785,0.10531547483297007,0.014926262518759526
2023-06-01,0.32378395239239244,0.13953746718898838,0.04213184737175864,0.05304013843005633,0.07621856051539933,0.504170587826935,0.5604241982863987,0.12033206279725775,0.3012603072009561,0.09566895480296385,0.14449920731243235,0.16203896975278237,0.014115468592902887,0.4830811044658759,0.11611537722901909,0.025047486943702582,0.11909726789630373,0.15683676040717956,0.024553340110108665,0.16196608542537422,0.22366906073805995,0.697139430943164,0.329165404582326,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016906938630869194,0.10567501039802132,0.014766672550193476
2023-07-01,0.31922633292640623,0.14276556779399016,0.04154652210625625,0.05254833483580148,0.07551858073978983,0.49991999321221636,0.5584067137143399,0.11977075878784613,0.3043017333488959,0.09580036180362651,0.14701341978267712,0.15896031387257462,0.014234088339505157,0.48532367842200763,0.11629878053165846,0.024854779210232828,0.11809724995684012,0.1552928922386343,0.024858471344999404,0.15892837481768646,0.21910425500345512,0.6949482477914831,0.32871563954570415,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017497098168261286,0.10591805183647147,0.014553017704648868
2023-08-01,0.3131896363836125,0.1462104896547226,0.04081034350961593,0.05164913401894696,0.0744102140514592,0.4940360501085142,0.5546163269888486,0.11809831565680164,0.30599345865132893,0.09565707688656078,0.14929072724792145,0.15510644675117094,0.014222873906961867,0.4881477323347207,0.11586852124283999,0.024505170131507388,0.11665999348836788,0.15348810242848593,0.02511883225492806,0.15719151480791627,0.21421832582058406,0.690973570637756,0.3270445236463233,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018153607984377713,0.10667465598165347,0.014308441080460848
2023-09-01,0.305914955620745,0.14931217082049078,0.03986717892800589,0.050611026352178505,0.07301553068182204,0.4861766680532375,0.5491449775566268,0.11490455270986859,0.30655970932291204,0.09514095004508108,0.15133581403754262,0.15086994397483755,0.01405763084247203,0.48956749112120623,0.11491210384660798,0.02399242240902441,0.11519900570586204,0.15143614297729258,0.02544220137525521,0.15734469014834931,0.2081453577963566,0.6848400353345245,0.32410966504704053,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851903523049655,0.10706942194318506,0.014024533850260895
2023-10-01,0.29755599712043745,0.1520119091739156,0.038887886304619444,0.04961551439767086,0.07138239305260592,0.476729481537562,0.5420505376425538,0.11210681071597715,0.3062873225934075,0.09444270415799616,0.15353423388432813,0.1465294240106967,0.013823030735771956,0.48958216216775136,0.11375333261533553,0.023407274485356566,0.11360011615438148,0.14913605028339763,0.02584412884448672,0.158934172298989,0.20142316003674948,0.676966472446109,0.3206095864258357,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.019507262329018716,0.10644711182134789,0.01372399978994595
2023-11-01,0.28867895029173096,0.15433185176526423,0.03788780438660031,0.0486849343634701,0.06945467153851467,0.4670633727620527,0.5344740728128017,0.11087438849234614,0.30573502196733643,0.09397815947993768,0.1557205797555237,0.14232222571615954,0.01355423361495527,0.48964280145341127,0.11262325200888165,0.02284143564027784,0.11216440379398551,0.1467999509793269,0.026289654916323974,0.16091458042036283,0.19474665419958087,0.6686780469763829,0.3173999858982601,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.02009428040741045,0.10558042500658073,0.01344300360025312
2023-12-01,0.2799373495998129,0.1569476721947545,0.036933960141641964,0.04778842596741714,0.06738850444921303,0.4577368381391202,0.5269640008214256,0.11090974416168708,0.3051116569918391,0.09364824926821663,0.15773537751753938,0.1382115964489645,0.013254112661523902,0.49035348221429553,0.11160729533332817,0.022308933517855567,0.11086859884999213,0.14434315907501125,0.026743586613111225,0.1625012555244617,0.1879779346484512,0.6608829932153121,0.3146627554409559,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683449459923134,0.1051481912292383,0.01314949633785196
2024-01-01,0.2721516062899522,0.16002467517197813,0.03610342787837633,0.04705303809521432,0.06561227972713159,0.4496381507309914,0.5205906217408699,0.11147969194346455,0.3049040097171216,0.09353750375747681,0.1597719462230835,0.1345859205087163,0.012935141742260757,0.49159098134781953,0.11081641383264897,0.021911773501012404,0.10984337586169285,0.14219902171719542,0.027273375969292996,0.16248232339797022,0.18173690296997333,0.6546378342885902,0.31260868455479707,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021241424184029637,0.10524630351490843,0.012827699080107379
2024-02-01,0.2654394219815381,0.16336904935143398,0.03534740135278889,0.0465387803303779,0.0642158207626043,0.4428354588675465,0.5159008916410551,0.11126471437790895,0.30487522189841243,0.09378807835860173,0.1621283293389174,0.13163191553696413,0.012540997813541047,0.4926920953764677,0.11034143699673059,0.021673516737623442,0.1093666134543591,0.14071680817187804,0.02793797612351057,0.16145878338176872,0.17643553902796277,0.6497190557757706,0.3108506472834614,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021733727423249537,0.10578929587724206,0.012520445715300244
2024-03-01,0.2592992276649546,0.16659758848978937,0.03474944045864102,0.046400102472336884,0.06310670453252604,0.4367941011915629,0.5129818621472876,0.11051266108855864,0.30604113035367364,0.09430394178724603,0.1651225080528367,0.12922912027405412,0.012164904860308362,0.4931368896840879,0.11007368527573466,0.021531706450082528,0.1093015769741622,0.13966323520104965,0.02865650285835301,0.1592475615161766,0.171728047461787,0.6460496103934261,0.30978066274044036,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022218514476169016,0.10671235081528065,0.012236136507117261
2024-04-01,0.25384405632315354,0.1695703352330541,0.034243277678645524,0.0465374689818005,0.062233967806682326,0.4312974466107034,0.510686222777975,0.10966384551436242,0.30794639216253067,0.09489007309690475,0.16818294382080093,0.12714865681549367,0.011897876999260523,0.4942797147179832,0.10971461710218217,0.021292515607937924,0.10924859429873578,0.138861545644872,0.029378346119692967,0.1562283810339658,0.1673734191718906,0.6432392273361043,0.3091628296361439,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022667640722437658,0.1077977141295817,0.011957242769717725
2024-05-01,0.24884867451849965,0.17287129824626088,0.033472692230851975,0.046720706520836826,0.06126114407707766,0.42641115046538425,0.5083004229248678,0.10788302791216448,0.3090754338215287,0.09559869319033201,0.1710969311808835,0.12541858657505428,0.011603984414092125,0.4984840424440183,0.10905254547725855,0.020804494418759707,0.10918003855919242,0.13844058450195978,0.0301146413980443,0.15334370665820168,0.16316908128932922,0.6408375549330498,0.30850501474151226,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.02317197335934273,0.10936171256895356,0.011718680146834842
2024-06-01,0.24398381345110273,0.17598606667506703,0.03233204656580855,0.04716436946769567,0.06021175980163525,0.4230997563431365,0.5075284846033775,0.104385167673482,0.3108402341351407,0.09686598956519082,0.17398062109993953,0.12451278293925233,0.01122046839360499,0.504421850822433,0.10835715003207876,0.02023997587075432,0.10955518850830857,0.13856332902535523,0.0308882471746938,0.14971051393506796,0.15922794945049065,0.6402148527653677,0.3090943662659184,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023794743025611933,0.11206831470885643,0.011544736566992233
2024-07-01,0.23994785810767558,0.17911100416067594,0.03126314496628981,0.04797565815038853,0.05956927515846868,0.4224894088266225,0.5095102242687084,0.10027047619343453,0.313840921215735,0.09881667164598434,0.17772619545107365,0.12445930119507945,0.010785957664497092,0.5097544728899497,0.10819066112227171,0.019849426772325852,0.1105054561981089,0.13918541396050652,0.0316454470736181,0.14507364407456091,0.1566723035777703,0.6427192027659799,0.3116985151691187,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486229642523852,0.11571846858606238,0.011433640776120052
2024-08-01,0.23751596581633086,0.18216272897762176,0.030409053123393304,0.04904955699263017,0.05945810249727611,0.42396632277147606,0.5136560077294722,0.0960498496450395,0.31792819351575546,0.10104740152602354,0.18190500006164473,0.12491178497101169,0.01042680791158546,0.5151810424812601,0.1087925932499774,0.01967555813907581,0.11190594044093924,0.1400701788389397,0.032328706395716486,0.13911382930358374,0.1555830927524116,0.6475822747517638,0.31551552471287436,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.025087259771666762,0.1194569189891022,0.011332780782983378
2024-09-01,0.23758720199854558,0.18550310535995643,0.02968170363823466,0.050368349645794466,0.059771031997847335,0.4275046165791479,0.5197855929179926,0.09208540526847435,0.32316634907667413,0.10355449803232872,0.1861095926262545,0.1260367500679668,0.01017707100350601,0.5227043302409892,0.11009752034567073,0.019670282444090754,0.11377008573849451,0.14127623524894684,0.03296831757371201,0.13031042984375008,0.15561759871937533,0.6543459959977562,0.32033971577663184,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025637290253363375,0.12347158357253062,0.01126078622718053
2024-10-01,0.23970001269295257,0.1890719748516082,0.028795065944963557,0.05186028995184391,0.06023701893949475,0.4320300722792345,0.52740498004121,0.08778027002697754,0.3295196451734673,0.10637102172741367,0.19006309266737628,0.12776035601558913,0.009990924106240818,0.5325895288848201,0.11186302794635061,0.019776337722942752,0.11606435537806124,0.14236956316129368,0.03359335252040939,0.1191915552063481,0.15590884053824744,0.662074547384937,0.32572873748216513,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.02632963526939273,0.1282145055048177,0.011219114096011229
2024-11-01,0.24236001776153962,0.19255496927948423,0.027511523979802596,0.053351985628870946,0.06055097510849046,0.4358558362417489,0.5348885651054571,0.08270902999302732,0.33603344599328105,0.10929497469043196,0.19360608135613902,0.12946061616399268,0.009848958562946259,0.5417732438917829,0.11375292615276335,0.020065135183798828,0.11815867723394943,0.1429719220551719,0.034192743124742145,0.10756544030277815,0.15556670821236765,0.6692456536893572,0.33079085173229084,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.02719898896031761,0.13318435104581489,0.011176336087829034
2024-12-01,0.24519527286897577,0.19581235905076969,0.026005341095598777,0.05479007069898929,0.060891737601834924,0.4389288159836575,0.5414305534373901,0.07714988118401268,0.34169358998395766,0.11221248390172882,0.19681698644292367,0.13098872101541573,0.009732438364916335,0.5491386076409175,0.11557372765677648,0.020485614517641335,0.11983527462105197,0.14349189722365105,0.034724770353869464,0.09690986983331974,0.15486791421488477,0.6755025248281107,0.33504805044254327,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.02813578659561444,0.13760777860912002,0.011117394434688479
2025-01-01,0.24736540269412324,0.19876856465262457,0.024377190383947266,0.05624907930163958,0.06143066088264692,0.4415684837026894,0.5474920055207151,0.07086194392404992,0.3473203685210844,0.11502685089797766,0.19984576819291383,0.13237648454731032,0.009667516948892422,0.5576323929866506,0.11722316739679203,0.020835441587236176,0.12150924104780748,0.14421234779035155,0.035155451689151,0.08797575599230628,0.15338161250180324,0.6814581471951718,0.33890182628782056,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049332988130942,0.14127569710264348,0.011050395321880062
2025-02-01,0.2483609289339715,0.20151605786691124,0.02282741926911324,0.05762978328906451,0.06196152203651282,0.4441530048280216,0.5535664321235085,0.06451130492095539,0.35374566314460404,0.11780670921867174,0.20311595697410115,0.13359246991741555,0.009704891024876096,0.5698268451282161,0.11880598623430311,0.021051914068524944,0.12339558544876679,0.1448641375350366,0.035597023801200806,0.08008703573119792,0.1513061218052566,0.6875196905738095,0.3430508685162892,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029946731644142143,0.14467025091619018,0.011044828436456596
2025-03-01,0.2482782091273877,0.20451576994509663,0.02133618086554113,0.05864322723856672,0.062350307288824305,0.44617631869999225,0.5588621723430522,0.05776842639788585,0.35981852972995054,0.12046994966031918,0.20664092746780277,0.13441311778069695,0.009801108171382685,0.5839978008821987,0.12017563711808038,0.021205570898655098,0.12517893847637962,0.14527853478319017,0.03617652033613526,0.07319500827250032,0.14876139207612427,0.6926022409194044,0.34662384487129055,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.030900358636225988,0.148457165990003,0.011104661509129175
2025-04-01,0.2470443595460027,0.20777550829130786,0.01981726863160078,0.05942014254626589,0.06276669964231733,0.44729681041537545,0.5634560042637536,0.05173707516175552,0.3655441533852918,0.12304489527501167,0.21004433194968133,0.13484342947615682,0.009871435919612592,0.5976239183850329,0.12134850193657913,0.021504856101098677,0.12675710493867973,0.1456888700686812,0.03670316542842454,0.06680421201571203,0.14598393035165375,0.6965629907701304,0.34958101415660725,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186548699161016,0.15247527414538242,0.011182525686667187
2025-05-01,0.2456785366379732,0.21051694257678605,0.018178284135494136,0.060253814586394595,0.06352890608162308,0.4482288619223587,0.5682309647327812,0.04748579705337356,0.3715320789572664,0.12570136524496475,0.21301401347360002,0.13537980798228805,0.009937087923772741,0.6092239232860135,0.12274880316489294,0.021996699067533602,0.12829663214841308,0.14623194702193326,0.0371189702469934,0.06050479409243473,0.1431474255957033,0.7005324559381436,0.3525239917204296,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273487637439526,0.15623681265657519,0.011258828657512794
2025-06-01,0.24476862851397962,0.21277952840911818,0.01643493928602551,0.061233924068448256,0.06443326889346895,0.4491598343651206,0.5733520096451225,0.04420617106374586,0.377659813089111,0.12840070351979804,0.21595060569854707,0.1361123533651969,0.009980093569843067,0.6189611783889383,0.12452926463120564,0.02242573662824061,0.1300434029491193,0.14695627063426706,0.037581089976812726,0.054272910618436865,0.1401880900176931,0.7046333879299116,0.35535787351025594,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033510067340077956,0.15947900684574648,0.011344646829998334
2025-07-01,0.24410158326863698,0.2146316750566781,0.01443161363589668,0.06238401738852463,0.06500258527998269,0.44968235386831373,0.5784781818793864,0.04119358351270935,0.38399692281097186,0.13110044806983964,0.2185630925826749,0.13706757742611098,0.010026056301003674,0.6276009582146291,0.12653730845295558,0.022735399895092486,0.1321935310518667,0.14783191717076402,0.038176974681699755,0.04740981532994745,0.13674446166117804,0.7081625356465594,0.3578894880219751,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.034215669165978894,0.1621205933510542,0.011452162279807004
2025-08-01,0.2428785282468439,0.2163899238185942,0.012140817173593364,0.0635776576709436,0.06531537398730276,0.44991842971445883,0.5831805998105568,0.038804941423656654,0.39035846890525794,0.13382150385895708,0.22107610587846824,0.13811058648410368,0.01009476919979893,0.6348291729311991,0.12859369526412476,0.023028534745094538,0.13439029017509135,0.14870204839396484,0.03895974493574326,0.03996951828947736,0.13255683016027564,0.7111640832840008,0.3603791820430651,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.034942367956819285,0.16447548827742334,0.011574685646411073
2025-09-01,0.2405057608585209,0.2183986661720042,0.009982739632217649,0.06469757860141347,0.06564304849051646,0.44991666033984773,0.5874751954138052,0.03705339577323582,0.3967733098352682,0.13656425985479428,0.22392847905862923,0.13887399758802427,0.010189365023348202,0.6409912167385741,0.1305483870444405,0.023337887857418724,0.1363065384914308,0.14950232203865269,0.03977467388465818,0.03239510918312976,0.12821290812145486,0.7141263846104642,0.3629641687046426,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.03567130386845747,0.16669459371442116,0.011683040247316692
