,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35893943704806786,0.10824035011691391,0.0636953621693802,0.049494320403263126,0.0843684990615795,0.5273463120128252,0.5395167821647536,0.21103252977594944,0.26470069353793896,0.07815430439411912,0.10918296753119426,0.1683908093953562,0.015459064667398293,0.32314568329819926,0.11720558028428886,0.03692184950295752,0.12915778220675964,0.15629171128546077,0.01487987924716032,0.19723210488526777,0.30209064430007515,0.642469251971173,0.30809690286278785,0.02648108165200318,0.30795626896564493,0.008105005190829356,0.051268295180620586,0.006430862742561881,0.005236280151638225,0.09633108797371506,0.015765036384850925
2023-02-01,0.3575283871653118,0.10858234420452188,0.06384013793190454,0.04916942806363321,0.08421700909127698,0.5276920182828237,0.540015673080648,0.21047099843910405,0.26504117352080486,0.07808753328599341,0.10936013096990416,0.16812643358367452,0.015457652703524347,0.3223225277915657,0.11697884748847934,0.03693135737699841,0.12845535416788076,0.15621693461404199,0.014782554366789163,0.1974268727791208,0.30261192189818115,0.6417811989508874,0.3082983023765309,0.026346562888344614,0.3062028104446119,0.00804853556340432,0.05110383925689008,0.006450759956428044,0.005178970670824583,0.09659124149341239,0.015824487154619853
2023-03-01,0.3546547085944523,0.10889498387168862,0.06389264201009047,0.04882535556983644,0.0838302506403993,0.5275461183134262,0.5398566883558216,0.21073575124319133,0.265015067164571,0.07781529288958987,0.10945209002762112,0.1675864904193584,0.01547994728004495,0.3211274314224229,0.11657317001623153,0.036921620095271876,0.12750088632461787,0.15582376912700768,0.014649947033965341,0.19803732726991916,0.3027942613823227,0.6395708624563767,0.3081872931450107,0.0261539079038951,0.30362198251927724,0.007987583985570488,0.05080394517379984,0.006454642323499129,0.0051009902590216875,0.09671893443798477,0.01588017821766587
2023-04-01,0.35247121854318364,0.10936623829988436,0.06402200035899745,0.04865715398347005,0.08352963923645819,0.5277808905503489,0.5399187033349909,0.21145998455811174,0.2651628351273697,0.0774313902755984,0.10944285589765293,0.16703552180710374,0.015500740445376044,0.3199237433272798,0.11638030830895217,0.03692129679403918,0.12673597435527695,0.15563365312304328,0.014570409826113271,0.19844414360926563,0.3024114198456341,0.6374993578140495,0.30826888591008617,0.026011339429352843,0.30147034628103403,0.007959343594426946,0.05058005342245091,0.0064712464085815505,0.005062719784342796,0.0968195404634179,0.01593237122573264
2023-05-01,0.35170193265321914,0.10993206497651144,0.06434964061159552,0.04864763115530446,0.08363394569321254,0.5279804907964626,0.5400292107734413,0.2125072289197271,0.26526258664188523,0.07688643985716415,0.10920875387596202,0.16608645154752394,0.01551249688996368,0.3185142431754103,0.11641298982904187,0.03688976323600766,0.12653030896996326,0.15550517295617067,0.014590987105224265,0.19888248742997874,0.3011077396077189,0.6355222516545838,0.30843564739156776,0.02595297721994295,0.2998591477624325,0.007956981607820254,0.05056078363405533,0.006519264943165165,0.005071008549202982,0.09666326021899568,0.01598882766721066
2023-06-01,0.35120727850357886,0.11041989399166256,0.06494629683152861,0.048556423489624335,0.08389904070766559,0.5265952604747822,0.5391463170366867,0.21389845677101466,0.2640104895898032,0.07622075585741075,0.10889861376687276,0.16447255435656788,0.015474691839356298,0.3168914674194554,0.1163943959748688,0.0367694483803028,0.12644019456719877,0.1550553093097852,0.014669043212535225,0.20020425131369507,0.29884699917261814,0.6320103646441947,0.3079062292918017,0.025936311409055692,0.29779647237200063,0.007931629336483535,0.05056997179316134,0.0066105377888364125,0.0051035078987081645,0.09585845930931564,0.016010824565318493
2023-07-01,0.3493569391169994,0.11103853755836379,0.06572053799196352,0.04809909109590372,0.08383869591997374,0.5227659234711588,0.5364802075110021,0.215401168801023,0.2610310952646736,0.07561276240874704,0.10865900835044712,0.16243908768972035,0.015378135466787792,0.31564500520715266,0.11603129492195685,0.03657900119648327,0.12563945170811958,0.15418527262905135,0.014699586744633009,0.20295822831537888,0.2967487528043497,0.625922104949409,0.3060961137564587,0.02588939767798667,0.29481761319594163,0.007830480936644449,0.05037236720625016,0.006736509054466467,0.005122609340589157,0.09450341705128257,0.015952986547396818
2023-08-01,0.34529392317280083,0.11175755843902473,0.06643074532643922,0.04723989959135602,0.0832127726281815,0.5172299234662808,0.5320388453188408,0.2169866620482038,0.2568310923551972,0.07487866119829839,0.10844345432038431,0.15993430434888578,0.015252505891811707,0.314204424353489,0.11526401225973049,0.03635037293327621,0.1238808054553047,0.15304670497233866,0.014636794798317873,0.20689938271070532,0.295342971112558,0.618261356251963,0.30316046498966054,0.025741859770085748,0.29096707030931257,0.0076657730407360064,0.04987298435633103,0.006856561934637018,0.005094230552717553,0.09298765240513204,0.015809707056046354
2023-09-01,0.3392162230807415,0.11225599782503176,0.0668632532955305,0.04601940732570945,0.08208154229207043,0.5102934882076902,0.5250411466291725,0.21921721447888567,0.2516813410603258,0.07339116169521637,0.10814610487912159,0.15633183599430991,0.015105289643498427,0.3108080802455757,0.1141039691973106,0.03605169528474744,0.12160734876951967,0.15158296145796785,0.014493281722237187,0.21151496559589947,0.293372478460337,0.6097853408638041,0.29896325051462314,0.025473784858923435,0.28624191023813034,0.007475380353029181,0.04913597852169153,0.006927726758459515,0.004994762745813035,0.09132272447826786,0.015580283517474886
2023-10-01,0.33242227776923744,0.11264991386984458,0.06719630691960475,0.04450322294605791,0.08074632911408111,0.5023647402238203,0.5159510686862001,0.2223346377494199,0.24607315670614127,0.07149540671047773,0.10773401545119808,0.15176632989032682,0.014956716954406108,0.306138915976354,0.11266800795049466,0.03568271257320258,0.11937418198396932,0.1496179066948893,0.014373473840431285,0.21629837432625013,0.29098023609005136,0.5997573607005222,0.2938566348017105,0.025166157893486783,0.2808106620338946,0.00726992914600731,0.04832493372365669,0.006977296958804671,0.004875922488632464,0.08938731901180627,0.015310468885175305
2023-11-01,0.32649225177965924,0.11327768908922094,0.06767222911425592,0.04291099816072777,0.07941832410224538,0.4945896375282739,0.5061925440249156,0.22561875724516522,0.24048760656561846,0.06966799970497095,0.10733666712212586,0.14710935504468511,0.014821490995881396,0.30166284763150375,0.11110279519385091,0.03529938340516436,0.11732213829140588,0.14747291034827054,0.014321509244017509,0.22091260566195825,0.28889709207638253,0.5893626775507591,0.2886276928312803,0.02488774501377665,0.2750215260511279,0.007055069422200766,0.04754020594808386,0.007045771990186853,0.004777012345339208,0.08743343967159509,0.015038916501887059
2023-12-01,0.3217872991316952,0.11404241829856189,0.06835431408616663,0.04141249477370762,0.07822985364202581,0.487100660726602,0.4967145485340376,0.22854581249263614,0.23508003228723598,0.0681750160542667,0.10708063101839876,0.14286943195960425,0.014700570476745833,0.2981713868631241,0.10934872965143275,0.03494266582384785,0.11560858736164754,0.1453183741792147,0.014268898097856487,0.2254350700271992,0.28716543105363046,0.5794407755899478,0.28364603737987215,0.02465429339047905,0.2687040946600904,0.006835182330390533,0.0468235614697018,0.00714274492235706,0.004683950632569471,0.08561496130016832,0.014768251284890167
2024-01-01,0.31777887865532267,0.11467415227106345,0.06929054694295657,0.040180158721496814,0.07732570382211854,0.48072093670512056,0.48873696386873544,0.23106152571900201,0.23028694411144307,0.067158579159989,0.10713635936346964,0.13939737859795584,0.014607253749230612,0.2959991729597257,0.10773008948545994,0.03464487981624213,0.11439403594919512,0.1434311401264477,0.014239511464349824,0.22957526921285953,0.28523998245456655,0.5709570360460091,0.27948542056254705,0.02452087177722653,0.2623769498048654,0.006639950537140565,0.04629316610203176,0.007277392703985533,0.004626272655878228,0.08405109580945574,0.0145265684075932
2024-02-01,0.31394242027100855,0.11536611305199643,0.07031334571699703,0.03916959415672337,0.07664665223617462,0.475636940429427,0.48206831057256866,0.23323275198316892,0.2259814204824394,0.06640005003548435,0.10753215735023243,0.13649439320531714,0.014507594099206666,0.2945433541982569,0.10655656287147719,0.03441463687267301,0.11347134109401308,0.1421219071298564,0.014324591006927389,0.23313568052383132,0.28331527961102415,0.5647561605093447,0.27605695630664867,0.024464686857568033,0.25656579340794045,0.006485888816448676,0.045947091673902186,0.0074308608352734356,0.004630234499904499,0.08285335895769239,0.014286153120592813
2024-03-01,0.31010845421259625,0.11609920198719188,0.07127972238754392,0.03837979007016327,0.07615151068581945,0.47118637321918094,0.4768868687865475,0.2350212585917111,0.22222802815027654,0.06571084576541425,0.1080510102208325,0.13400755605865444,0.01440147809829911,0.29302037207268544,0.10581086382698802,0.03423883930371478,0.11279795911910187,0.14120235383085883,0.014550583089757202,0.2358957416138986,0.2818107488194584,0.5604728697501727,0.2732734119792999,0.024423795795274046,0.251717707478563,0.006379050769343055,0.045719330065523936,0.007581177103557495,0.00468422544328867,0.08199488749906719,0.0140602672648495
2024-04-01,0.3063479096817634,0.11678177932335872,0.0720832657136662,0.03775385273515798,0.07567037442334555,0.4669791706284238,0.472831113701869,0.23669844964292086,0.21906511011311713,0.06507077927258009,0.10864792365801611,0.13188898894632833,0.014322699618423619,0.2916637864014012,0.10534666337453692,0.03409419836734916,0.11217405654674209,0.14034253280227713,0.014837496305401699,0.23805304971841604,0.28073432996254266,0.5566027185795618,0.27092969388877647,0.02435371539107725,0.24790747628062462,0.006306781376212015,0.045497573541595435,0.007709270185674229,0.004750860083199634,0.08134656738108678,0.013876746487839835
2024-05-01,0.3031342303246895,0.1176702315568068,0.07262699573212039,0.03709382908949831,0.07489768351485813,0.46315949030292014,0.46917914660997206,0.23806535774752902,0.21631477718604225,0.06449485042583153,0.10947434937433287,0.13025012776020073,0.014262848353210593,0.2903798703736665,0.1049496938604012,0.034003882496565156,0.111153693331636,0.13958290506212293,0.015057545805740667,0.2398557501366987,0.2806528587827101,0.5530973682556451,0.26878572877779977,0.02422214688966571,0.2450693565103865,0.006237271772533075,0.045152517054148675,0.007801405222263602,0.0047875894536769685,0.08110052926978303,0.01370621753434889
2024-06-01,0.3014756873129627,0.1188475658734289,0.07285936745119317,0.03652281237824343,0.07411809430096145,0.4612048587958477,0.46701357433076857,0.23864940121225459,0.21444733905167201,0.06409838799246742,0.11041588331638312,0.12936989251993022,0.014207370327777892,0.2895337176877733,0.10462378029807672,0.03402193835302195,0.11022685530236462,0.1391695429993159,0.01520361734464011,0.24087227663727762,0.2820763271630277,0.5517626945095032,0.26763637551208347,0.024069329825303,0.2438554223555728,0.006189518770363039,0.04485376373332998,0.007846466036892742,0.004797861500381978,0.08165251323471312,0.0135852746509862
2024-07-01,0.30194948801290683,0.1201517194208756,0.07300159715388302,0.0362604717107911,0.07391135001413689,0.4622184093308732,0.46764177455400513,0.23863831418581163,0.2135492357221117,0.06421663791435596,0.11131162764456301,0.12923647653927295,0.014152966979364882,0.28968746461729195,0.10461379707553305,0.03417205290994118,0.11018147423456816,0.13931332303385835,0.015480909130084562,0.24099882263091366,0.2846720014617993,0.553207172799643,0.2682315041757135,0.023990091368108417,0.2441933430954009,0.0061885850831699275,0.04487580070416092,0.007882569540207524,0.0048777636285387595,0.08296632027294332,0.01354408992044331
2024-08-01,0.3036529901771825,0.12168480484706735,0.07318772227034699,0.03643598697143117,0.07433337584162153,0.465265722657351,0.4705306334826551,0.2380834379500662,0.21333482041598792,0.06508152973912304,0.11216572000332124,0.12980352152725277,0.014103235950473237,0.29180066415777195,0.10507005112529905,0.034404307476172596,0.11097980193121103,0.13995325633787256,0.015966891706636854,0.24047251630485877,0.2880352302705944,0.5564568034192665,0.2701329208277018,0.02405244610499391,0.24552222909475038,0.006241324327339553,0.04523417281448747,0.007932013096352985,0.005078855471252676,0.08447069307778315,0.013564863044644264
2024-09-01,0.3060912944742722,0.1233583134811493,0.07350501712867162,0.03724027976428284,0.07519541505693038,0.4702631104428085,0.4755632622828772,0.23660799091671475,0.21426163278984994,0.06684635689998605,0.11309067200044823,0.13149157565864839,0.014073131821900219,0.2964325191321433,0.1060969861764077,0.03472905113857214,0.11227226687044194,0.14107252842088588,0.01652788527999497,0.23902164273763257,0.29185350842508484,0.5605406607565878,0.27319473312407416,0.02427878164818049,0.248055322706767,0.006365472965449769,0.045877658358511104,0.008004621673133941,0.005369524294819834,0.08615416196596354,0.01366545892603678
2024-10-01,0.30948673602309595,0.12471844004311093,0.07385914551652298,0.03859288834626487,0.07626448939230605,0.4761849243919129,0.4817845741862503,0.23457107017422077,0.2161256426899901,0.06925555531415474,0.11415270231531068,0.13413316861103936,0.014066777728851692,0.3029265369918114,0.1072728086336913,0.03515450862648424,0.1138797725011502,0.14255814190914612,0.016904647917900202,0.23684864868859495,0.2956416015236779,0.5651351649090499,0.2767724896579436,0.024613181618918803,0.25129278811860484,0.006551006712172673,0.046701913021119465,0.008087027058831162,0.005655824242711903,0.08814588077749952,0.013797566554176553
2024-11-01,0.3135574135455315,0.1255118735601665,0.07408425233087389,0.04009518061648677,0.07749661351928391,0.48109160266450324,0.48788421854823744,0.23292288652773693,0.21771390876468627,0.0717021872037816,0.11532037822506037,0.1368690044912512,0.014038272730802883,0.3095560061249324,0.1082216453328202,0.035592415044954584,0.11585893686985196,0.1439523084136596,0.01697949025416684,0.23468369125744645,0.2988989452022105,0.5684658318220445,0.27995521525238093,0.024984991131720393,0.25411303040781275,0.006751911083178703,0.047636509202254596,0.008151593853142675,0.005869020239763246,0.09012823567238695,0.013905471277234335
2024-12-01,0.3179019264342725,0.1262497495167646,0.07411997971931991,0.04149316230602155,0.07882281501436664,0.4850233288576755,0.49334559116306287,0.23192881608010027,0.21888682645998014,0.07385823500155078,0.11655350102860017,0.13917553614172903,0.014002256211412227,0.31534529621762997,0.10919291161635486,0.03599154492084775,0.11805034446054909,0.14512944782476672,0.01688737630771471,0.23272122957103603,0.30216173788513134,0.5704018976521313,0.28264781494423236,0.02534852170507513,0.25626669053707296,0.0069506273500807335,0.04862310503163456,0.008187856669337438,0.006034303780675673,0.09194164597490928,0.013991486288665237
2025-01-01,0.32207935505196655,0.1273377241426636,0.07389470530006119,0.04262404171876803,0.07997206500700174,0.4885819475367605,0.4983528830882403,0.2311497517409661,0.2202484301049132,0.07582827964084718,0.11764971532194898,0.14082101245434553,0.014013111368006023,0.320368594821026,0.11043529031754713,0.03640304373164194,0.11991903595554324,0.14616171529946492,0.01684662248769275,0.23092050573325876,0.30587543640328324,0.5735696818149753,0.28516977964269485,0.025676460925347075,0.2581401522221197,0.007136019851533817,0.04949591899177844,0.008182457714683367,0.0062064732035008304,0.09376236932908483,0.014089737118071509
2025-02-01,0.32579846569553733,0.12794136301030345,0.07366513503679756,0.04354002474416939,0.0809347174172796,0.4920410111855841,0.5034306447325495,0.23019624096850297,0.2221541564133949,0.07803031094967093,0.11844656177874192,0.1422853255340871,0.014076865399688035,0.32558264613042887,0.11186356013661007,0.03693884392803196,0.12124417267295987,0.14712667818612638,0.016965060129541402,0.22936015393152712,0.30850029752866137,0.5783626856645305,0.2877280988739124,0.0259940240222678,0.26013453464290726,0.0072873800976953965,0.050267370043354805,0.008175956958822004,0.0064194193192106475,0.09608476689928272,0.014225853042067851
2025-03-01,0.32846123494957297,0.12812677810606798,0.07351800946658756,0.044183479979564115,0.0817118779288464,0.4949187060544576,0.5073925527522781,0.2293990213313022,0.22400536262909593,0.08041609482696868,0.1191416252544524,0.1435891401033431,0.01416714219683377,0.33098083000100303,0.11315580162848599,0.03758455720194404,0.12202181134981269,0.1480842141221687,0.01709986863073364,0.2285439479153863,0.3102172375622804,0.5834582969164108,0.2897031356992265,0.026286497878428485,0.2618419014338394,0.007385806165649002,0.05096088023165548,0.008184822772232673,0.0066242754918333785,0.09891374454886534,0.014342614166301363
2025-04-01,0.3303183891400467,0.12832270101147933,0.07342358365368558,0.044559439414381855,0.08240763300978736,0.4971529181984342,0.5100410200133015,0.22916796179551574,0.22560882818651568,0.08287063876416265,0.12000218498847368,0.1443540830365921,0.014272864081440706,0.3363901077933458,0.11431798283534722,0.03824975091552358,0.12256167411018351,0.14899951625363686,0.01718238465886449,0.2283290217828925,0.3120407765418381,0.588999029052188,0.2910538963150219,0.026588375121855197,0.26312785720725995,0.007445054056988607,0.051621550128185215,0.008196921157811392,0.006822342507180091,0.10178860656148991,0.014416104273456123
2025-05-01,0.33270399613781576,0.12819690725955218,0.07340212269605892,0.044942274842985595,0.08335877449792274,0.4994554505041857,0.5125596641227111,0.22937988897699116,0.22779812277187422,0.08545325492111591,0.12088866452297238,0.1448777004064201,0.014430475751373779,0.3422276110747272,0.11542502521328368,0.038851452453602386,0.12365394892030794,0.14996427993396855,0.017246706495404746,0.2279747309829144,0.31355135757035907,0.5950355129789271,0.2923981153025501,0.026981790638512537,0.264581899617186,0.007503791824573478,0.05242121171899788,0.008205942482433537,0.007035107740886236,0.10428957444401046,0.01448097200066104
2025-06-01,0.3359107654605364,0.1278046351681582,0.07337424113465531,0.04542623168832372,0.08443391217564465,0.5017845015145117,0.5152898095341585,0.22968448050418183,0.23059138142773672,0.08786142814991421,0.1215851637542144,0.14527777834721906,0.014616568245375041,0.3481617955604672,0.11660684883605749,0.03931318016128425,0.12512357153488535,0.15102435592880223,0.01733129945063266,0.22719920972474655,0.31467854219748476,0.6000774970997321,0.29382035610497964,0.027421316853546734,0.266523602552197,0.0075805183160521025,0.053302810174905416,0.008202090761238493,0.007242245493193879,0.10620384473535319,0.01454651376284033
2025-07-01,0.33901740047370243,0.12722077247109384,0.07334630116809226,0.045982594685574994,0.08544332750903723,0.5036112345020275,0.5178416350788607,0.23011385093176515,0.23342279324016751,0.08980588558442615,0.12229578117307405,0.14544282976939735,0.01476205498837156,0.35356071548228507,0.11796870924431746,0.03962631386159142,0.1265791244660862,0.15205165542161397,0.01735267421151225,0.22598006504905832,0.3153815064110855,0.6032868995722742,0.2950514073135898,0.027855199608401944,0.2690080813860365,0.007679624066999962,0.054176138781736445,0.008185917424879723,0.0073986474974887355,0.10762264546890632,0.014621642140157003
2025-08-01,0.3411793252118016,0.1258829950331073,0.07349285044662349,0.04647154452675337,0.08657932825667654,0.5049634961145137,0.5202401227419348,0.2310283343688583,0.23573014726573988,0.09129461587822155,0.12314673013139683,0.1453627533468739,0.014833990153193392,0.3580547175552281,0.11934401473479869,0.03985900560392131,0.1282225915779816,0.15290663542746563,0.01724438177641883,0.22475972712401282,0.31445161581547887,0.6050170249533275,0.296136290226786,0.02827853556346858,0.2715021668831923,0.00777329447501158,0.05510873371220349,0.008186888677200988,0.007480621099268755,0.10887572758139999,0.014715937859844607
2025-09-01,0.34237412319528754,0.1241478665414605,0.0738706589920512,0.046773309527782685,0.08782731481878185,0.5056670830212674,0.5228861894403297,0.23247385517584346,0.23751155914422306,0.09255102008954229,0.12406845340382763,0.14515521707211348,0.014875430839724972,0.36175623926336536,0.12068351025348341,0.04004314060251189,0.12990385490414927,0.15360051855131204,0.017150129338748023,0.22396230348437848,0.3124856754150148,0.6059476882454742,0.2971838446187696,0.02868547436254544,0.27339468594815347,0.007833625984706688,0.056036423395960856,0.00822319987289334,0.007553180670005485,0.10994026043643448,0.014812055402318624
