,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3558674209294517,0.10881309167940431,0.06365810464280887,0.049168584885891965,0.08436283489480396,0.5264876346377093,0.5446339250904657,0.22318151281575727,0.26104845464122445,0.07748089913719126,0.10994809363908539,0.16839090230234996,0.015533368753182532,0.32601460342494565,0.11709342745797097,0.036755132300734274,0.12977171845057078,0.15571410856410633,0.014543758363421958,0.19438467191761244,0.30623085537224626,0.6580607058213139,0.30871582886216753,0.026392879806500555,0.277117357794661,0.008046572467678533,0.051084626033354175,0.0065131361480311005,0.005065122765028255,0.09830691575381423,0.015764546286547738
2023-02-01,0.35495090405360524,0.10813908889431922,0.06380287423053081,0.04884841285876119,0.08423414279215133,0.5265862152551559,0.5447300027710585,0.22253641985339903,0.2607767176924284,0.07723957488931506,0.10979507148649549,0.16812652812209894,0.015358962389883244,0.32516224309144093,0.11676865363444164,0.03679575496801354,0.12905010902734682,0.1554688546797363,0.014560863431097441,0.1963112168605337,0.3067861071142575,0.6579011438949823,0.30945583692689865,0.02626497383506812,0.2782499106261925,0.007984517762475123,0.05077532823051987,0.00652359138469748,0.0050621028588915574,0.09853041700620675,0.015823999597142518
2023-03-01,0.353968726653556,0.10761419136237561,0.06385537504550091,0.04853188067621501,0.0838496571710406,0.5261677812099632,0.544250945049685,0.2220782029239823,0.260345421568332,0.07680722754702254,0.10939532397430438,0.16758658125600906,0.015261332686985037,0.3239961405682662,0.11635187971924843,0.03683672038966043,0.12798232229311068,0.15501929219952562,0.014670216697495752,0.19862749495922666,0.307036719205519,0.6568301807499435,0.30994483820505453,0.02608639922748409,0.2790939751004571,0.00791690739660881,0.05037139411731943,0.0065156262421642,0.005026321299383201,0.09850531784987479,0.015879683143014328
2023-04-01,0.3538672287754888,0.10745479870041517,0.06398472742581665,0.048419378246581005,0.08355180412463281,0.5262586243130455,0.5440541316654265,0.22157824119674077,0.26002420605629606,0.07632380747962875,0.10905481038907104,0.16703560970418777,0.015250057271331309,0.32284995982895626,0.11615209038560319,0.03691377948879449,0.12718070722715114,0.1548417287993971,0.014808433985018207,0.1999462051034631,0.3069787267774582,0.6563694181479618,0.310400157423073,0.02595545141623355,0.28001176868455185,0.00789302821086314,0.0500909411221687,0.006517758846595261,0.005015289472379657,0.09850277666640563,0.015931875052799818
2023-05-01,0.35428641080274365,0.10761641801601463,0.06431235434553616,0.048471634626334095,0.08365557425433315,0.5264857362998486,0.5441556220499161,0.22144969933759076,0.2595807645496685,0.0758248093367132,0.10876820546645034,0.1660865367149009,0.015306648437248285,0.32165785542890707,0.11625723579186258,0.037000341264207245,0.1270630255340163,0.15479011437024387,0.014892766658025688,0.2007502011540331,0.3063749432439059,0.6559783646780205,0.3107295723120803,0.025901919734692278,0.28094989513653545,0.007909194012174249,0.05006419663014694,0.006548525124471417,0.005065024886030475,0.0982419985757024,0.01598833317258467
2023-06-01,0.3538934296197589,0.10792966680153615,0.06490898758727817,0.04845275950195931,0.08390252241733001,0.5253472360810572,0.5432135241989503,0.22216757933857503,0.25798117392793074,0.07534528656819837,0.1085051839828099,0.164472630981988,0.015335093007129676,0.3204320491894018,0.11643543790212249,0.037026035911006866,0.1270709282304649,0.15451239306018844,0.014917218893051941,0.20298821086945965,0.3050796567740636,0.654111807461025,0.31005141503653594,0.025889971440988428,0.28147569124255134,0.00791003144385696,0.050112011415551654,0.0066229726683598306,0.005154387769367824,0.09727762712000909,0.01601031494695627
2023-07-01,0.35161833730952774,0.10857236474562171,0.06568320183133416,0.04805806886970178,0.08381960035882509,0.5218376461508787,0.5403975193900054,0.22356738320472522,0.2550141579103358,0.07497855354476293,0.10825219272150477,0.16243915088399408,0.015266871211902943,0.31945156267631514,0.11625208220926345,0.03694013186264265,0.12625733147894763,0.1539119342243787,0.01489764245797499,0.20729606562278205,0.30398942239854854,0.6501467148101967,0.3080275641872912,0.025856389077713208,0.28135782158620515,0.007839055463330068,0.04999191843852231,0.006734458726946392,0.005214045001292271,0.09572598966517255,0.015952433093118664
2023-08-01,0.3475645910090137,0.10950492431036357,0.06639338610060296,0.04725885053418586,0.08318854317122709,0.5165992711468214,0.5355593345373879,0.2253644542987946,0.25115996891967507,0.07450878528367516,0.10801985526683242,0.1599343545051963,0.015122547315997279,0.3180075647792206,0.115493989831578,0.03672520833406105,0.12437735111913199,0.15308350273313387,0.01482749572115988,0.21299371211947976,0.30351591068998474,0.6449299310816344,0.30478278407632686,0.025732028017134267,0.28058929273202754,0.0077016602658269324,0.04959852308832444,0.006842918065261966,0.0052000329167251995,0.09406297662187176,0.015809086056566786
2023-09-01,0.34256441589294173,0.11040540227021928,0.06682587891050754,0.04609524695083715,0.082068370331718,0.5099312370739084,0.5278570147257726,0.22789295377179075,0.24663483397017025,0.0733581690922717,0.10780445011020506,0.15633187693651132,0.014940777030004581,0.31445358863500183,0.1142238839632093,0.03636077051729165,0.12190664669799352,0.15189685539887085,0.014665294171903478,0.21935087263465766,0.30246815475077593,0.6390550750597973,0.30030732582131553,0.025494066444610882,0.27924595324711116,0.007526621901042117,0.04898390472934537,0.006905919968028247,0.005112639048421606,0.09229187154024851,0.015579569256335506
2023-10-01,0.3372641174246353,0.11136082639520091,0.06715891908940486,0.04462460141404398,0.08074465479756854,0.5022136166224925,0.5179779355200418,0.23120621023294682,0.24197897659578252,0.07182635174336581,0.10754030709556447,0.1517663594764991,0.014791447785994782,0.3097066958005178,0.11269572173963278,0.03587906166376148,0.11941334483488805,0.1501410195451173,0.014482647100621571,0.22605476007345573,0.30099943143637026,0.6319381825072449,0.2950065405785786,0.0252187341111078,0.27764388744671104,0.007325276029490145,0.04829933508616701,0.006949435585804814,0.005009470956410023,0.09022174213231057,0.015309639243803026
2023-11-01,0.3320668193940507,0.1126612532890638,0.06763482111593738,0.043066114251316116,0.07942247457710083,0.4946152359713135,0.5075040869639031,0.23464730166902636,0.2376276600813302,0.0703571155004148,0.10727084824975437,0.14710937211363598,0.014724295247725498,0.30516788064559847,0.11107858836805577,0.03535963093994979,0.11705294265131307,0.14814198836852469,0.01435444308924758,0.2327261375149458,0.2998445658812103,0.624359284611464,0.28957229841746973,0.02496903206308594,0.27612278917293126,0.007110742272008969,0.04763353257468938,0.007013271030470393,0.004910712257874163,0.08813833047629485,0.015037965863425833
2023-12-01,0.32708845399224223,0.11416333204313449,0.06831687669876282,0.04158144221057233,0.0782384554548395,0.487294467573091,0.4975663377435166,0.2379917751255476,0.2335302987969299,0.06918271062589279,0.10713050436983038,0.14286942935928704,0.01473350204877579,0.30148161706836146,0.10927503428736307,0.03486990981709586,0.11499004941461263,0.14607147804344256,0.014236710444332949,0.23902618084400315,0.29899240479680544,0.617097737814435,0.28433101394477306,0.024759808380521844,0.27467818305397695,0.0068910717021526575,0.04701822703834133,0.007106676570374934,0.004794538350973934,0.0862153415248103,0.014767180574009511
2024-01-01,0.32255964869413106,0.11554532446635214,0.06925306993939609,0.040350954527062985,0.0773366925944446,0.4811299870292649,0.4892273152443353,0.24133066936495862,0.22990780183704865,0.06844186968139078,0.10733274381998606,0.13939735147258472,0.014782749672818955,0.29911609377420456,0.10764050551677888,0.03448232488608755,0.11348397456944513,0.1441827272919365,0.014133897502077074,0.2445287367740852,0.2978195304887104,0.6110824401819527,0.27973444992410196,0.024643128196438154,0.27343673392791373,0.006694576369239831,0.046563956773131604,0.0072382421800881395,0.004709430928644333,0.0845951211277286,0.014525393319621365
2024-02-01,0.31871476141270083,0.11694719760974949,0.07027582808286617,0.039326097011605554,0.07665326488914774,0.47628664667731907,0.48224175114897483,0.2446531802110701,0.22652677259747608,0.06791801769174852,0.10785637272838841,0.13649434424978468,0.014783526716726282,0.2975295486647909,0.10653447991585809,0.03422117620362523,0.11237512226276258,0.14276463325974123,0.014132542517891443,0.24917980356531913,0.2965635817940544,0.6070304789266264,0.27584658167683573,0.02459714727669368,0.2723279011575647,0.006537589556443914,0.04626404754681653,0.007389744017710762,0.004692969664760001,0.08334659645695773,0.014284893029075776
2024-03-01,0.3155276030746189,0.11831416223081237,0.07124216859415232,0.038511610861634106,0.07614925324848827,0.47206268333355184,0.4766989860600221,0.24767236015801805,0.2235881913940639,0.06742853982514702,0.10839123492945524,0.13400748771158863,0.014712166752051087,0.2961397510773066,0.10588939240318934,0.03405170328027184,0.11158134873498278,0.14164353199183466,0.014309862593961926,0.25282208854540256,0.2956458071680402,0.6046191618406176,0.27253604076846333,0.0245628944526498,0.271373482981872,0.006423686125099941,0.046050768034067824,0.007539693029691476,0.004721951117740586,0.08242634923872055,0.014058937328991439
2024-04-01,0.31253653455215574,0.11952189961832704,0.07204568310067712,0.037854270294252576,0.07566246581765905,0.46804170981148313,0.4722481021517099,0.25040043613504215,0.22127097586215974,0.0669552895200717,0.1088983162019616,0.13188890141904805,0.014616508695137694,0.2948763923094945,0.10546121202633808,0.03392419089107061,0.11085984781742021,0.14053638617295883,0.01463243931411238,0.25549119069470566,0.29506344411386815,0.6025526276117732,0.2697038630899515,0.024500314756342404,0.27047144218936453,0.006336371300440955,0.04581302762190808,0.0076691339624889564,0.004753040992149583,0.08172535661912574,0.013875355267161792
2024-05-01,0.309550081427073,0.12080072452769897,0.07258939575778812,0.03715928499539073,0.07489032948798453,0.46433711165913033,0.4682069119182878,0.25252737730049335,0.21941443205933137,0.06649784066683075,0.1096295492790226,0.13025002416156997,0.014529721418404657,0.29369893919867746,0.10502488862642613,0.033855591731823724,0.10971796161569712,0.13952775790390692,0.014945240972963658,0.25750919335436345,0.2954065105457399,0.6007428588448337,0.2671875710282799,0.02438014820634029,0.2695164157015358,0.006245680154837671,0.045425382698667416,0.007764534104809193,0.0047567183633088666,0.08144742725525013,0.013704770139303196
2024-06-01,0.3074724996947038,0.12222197601992578,0.07282176225590756,0.036554144839442984,0.07411400300035635,0.46240772113884576,0.46578881624138957,0.2536146133613139,0.21822423774819288,0.06611468332791172,0.11052236535621296,0.12936978152012982,0.014476472882483288,0.2928579147106858,0.1046471113490081,0.033901479820418814,0.10865520215655111,0.1388845010778681,0.015171339036669946,0.2584760217173905,0.2972033941233394,0.6008142334684617,0.2658418971600513,0.024234421072889253,0.26879122751883006,0.006177258807891377,0.045063386993075466,0.007814166717001728,0.004747650318141414,0.08201300622221265,0.013583792478408078
2024-07-01,0.30744813052292197,0.12361387166674526,0.07296399223397798,0.03625770697786905,0.07391026536035628,0.4633424204074076,0.46644737514815077,0.25396948404682823,0.2176717921298786,0.06613293166857304,0.1113712727230948,0.12923636562593985,0.014459470868168615,0.29328420813555706,0.10460154679281496,0.0340805580934707,0.1085283170048063,0.13882882404506675,0.015488700661607574,0.25825824762091676,0.3001108291336548,0.6033368800777533,0.2664301083878368,0.024150407752055365,0.2683760162919681,0.006160741226372501,0.04500885405527987,0.007855588503730533,0.004814633333349236,0.08335631823137533,0.013542607958638674
2024-08-01,0.30927130718564994,0.12507178586768383,0.07315011861446799,0.03640464305708012,0.07433511121116458,0.46626258838218154,0.4695337974088308,0.2537321713802843,0.2175394306882728,0.06683890949948788,0.11214093571063972,0.1298034114281188,0.014451923453249419,0.29574371696578206,0.10502288238338892,0.03434412630497356,0.1093565126165708,0.13932269131330724,0.016005160440023057,0.2569577621488923,0.3037126642209341,0.6074750971300202,0.2683610994065051,0.024199416145161384,0.26816574752083594,0.00620410511807599,0.0452852656865164,0.007910694582270235,0.005001985073573099,0.08489395103495512,0.013563408973943411
2024-09-01,0.3124011623857813,0.12651431667233176,0.07346741087648805,0.037185686493415575,0.07519935265779802,0.47111724604625044,0.47489758339734667,0.25254718135329113,0.21824480160386756,0.06838352371030974,0.11297895939215981,0.1314914633028679,0.01442851415568724,0.3007073067255769,0.10602613068450474,0.034713501925341,0.11082526527625217,0.14037988763396372,0.016611893033607394,0.2538476287406877,0.30768237731074216,0.6122314361027497,0.27151718570657335,0.024406353727987693,0.2684413883731828,0.006325615474909564,0.0458491915964269,0.007988787148299386,0.00528521403648039,0.08661412083464122,0.013664061665551935
2024-10-01,0.3163936846560112,0.12751989555118226,0.07382153712960442,0.03852287716974651,0.07626821528435959,0.4769038513868687,0.4814450479396569,0.2507072104600194,0.21970602766997885,0.07050516299998175,0.11399969555758988,0.13413305033515732,0.014369782458555918,0.3073962299361216,0.1072241740563337,0.035199397682322685,0.11265513325199761,0.1419019919721698,0.017032132738611417,0.24929142467073986,0.3115914838032179,0.6173100084927533,0.27515584087920025,0.02471848945427387,0.2690515522356974,0.006513233031936786,0.046603239825632505,0.008076452863592909,0.005577738773520234,0.08865472091826515,0.013796242766828096
2024-11-01,0.3204200682125115,0.12787264091545641,0.07404664788892479,0.04001743219560372,0.07749760918330931,0.48170352178534515,0.4878034183970047,0.2490549502705282,0.2209575850319887,0.0726620956458269,0.11516322021013567,0.13686887695944835,0.014238903178050308,0.314192935172041,0.10823158600612066,0.035697749271500004,0.11482839781973568,0.1434176945190822,0.01712292745032453,0.2446611969806986,0.3150383725629808,0.6213347288549509,0.27837825731102134,0.025065864064153693,0.26953393919997004,0.0067172023382610375,0.04748253238630912,0.008146086308161653,0.0058050378103770665,0.09067760608327581,0.013904214886715624
2024-12-01,0.3241938970438503,0.12810982821456338,0.07408238694846128,0.041415164467455384,0.0788209134675103,0.4855393499732841,0.49345700038944784,0.24780893543951105,0.2219474015776728,0.07458490328174554,0.11639852180026182,0.1391753996603287,0.01408952801587717,0.3202726421423504,0.109244878792187,0.03613884289200568,0.11722576130408031,0.1447729774901185,0.01702310613652563,0.24033386340889218,0.3186093704094578,0.6241924710731797,0.2811100864178794,0.0254037255950731,0.2697353231299268,0.00691905870615461,0.04843249151919647,0.00818718878252193,0.0059836846977205085,0.09249755051464557,0.013990287670258466
2025-01-01,0.32796093485231437,0.12866239479057656,0.07385713340815746,0.042553257589915384,0.07996898247001703,0.4889990158720766,0.4986331374890633,0.24659155031367708,0.22316620459576306,0.0762876857989914,0.1175098649198545,0.14082087466675458,0.014018170229198726,0.32560217921034523,0.11048752840201842,0.036566892955413995,0.11934759947343831,0.1460159590039984,0.016966014205200337,0.23625950181037933,0.3227279744119399,0.6280182961412304,0.28375174894585353,0.02570978017709377,0.2697135305385483,0.007109882949988615,0.04928912346753341,0.008186500238989893,0.00617083852873735,0.09437362916571022,0.014088592459869454
2025-02-01,0.33190438070991934,0.12872451572514712,0.07362758392371906,0.04348114187944788,0.08093194880777406,0.49233955323570566,0.503956668809626,0.24516342749957049,0.22492171488864854,0.07806631061110966,0.11835841625853537,0.14228519443438903,0.014047942615897556,0.3310183665363281,0.1118968247425459,0.03709300978665757,0.12097572731698687,0.14720697790013867,0.01705446655503713,0.2325836723569608,0.3257663595180884,0.6330715751863342,0.2865540708729307,0.02600875956166799,0.2697513971182937,0.0072703134198067254,0.050064655898132526,0.008184408725402242,0.0064051497723124975,0.09685342736944698,0.01422476366162943
2025-03-01,0.33526627936984077,0.12839417306292966,0.0734804770875673,0.0441406734912587,0.08171004054548349,0.4950920636663739,0.508156713356441,0.24398649716596474,0.22667807057441267,0.079901340801843,0.11912690506710756,0.14358902092543882,0.014137428906719107,0.3365332559362638,0.113171217449702,0.03770303997568514,0.12204828938562866,0.1483838414625021,0.0171335306569535,0.23013722235952572,0.3278411184360559,0.6383356398871222,0.2888133265392961,0.02628561518057474,0.2696653289273417,0.007380941622453865,0.050780516247616495,0.008197187727536345,0.006633392504060959,0.09992141779851761,0.014341572209658954
2025-04-01,0.33768329144774867,0.12813502911952185,0.07338606607003693,0.04453430661794987,0.0824070559546008,0.4972148892352563,0.5109824527470909,0.2435362274897166,0.2282529764078539,0.08177323341753764,0.12004038154507046,0.14435397563965166,0.01424342986738314,0.3421009303411705,0.11431231731204998,0.03831401828093055,0.1228680046082721,0.14948018637442106,0.017148246606004225,0.22871912426967633,0.32996363501122283,0.6439501465101063,0.2904860776381323,0.026572310097520674,0.26945184875918077,0.007454488475474856,0.051478332121791454,0.008212574305208152,0.006849330959947195,0.10306023100820959,0.014415098887100223
2025-05-01,0.33993779167297317,0.12764421210382615,0.07336461138586227,0.044935536917109414,0.08335949278851885,0.49942655369338224,0.5136019267708366,0.2436608890913222,0.23035514245804167,0.08383841871022836,0.12094729117675432,0.14487759928636076,0.014376596054347227,0.3482358170594604,0.11539784991285251,0.03885936589101028,0.12423000308800787,0.15055821765519545,0.017165925252876097,0.22714195770231882,0.3317380637596833,0.650012951560881,0.292120366643592,0.026943811538144465,0.26946736901750745,0.007527030039580109,0.052325414779131475,0.00822407469206248,0.0070747546060314645,0.10578665775971963,0.014480003298713462
2025-06-01,0.34237811514909566,0.1269913891914186,0.0733367314678301,0.04543673804213213,0.08443521058842735,0.5016909224584023,0.5163707842986606,0.24391422040540595,0.23291340072388061,0.08588610624740771,0.12165717784172046,0.14527767933572727,0.014513254774981993,0.3544462833776618,0.11657881908329086,0.03927631837619526,0.12597745384533476,0.15165071203081612,0.017238779709684345,0.22494169637243863,0.3331343334621993,0.6553880923013797,0.2937999671717462,0.027356285455608,0.2697640808226758,0.007613547292070179,0.05325963031584456,0.008221893217813747,0.00729362634358017,0.10783393549093791,0.014545585113921906
2025-07-01,0.34473561967125876,0.12626379193389148,0.07330878812124246,0.04600792024451021,0.08544410847338746,0.503480579894923,0.5189054536845492,0.24429329179532833,0.2354642536003189,0.08764516666106077,0.12238810073512228,0.14544273233802832,0.014610621892301978,0.35992305937943697,0.11796604562413676,0.03955930885559142,0.12774525681922433,0.15263395220647993,0.017265547342688443,0.2221882133974991,0.3341571627294458,0.6593166872017313,0.29520878435843595,0.027759724843644813,0.27039332499250934,0.007716987172321093,0.05418563426158868,0.008206655806125411,0.007459137419375615,0.10927931210737656,0.014620752906123278
2025-08-01,0.3467179055002237,0.12490528298114971,0.07345532359966529,0.04650869912982693,0.08657903793001535,0.5048172800208224,0.5212974164386149,0.2452030309898732,0.23747276898948885,0.08903922214062664,0.12324767224809968,0.14536265834782705,0.014668549404500027,0.36437326407256476,0.11936915248801692,0.03977456156720344,0.12971993724863704,0.15337986904754772,0.01716108509837324,0.21963091398924442,0.33360081770881644,0.6619325758574314,0.296427805787908,0.02814664693131488,0.2712580671044321,0.0078107635864245566,0.05516623193392557,0.008207901865110084,0.007542831261086453,0.11051615847652946,0.014715084532025871
2025-09-01,0.34818806811452657,0.12326323876570654,0.07383310960778368,0.046818249803782554,0.08782619102069325,0.5055165504091543,0.5239884179105186,0.24675741245989927,0.23896542430906018,0.09022705985733494,0.12415038100818658,0.1451551239770993,0.014746217474028371,0.3681674549197449,0.12071785106184721,0.03995318487824741,0.13174478173625154,0.153911435431987,0.017073790328811515,0.21783731062197842,0.33200479979288217,0.663824510305018,0.2976143147968838,0.028515109542551365,0.27209328403534233,0.007868540961831122,0.056133320250212664,0.008243983077756022,0.0076103523364454044,0.11155811024922307,0.014811232894879428
