,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3413221496436475,0.1266598874902285,0.04751096438106197,0.05257739118078723,0.07853952201729052,0.5110986704768568,0.555888209778986,0.1332934483221528,0.278836665987836,0.0924233200291208,0.13217518303835393,0.16784663551505957,0.013843938317098793,0.4612247580716355,0.11585217740073496,0.02703017698143466,0.12068420600100943,0.15925593883180744,0.02287612700697626,0.1845900491346474,0.2429052671697265,0.6930698145206726,0.3204975163577786,0.03838696868301915,0.27998806814434846,0.007111397967184799,0.04698062190237547,0.012945138908351854,0.013544605346935643,0.0971260969353055,0.015138424293178934
2023-02-01,0.33664586976632865,0.12907348301055196,0.04627291711064931,0.05267085939232739,0.07799482269685215,0.5100374194881977,0.5575058909172723,0.13044245032449991,0.28390832404258776,0.09322634325430218,0.13449544495320886,0.16709559993197096,0.013898140684484512,0.4652165683476568,0.11561046286805053,0.02664863282371514,0.12024257976573642,0.1591555250944101,0.023240812999544093,0.18004033808097056,0.23945519732453252,0.6943409763590424,0.32284752174098674,0.03896241556184279,0.2784491275093096,0.007088841994757079,0.04629738817397736,0.013111485197043584,0.014203143095271263,0.09996156783294195,0.015120698200100875
2023-03-01,0.33250854422673093,0.13174601835704172,0.04505541083497028,0.052638637061388736,0.07741843161900082,0.508584902542573,0.5578583030145502,0.1274243889331525,0.28809885268812807,0.09381238329113936,0.1368092973262422,0.16597029195572716,0.013930097689935014,0.47068766467321804,0.11521623354977295,0.02603984640479344,0.11955824910187639,0.1587195559489451,0.023555186688578745,0.1758300192777599,0.23564644895657363,0.6950891930070265,0.32466812478660245,0.03934569714119453,0.27656685903455513,0.007069382744427804,0.0454947603210679,0.013250781636367231,0.014890515704943897,0.10236426549839105,0.015034926644839314
2023-04-01,0.3295648388227287,0.1343330222648931,0.04389942402099203,0.05271065747526086,0.07693359579205244,0.5075850164820426,0.5586849896267851,0.12413822745499044,0.29199752380638544,0.09447698352937424,0.13920965047985476,0.16506993365697087,0.01391843212447691,0.4768447468609351,0.11517767936572668,0.025483189823731277,0.11932358345551933,0.1583603330887285,0.023858366143642642,0.17136688444258327,0.2319337656686656,0.6961493751988648,0.32629821051441654,0.03984395607962492,0.27449181395866823,0.0070647082548295735,0.0448414689674826,0.01340611760318068,0.015597158465295947,0.1042050206683581,0.014950606929584222
2023-05-01,0.32690727910682155,0.1369805020194433,0.0428950851753325,0.05290483945415824,0.07658647932649741,0.5064836376211919,0.5601873615425604,0.12161282373241789,0.2968370554072469,0.09516849212677403,0.14194427390177705,0.1639695595566358,0.01398174930660789,0.48071603783234274,0.11560501968279177,0.025180196462341046,0.11938265418802498,0.1578191441336249,0.024212085864718874,0.16645962590362035,0.22802138894180707,0.6972526946232402,0.3281113145154856,0.04060367019593722,0.2717788338154138,0.00711506014141085,0.044195475811881685,0.01358034314501949,0.016302680028605,0.10531896892560777,0.014859251260307012
2023-06-01,0.3238523968190939,0.13954169562713373,0.042144090676794484,0.05289098987203015,0.07621856059399641,0.504170588251471,0.5604406673289523,0.12034345632539736,0.3012603072009561,0.09560159020376902,0.14441907436279083,0.16200190569926626,0.014115468574955312,0.4824437958675364,0.11611537722902479,0.02504748230880403,0.11909726789529021,0.1568083999858447,0.024553339266257926,0.16199458120080446,0.2236804804943616,0.6971394325381354,0.3290710983367971,0.04141657062574063,0.26790238964813406,0.0071892936115951845,0.04328805064576126,0.013762911301905602,0.016909170960623242,0.10567991233926513,0.0146977683956151
2023-07-01,0.31928805764834783,0.1427637533267335,0.041526743963892956,0.05239487131295004,0.07551858077035276,0.4999199934031158,0.5584237457622157,0.1196081921502827,0.3043017333488959,0.09566515244285917,0.1468412397883317,0.15892225571149668,0.014234088331861277,0.48466534348597967,0.11629878053165983,0.02485477641861516,0.1180972499564275,0.15530859171574532,0.024858470926306168,0.15900148102105024,0.21910452141119263,0.6949482486100967,0.3286184738887075,0.04202838480429277,0.2632313914518003,0.007216402691906277,0.04204212676245929,0.013962912643189706,0.017496814657017384,0.10591968773610175,0.014482111809099004
2023-08-01,0.31321140500301736,0.14620697379002154,0.04081815160823756,0.0514912366496997,0.07441021406334378,0.4940360501943552,0.554633931500431,0.1179540521979801,0.30599345865132893,0.09550193901646484,0.14921540754407614,0.15506735478940942,0.014222873903706336,0.48746780204297313,0.11586852124284032,0.024505168450105058,0.11665999348819989,0.15356027219857954,0.025118832047185128,0.1572429891921363,0.21420698945508374,0.6909735710579066,0.32694434640998365,0.04244933428779672,0.2581262163223722,0.0071859099786782555,0.04060495592637121,0.014151297483899638,0.01814800390906366,0.10666361321562637,0.014235437907844432
2023-09-01,0.30589444434432644,0.14930944104417082,0.0398777252025336,0.050448578911203294,0.07301553068644343,0.4861766680918373,0.5491631639927366,0.11493125948816121,0.30655970932291204,0.09506298627054496,0.15145148819738022,0.1508297804211044,0.014057630841085496,0.48886545755662947,0.11491210384660806,0.02399242139630916,0.11519900570579365,0.15155064949497893,0.025442201272179447,0.15724397225987052,0.2081366345264422,0.6848400355501654,0.3240063537702652,0.042759188464738786,0.25219513437395286,0.007103397927402928,0.039188922491607624,0.01429782058538908,0.01885128207536558,0.10706633123442803,0.013949348648844022
2023-10-01,0.2975077536318122,0.15201098066822852,0.03886766364130823,0.049448403127602,0.07138239305440297,0.476729481554919,0.5420693154648526,0.112274631592443,0.3062873225934075,0.09441925481271725,0.153642067592927,0.1464881527909327,0.013823030735181431,0.48885756022895105,0.11375333261533555,0.023407273875394177,0.11360011615435363,0.1492555319058463,0.02584412879334364,0.15888875498969843,0.2014280489165396,0.6769664725567859,0.3205030394049637,0.043033802066090275,0.2455342501586757,0.007020554445898855,0.03779062726816247,0.014438365150519663,0.019510044218447636,0.10644504937872384,0.013646556546789914
2023-11-01,0.28863712617946563,0.15433652121770858,0.03789631468112623,0.04851304779998078,0.06945467153921346,0.46706337276985754,0.534493451483242,0.11098837577752532,0.30573502196733643,0.09387845567745752,0.15565722553565825,0.14227981230684872,0.013554233614703764,0.4888951960415731,0.11262325200888165,0.02284143527289509,0.11216440379397417,0.14688461459953508,0.026289654890948325,0.16087693896221902,0.19475516175571161,0.6686780470331875,0.3172901159337574,0.04341105443142892,0.23870389113433552,0.006950345958313731,0.036475460497791934,0.014600257843092532,0.02009792457767246,0.10557540594781444,0.013363233383649172
2023-12-01,0.27991412558438583,0.1569466872041888,0.036946180284747006,0.0476116547766905,0.06738850444948476,0.4577368381426298,0.5269839898020604,0.11082788807244463,0.3051116569918391,0.0934953639019882,0.15765007352800092,0.13816800772662838,0.013254112661416786,0.48958245925454424,0.11160729533332817,0.022308933296579486,0.11086859884998751,0.14437953006112358,0.026743586600520595,0.16255435253603345,0.18798127262117212,0.6608829932444669,0.3145494854679576,0.04383375659883526,0.23196120911397672,0.006887435408723736,0.03526481694398313,0.014769469374940749,0.020683124970642747,0.10515336428760914,0.013067335954161265
2024-01-01,0.27214283809068684,0.1600271605457997,0.03608400771091247,0.0468712749229348,0.06561227972723725,0.4496381507325695,0.5206112304937868,0.11132690772502826,0.3049040097171216,0.09342797482218582,0.15978372049889286,0.13454112461401682,0.012935141742215136,0.49079614149754736,0.11081641383264897,0.021911773367736948,0.10984337586169098,0.1422019576708369,0.027273375963045906,0.1625784757776925,0.18173202091773336,0.6546378343035538,0.3124919445899753,0.0442823124229156,0.22552200202835462,0.006853065899117941,0.03434157573514449,0.014954909757532268,0.021236852753091187,0.10524882380593843,0.012743089985370167
2024-02-01,0.265449648890675,0.1633694835387817,0.0353552087324796,0.046351919661425614,0.0642158207626454,0.44283545886825615,0.5159221296283534,0.11121481543091616,0.30487522189841243,0.09368964460248522,0.16224749846661637,0.131585881751998,0.012540997813521616,0.4918730496165221,0.11034143699673059,0.02167351665735111,0.10936661345435833,0.14072176654659,0.027937976120410952,0.16139519991196946,0.17642947091009148,0.6497190557834506,0.31073037229166983,0.04478042495766891,0.2195469876347114,0.0068144252641447346,0.03373407349264228,0.015152743855788103,0.021734090854655008,0.1057893273243881,0.012433333133289643
2024-03-01,0.2593221173196233,0.166598883034234,0.03476119049324065,0.04620804050042712,0.06310670453254201,0.436794101191882,0.5130037388310711,0.11060526237024719,0.30604113035367364,0.09416907619968289,0.16516811024495323,0.12918181891155758,0.012164904860300087,0.4922932562293543,0.11007368527573466,0.021531706401734185,0.1093015769741619,0.13970068718427248,0.028656502856815074,0.1592344131355179,0.1717282922748264,0.6460496103973679,0.3096567911440433,0.04535238205114824,0.21416001187205652,0.00675110100651216,0.03320657593066153,0.015336498404819744,0.022219835763283752,0.10671759912728586,0.012146468714679897
2024-04-01,0.25387139342329446,0.16956995048568996,0.03422362023617164,0.04634010348836282,0.06223396780668854,0.4312974466108469,0.5107087476203488,0.10978391178813669,0.30794639216253067,0.0947581712783671,0.16809052124767082,0.12710005911880187,0.011897876999256998,0.49341111685250966,0.10971461710218217,0.021292515578817527,0.10924859429873565,0.13894129267697897,0.02937834611892989,0.15622030843361345,0.1673782991771583,0.6432392273381273,0.3090353022734199,0.04586835703853835,0.20932708760632124,0.006675859066199246,0.032602157744172786,0.015493655352973116,0.02266906408082999,0.1077961779137419,0.011864970517670017
2024-05-01,0.24886940374250383,0.17286880489011347,0.033480042622350076,0.04651793676247908,0.061261144077080075,0.42641115046544875,0.5083236053879374,0.10789124160251776,0.3090754338215287,0.0955159744283953,0.17101876914695202,0.12536866462777113,0.011603984414090624,0.4975901070040053,0.10905254547725855,0.020804494401220376,0.10918003855919237,0.13854999087008238,0.030114641397665683,0.15331010722795133,0.16317265806843156,0.6408375549340882,0.30837377413884615,0.04625055569771048,0.20535078227577763,0.006570457568855102,0.03198680643474768,0.015643534728298512,0.023171957618679077,0.10935956558852189,0.011623756190703088
2024-06-01,0.24398896315707483,0.1759866257856645,0.03234404291309851,0.046956096071644415,0.060211759801636185,0.42309975634316555,0.5075523341492489,0.10429250648194693,0.3108402341351407,0.09676119788384077,0.17399623289574334,0.12446150958368858,0.01122046839360435,0.5035022071332041,0.10835715003207876,0.02023997586019031,0.10955518850830855,0.13867483428658833,0.030888247174505945,0.14976674460451775,0.15922553219284896,0.6402148527659006,0.3089593561292472,0.04671574929043011,0.2026893870354132,0.006482213197567659,0.031606494087906445,0.01579456598070202,0.023792658685198118,0.11206981876800877,0.011447115286761376
2024-07-01,0.2399388635175411,0.1791098845579497,0.031243825723989017,0.047761783017340624,0.05956927515846905,0.42248940882663555,0.5095347503594873,0.1001965440570781,0.313840921215735,0.09864101829956873,0.17780891527420636,0.12440664995860734,0.01078595766449682,0.5088087520210484,0.10819066112227171,0.01984942676596311,0.11050545619810889,0.13927548649102645,0.03164544707352489,0.14506009574324055,0.15666803854121014,0.6427192027662535,0.3115596800285843,0.04733589821016913,0.20134015692790508,0.006515686335903788,0.031533384184935245,0.01593918465370696,0.024486182841844176,0.11571461922515285,0.011333277868108085
2024-08-01,0.23749859390424818,0.18216352439908712,0.030416258301083975,0.04882998320649036,0.05945810249727625,0.42396632277148194,0.5136812198272646,0.09605752500840074,0.31792819351575546,0.1008842769755516,0.1819132166122908,0.12485772999956872,0.010426807911585343,0.5142088767244759,0.1087925932499774,0.019675558135243503,0.11190594044093924,0.14012915839399528,0.03232870639567024,0.1391309962632941,0.15558218971316104,0.6475822747519041,0.315372809674528,0.0479902826916335,0.20070768383862422,0.0066367992462894815,0.031614782646459685,0.016080840909753424,0.025087643218943842,0.11945621623379682,0.011229633010160797
2024-09-01,0.2375711850323623,0.18550215571464512,0.029694029108305837,0.05014298138981064,0.05977103199784739,0.42750461657915056,0.5198115004849042,0.09215880706983631,0.32316634907667413,0.10344316945004951,0.18603873650845498,0.12598126606601345,0.010177071003505962,0.5217053527445854,0.11009752034567073,0.019670282441782542,0.11377008573849451,0.14131327711263306,0.032968317573689065,0.13033170005563136,0.1556201932891182,0.6543459959978283,0.32019306634893724,0.048648908888576634,0.20058953556703915,0.006813721391390271,0.031830701009859505,0.016228143254543685,0.025638921679094765,0.12347358194098113,0.011154811216848831
2024-10-01,0.23968995393129316,0.18907224293508793,0.028775939378881475,0.051629032430686506,0.06023701893949477,0.4320300722792357,0.5274315925393467,0.08783624788674772,0.3295196451734673,0.10625076631230812,0.19003542157908698,0.12770341819189512,0.009990924106240797,0.5315633733972268,0.11186302794635061,0.019776337721552507,0.11606435537806124,0.14240678418816452,0.033593352520398,0.11911900263122017,0.15591177409518997,0.662074547384974,0.3255780994547692,0.049257783659364986,0.20086489258628476,0.007017657795793358,0.03220374145805839,0.016359376354539306,0.02632953896056409,0.12821259477334143,0.01111027017585754
2024-11-01,0.24235704887709592,0.1925557721655597,0.027518245576658214,0.05311474499623543,0.06055097510849047,0.43585583624174945,0.5349158919969248,0.08269159716991521,0.33603344599328105,0.1091326217988542,0.19365213087463087,0.12940220018268533,0.00984895856294625,0.540719544581994,0.11375292615276335,0.020065135182961477,0.11815867723394943,0.14303005720003947,0.0341927431247365,0.10759179100070645,0.1555664248856136,0.6692456536893762,0.33063617109131604,0.04993268178414537,0.2010984032782039,0.007249603346123038,0.03249427256097087,0.016454482332478135,0.02719736645071854,0.1331863046350838,0.011064582153077781
2024-12-01,0.24520029766748233,0.19581221691922887,0.026017669310159346,0.05454675399032999,0.060891737601834924,0.43892881598365774,0.5414586041842947,0.07708940415950295,0.34169358998395766,0.11206034289662173,0.1968834666291036,0.13092880295177997,0.009732438364916331,0.5480569989726282,0.11557372765677648,0.020485614517136996,0.11983527462105197,0.14358017382098506,0.03472477035386666,0.09691655918502208,0.15486537121824062,0.6755025248281205,0.3348892733113983,0.050730595264841256,0.20117269493226086,0.007503659978032896,0.03264065786114443,0.01652800984789867,0.028135956478304656,0.13760948153297264,0.011002689840451491
2025-01-01,0.24737516825318825,0.1987692855265876,0.024358176312825067,0.055999594371671096,0.06143066088264692,0.44156848370268953,0.5475207895851624,0.07081998795417431,0.3473203685210844,0.11489723029308029,0.19983081891318535,0.13231504084787896,0.00966751694889242,0.5565225096300624,0.11722316739679203,0.020835441586932412,0.12150924104780748,0.14432303209467115,0.03515545168914961,0.08796753044250763,0.15338004589357213,0.6814581471951768,0.33873889888584147,0.0516065202947956,0.2012742618045106,0.0077350514872991044,0.03272329930331108,0.016615947508426033,0.029049507064172666,0.14127393921209325,0.01093269979592558
2025-02-01,0.24837155286734086,0.20151542832362843,0.022833828990251093,0.05737403875369334,0.06196152203651282,0.44415300482802167,0.5535959589676045,0.06452824949002986,0.35374566314460404,0.11763909326070554,0.20305333923728666,0.13352947736393359,0.009704891024876096,0.5686883218982354,0.11880598623430311,0.021051914068341986,0.12339558544876679,0.14497881184193886,0.03559702380120012,0.08013028939309057,0.15130722594914492,0.687519690573812,0.34288373712984055,0.05256340969586049,0.20149701424882077,0.007972213367799914,0.03275511875684962,0.016762876870948126,0.029947567388356404,0.14467182329735623,0.010924102008524231
2025-03-01,0.24828541710242633,0.20451639115375128,0.021348751546225096,0.058381132420938564,0.062350307288824305,0.44617631869999225,0.5588924514289024,0.057828227621929205,0.35981852972995054,0.12027672748313765,0.20662615301384055,0.1343485534575835,0.009801108171382685,0.582830272695134,0.12017563711808038,0.0212055708985449,0.12517893847637962,0.14537951060588963,0.03617652033613492,0.07314840087554014,0.14876345452254655,0.6926022409194057,0.34645245583357337,0.053507249635996144,0.20146834378308795,0.008213559324800073,0.03271754402904502,0.016965424337133935,0.030900243303017032,0.14845681628290727,0.010980864453652317
2025-04-01,0.2470456752519217,0.2077751156600077,0.019798510963134324,0.05915160742663713,0.06276669964231733,0.44729681041537545,0.5634870450534641,0.05176882799132195,0.3655441533852918,0.12288714150211213,0.21008170027855386,0.13477727074112575,0.009871435919612592,0.5964270202282513,0.12134850193657913,0.021504856101032307,0.12675710493867973,0.14576868005693225,0.036703165428424375,0.06681502921481651,0.14598425087247602,0.6965629907701311,0.3494053138335488,0.05450791939161762,0.20094683319687426,0.00842683651490676,0.03270376098000049,0.017144753301563405,0.03186481380675321,0.1524733262727482,0.01105561847635977
2025-05-01,0.24567478193442854,0.21051674954869745,0.018184369568718516,0.05997874975555667,0.06352890608162308,0.4482288619223587,0.5682627766884578,0.047458208055202254,0.3715320789572664,0.125564949931888,0.21304918338033443,0.13531203243982015,0.009937087923772741,0.6079972901966701,0.12274880316489294,0.021996699067493627,0.12829663214841308,0.14629711395563919,0.037118970246993316,0.060518888376853215,0.14314609585050075,0.700532455938144,0.3523439265008243,0.055665257844953346,0.20019310859061967,0.008633665873777653,0.03300903771142701,0.017272700862227073,0.03273488820392915,0.15623818003599538,0.0111287719257596
2025-06-01,0.244762016468289,0.21277946079015678,0.016447644015297233,0.06095224068445341,0.06443326889346895,0.4491598343651206,0.573384602228871,0.04415373400243537,0.377659813089111,0.12822517369797531,0.21592201650683504,0.1360429388425869,0.009980093569843067,0.6177044454390803,0.12452926463120564,0.022425736628216533,0.1300434029491193,0.14702171049853457,0.037581089976812684,0.05423266731960598,0.1401868272804129,0.7046333879299118,0.3551733897988763,0.05694477836090298,0.19931690105652075,0.00882754495684462,0.03364148527443936,0.017374629826759882,0.03350997094402042,0.1594781643076594,0.011211401340379148
2025-07-01,0.2440953364804174,0.21463137116581782,0.014413015392807062,0.06209562713647918,0.06500258527998269,0.44968235386831373,0.5785115645533129,0.04117338830569151,0.38399692281097186,0.13089633572713716,0.21852116497852225,0.13699650195183996,0.010026056301003674,0.626313760500755,0.12653730845295558,0.022735399895077984,0.1321935310518667,0.14791234738243722,0.038176974681699734,0.04745606303978776,0.13674468681707222,0.7081625356465595,0.3577005322347587,0.058430620209456205,0.197879137957923,0.008985522922069628,0.034373905542355525,0.017478191609072047,0.03421643779509251,0.16211990468778809,0.011315688901401399
2025-08-01,0.24287456687077122,0.21639035009858298,0.012146529833805283,0.0632824727256505,0.06531537398730276,0.44991842971445883,0.5832147820367669,0.038839764135176646,0.39035846890525794,0.13364363163481913,0.22108385872345634,0.13803782826831046,0.01009476919979893,0.6335111455669399,0.12859369526412476,0.023028534745085802,0.13439029017509135,0.14880380584587471,0.03895974493574325,0.03995478628690006,0.13255810647845492,0.7111640832840008,0.3601857006037513,0.06017182756496926,0.19570221796514947,0.009167967565311826,0.03507670982619077,0.01761207741029274,0.03494224703540347,0.16447720319680637,0.011434945333787265
2025-09-01,0.24050492461581974,0.21839831239850227,0.00999557476985352,0.06439551159266324,0.06564304849051646,0.44991666033984773,0.5875101866544049,0.037099138302220135,0.3967733098352682,0.13639323253320845,0.22396819805390364,0.13879953500487272,0.010189365023348202,0.639641994849563,0.1305483870444405,0.023337887857413465,0.1363065384914308,0.1496205379085741,0.03977467388465817,0.0323850184732048,0.12821356901830874,0.7141263846104642,0.3627661080424208,0.0620397715820945,0.19318030804048864,0.009386092448733094,0.035652880528301206,0.01778375072749952,0.035670824170043365,0.16669374798960007,0.011539994024316215
