,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.34850914968582697,0.11176873868099563,0.06688613419925896,0.04608724107551638,0.08321181610005704,0.5180452587333304,0.5331794174685868,0.2307563225142471,0.2551040155559474,0.0727980419162256,0.10889258456581168,0.1582118749422035,0.016019878482434684,0.3278995225720964,0.11484466486255773,0.03624765440615689,0.12221897027568321,0.15265300970248394,0.014425857876194647,0.2127412350968066,0.3086889482076891,0.6525851549687008,0.3032786067753077,0.026473996979405792,0.2909944579093286,0.0075785534892101715,0.049551108662087215,0.007104890888229916,0.005262460354748838,0.09470481175519227,0.015740454516793324
2023-09-01,0.343578379000203,0.11237533136330959,0.06744026673495516,0.044547143434421545,0.08227751713284256,0.5115945413786771,0.5255078096777336,0.2312481835018418,0.25127959664389626,0.07157872138022038,0.10848007076338305,0.15430973658069452,0.016007890181536782,0.32521050249062317,0.11358904714494995,0.03588313481910455,0.12028677315780649,0.15071234159022068,0.014240950165196069,0.21894561422666473,0.3070110910071181,0.6450154775331891,0.2985797666819686,0.026087562770671445,0.28584243473370863,0.007397508151842704,0.048647300456722296,0.0072632658166021345,0.005274103827398147,0.0929427965693492,0.01554575236551015
2023-10-01,0.33749434781437343,0.11280127331537383,0.06767312320678763,0.04289168555941986,0.0811781850963417,0.5036523493419965,0.5160988197735368,0.23306096973227083,0.24614114681634375,0.07020268645586134,0.10778849269284334,0.1501634050936076,0.015888918157598717,0.3210442119758038,0.11221504910759147,0.035475684437372666,0.11849666907424167,0.14857963327948892,0.014092909401361662,0.22511411175116383,0.3042314573620791,0.6356460342476321,0.29310145268271703,0.025649611128358563,0.2805610382282074,0.00722511108696356,0.047634145055822266,0.007345860351511777,0.005281521210885558,0.09062790156661207,0.015295410605275048
2023-11-01,0.33143931083090594,0.1129647878642889,0.0679367506628119,0.04132499621623295,0.07992570069636407,0.4955628735505417,0.5064071105519563,0.23631836769428982,0.24078386115448183,0.06890569005377056,0.10751634643772022,0.14612726241763455,0.0157369688602108,0.3161140625552922,0.11076686740652172,0.035192654763242466,0.11666348763036884,0.14647952039343914,0.014036525552619597,0.23049549213778106,0.30168140947843974,0.6263331779340232,0.2879451849479115,0.025282240482795502,0.27575062727886523,0.007089265841255771,0.04674215157613869,0.0073714303316200006,0.005326559434549431,0.08815303399068276,0.015068160043909878
2023-12-01,0.3263891780899834,0.11337641563242021,0.068388476377473,0.03997178677980062,0.07864908818296756,0.4877084204952272,0.49729570080880164,0.2400013237522876,0.23608114358587096,0.06771380792787317,0.10722573858096086,0.14224807799525158,0.015589147426955384,0.31120530314526773,0.10936257193212541,0.0350178434052813,0.11474446526746097,0.14420966190148224,0.014035575976705177,0.2350315227022714,0.2995444511462849,0.6184289627628305,0.28347863089205444,0.024985094476739522,0.2708609637668426,0.006981827278963524,0.04610294966150602,0.0074084961614859675,0.005271271361259296,0.08601907624977718,0.014863762017745634
2024-01-01,0.32251258457513526,0.11419853975078746,0.0691525393954161,0.0389550342017716,0.07747309735497188,0.4809031184478174,0.48967980363949987,0.24314936473311458,0.23215831976352733,0.06677152113095228,0.1070151867298054,0.1389163324555903,0.015429689404383629,0.3071445357398669,0.10822687629156262,0.03492587039299616,0.11301115324722609,0.14230402800245712,0.014127678168512696,0.24015184707998652,0.29804638527422184,0.6124412217220446,0.279868537897366,0.024788822594949994,0.2657242043980691,0.006890502196219812,0.04575215244233799,0.007497269360665353,0.0051585217760242025,0.08438417920949863,0.014666799499841328
2024-02-01,0.3181682456600555,0.11523241048998463,0.07007949528777217,0.038144331170578305,0.07659328336934053,0.4754590680494103,0.48348580162422666,0.24572257539817846,0.22781665002681217,0.06601745155666698,0.10732670716291892,0.13629639086184078,0.015153288978672581,0.30397350350610497,0.10748008888162744,0.034853670015962845,0.11213578807440626,0.1408993473852849,0.014370542352806732,0.24718150331803962,0.2971303590866591,0.6068101694405865,0.27648487508206776,0.024726354641111344,0.2608815848910521,0.006766310605758279,0.04553178941072608,0.007610949680911177,0.005112369849871826,0.0832226696031182,0.014474297983438873
2024-03-01,0.31430956382567427,0.11628436008756254,0.07091475201310764,0.03760321047650469,0.0759683053438236,0.4709175565748132,0.4787287044086025,0.24806914370545105,0.2243294127458041,0.06529107263208302,0.10782649948950049,0.1341808267962718,0.014851284617338858,0.3004134852604348,0.10696356596235684,0.03484378364497224,0.11197226019672492,0.13987127262347285,0.014729639134252038,0.25259285933551334,0.296804684853216,0.602370831562246,0.2734410989180593,0.024796591149206702,0.256881478037779,0.006618678836310215,0.04527708778212368,0.007690587290523011,0.0050869593946316,0.08239777572948588,0.014263095790905301
2024-04-01,0.3116440323161547,0.11714547660105576,0.07158531543446923,0.03726908276308552,0.0753700393042239,0.4667126765297692,0.47465771445335786,0.25055142699396143,0.22214083303509682,0.06468917290165242,0.10845301066199907,0.1322943977381191,0.014656078763571155,0.2971671391396334,0.10634274098670678,0.034822282549118365,0.11166151828368745,0.13931433522772824,0.015086970391192321,0.2552177258341726,0.2968911717994623,0.5993151045984109,0.27084951252701917,0.024843615766014092,0.2538493751315864,0.006484066831962531,0.045028014239717626,0.007716484918069835,0.0050349172518621005,0.08175399964176594,0.014027216201399666
2024-05-01,0.3092525283232352,0.11837614354942194,0.07210313045380284,0.036944786591821474,0.0746955421784142,0.46284701478602996,0.47063403228376804,0.2528292609961655,0.22011687327927393,0.06445424397750477,0.10889172235848625,0.1307486554739544,0.01449332789591731,0.2964073574524987,0.1053171173472133,0.03460399704045386,0.11093953322394269,0.1391757889084852,0.015353088571908272,0.25673103083892346,0.2965697985904688,0.5965443528261273,0.26866432059680956,0.024699479587532408,0.2519606683143161,0.00635029921079899,0.044881279165126416,0.007738772134645529,0.0049150676669149265,0.08157719589070611,0.013840702107234225
2024-06-01,0.3074399552497402,0.11935064929159539,0.07240769767022727,0.03681220933923293,0.07416848438491547,0.4607127267247272,0.46801739584777524,0.2545664485008186,0.21824993902197296,0.06481022415188992,0.10976989063906038,0.13004578036153697,0.01428602904359485,0.29693633722241497,0.10419178474329208,0.03429710317389051,0.11052552609313206,0.13949991797946748,0.0155420490584853,0.25688976534180485,0.2960934489263573,0.5955222742406932,0.2676812252076752,0.02447675264197678,0.25163788793558245,0.006223518951190261,0.04499390011605938,0.007777863675515313,0.004879793801912168,0.0824064222256818,0.013729970963582779
2024-07-01,0.3074760247786398,0.12028645689277281,0.07275886720543728,0.03706847172861352,0.07416001301376507,0.46138814769670694,0.46807728207941485,0.25520797327020217,0.21655851693991182,0.0657659440336771,0.11072572581089478,0.13024674674840264,0.014024057143003886,0.29720333384062586,0.10371010597633633,0.034155969111886994,0.11089650213303257,0.1402967195655869,0.015777510401925238,0.2562363802201191,0.29762825559028194,0.5977268128210429,0.26863214471301317,0.02429933285994821,0.25220647065802615,0.006157903244801297,0.045467843651581595,0.007821340644193403,0.004920935038016562,0.08410185203634224,0.013717983136043856
2024-08-01,0.30906355490277493,0.12110565324215707,0.07333851451082915,0.03769037140754529,0.07466572360284382,0.4641376043120017,0.4704756764933861,0.25533576276373926,0.21534156465860316,0.06696228647129736,0.11191280269145329,0.13099236610190196,0.013776839699487155,0.29781584613137346,0.10414393052834954,0.03426755459756069,0.11210673481269211,0.1412984712460699,0.01607030481671483,0.25565847556434934,0.3016091770450872,0.6021565954633503,0.27072426973551694,0.024208938183784508,0.253203962827045,0.006141543282477254,0.046127538995675545,0.00784050196493587,0.004969247297897553,0.08602531237022826,0.013726919530693044
2024-09-01,0.31216281274124985,0.12216273288711811,0.07406514143078131,0.038653555302990104,0.07548938267074243,0.4689945300080219,0.4749892847776611,0.25543471507591403,0.21543124238014422,0.06843452455106934,0.1132248231901086,0.13243269044295533,0.013624524518319369,0.30099878177752165,0.10524564870022829,0.03454699345317907,0.11363736905983707,0.1427607769914864,0.016406803843318975,0.25389602988901633,0.3073097640402524,0.6080958716328504,0.27387553731015807,0.024203353064689362,0.2549585954571962,0.006201259058507999,0.04693090795329442,0.007819438156932371,0.004999968153509436,0.08837210976145561,0.013763807193261826
2024-10-01,0.31626846370579026,0.12332055168796102,0.07461848255561915,0.0398126369530081,0.07653456459470775,0.47508406804994185,0.4808705566081664,0.2542015310901163,0.2169596444020589,0.07026547982010123,0.11471355255126246,0.13448453065874416,0.01356269683985771,0.30743631517160797,0.10676078205454799,0.03485562695280052,0.11547446981654172,0.14419549092720044,0.01669817435480393,0.2503431499401909,0.31300401709570963,0.6146398956855196,0.2774096547542223,0.024168412236035094,0.2567690979808247,0.006325021364731726,0.04780208600389833,0.007837033451343827,0.005122338471080991,0.09148817071278027,0.013807740868226418
2024-11-01,0.3213380891453561,0.12431828584474665,0.07477552955199168,0.040926665238594825,0.07740066195655956,0.4805609177585576,0.4864741257048131,0.25119699311761495,0.2195570853722295,0.07228058787042897,0.11618259549263092,0.13648437754754578,0.013559934947621893,0.31287695656504166,0.10828412182330872,0.035296335347337775,0.11705013424632146,0.14512738998325314,0.016844688145040823,0.24465117464582425,0.31696974404715433,0.6211820923419025,0.2805754794719103,0.02426644206807936,0.25778676551325447,0.006515506538332585,0.048441822763404765,0.007937921805775131,0.005344916499380138,0.09468270704454265,0.013840734017452139
2024-12-01,0.32643636012237576,0.12526431395376605,0.07462019105584584,0.041902024199895825,0.07805972745777234,0.4850382931773151,0.4911451729134023,0.24746320999173801,0.22192780307451618,0.07452559150397176,0.11757352105502858,0.13824524629946805,0.013553644173963443,0.31580915064092374,0.10969460953389767,0.03588411374474165,0.11824185670652144,0.14586915174619183,0.01686120913023298,0.2386109381519846,0.31914623909853684,0.6269438977423858,0.2831766328179467,0.024542265731834413,0.25826474210352174,0.006741862846788699,0.048850334325494696,0.008056238684148665,0.005652360368338918,0.09716972014440596,0.013857699097716135
2025-01-01,0.3308482773156286,0.12614313853805478,0.07427642455550772,0.042796990133808624,0.07891127534912215,0.48881189840410766,0.4954144950008391,0.2445826546806576,0.22364192450454135,0.07665556224548804,0.11865020748194866,0.139772507537327,0.013561901336559346,0.3192710276851455,0.1110751078252421,0.036472889272182875,0.11975228374954362,0.14662950484704174,0.01679871696855641,0.23389808211916316,0.3203221069657579,0.6323027676967518,0.285314358185738,0.02484561302532147,0.2593275399859627,0.006913586569938582,0.04922501910021831,0.008112751627399262,0.005936144010198898,0.09889808631987669,0.013845036046808968
2025-02-01,0.3358567080030457,0.1269102096507273,0.07406841233293565,0.043659937417189924,0.08004237633386498,0.49248834010712417,0.4999041933428933,0.24291815583810286,0.2259197011404481,0.07840400903259118,0.11941822443591522,0.1411269449168263,0.013718966035908388,0.32583581635639136,0.11237487921425715,0.036999411593647044,0.12130843933379945,0.14734436931824796,0.016840397017942068,0.2299388124249873,0.3224486463128754,0.6383233008336138,0.2877021575035701,0.025154581196473062,0.2615597087301577,0.007080227319430372,0.04966309134444157,0.008075446590954691,0.006270322373238637,0.10066573243500589,0.013901732623263434
2025-03-01,0.3399738658115022,0.12762171597692554,0.0741000848438817,0.04419815333943598,0.08115924796851003,0.4957286542070256,0.5035426116949554,0.24170146325511963,0.2277601024869947,0.07988844793490031,0.12026810897124865,0.1421841649410226,0.01398410548548211,0.3343467202922738,0.11335262759313398,0.037454916801327676,0.1223981031515764,0.14788194639609262,0.016979306247691103,0.22852846686636594,0.32524899158175097,0.643191900997314,0.28960546881798716,0.025458563789929042,0.2640677485230171,0.007252507001057512,0.05012411332865026,0.008055405292428746,0.006726691211894831,0.10298528574273208,0.014042541780332962
2025-04-01,0.3422104050046609,0.12860601035399896,0.07414539348084133,0.044468000569263734,0.08214577088193861,0.49826031695185824,0.5061996963726516,0.2406954499524704,0.2286635663930665,0.0814017070542056,0.12076128688364766,0.14293277104156565,0.014212553467643552,0.3426187856259806,0.11411412699800405,0.03798664897365933,0.12321360901396244,0.148490857359937,0.01702812605827507,0.22845510541631414,0.3274075404030811,0.6466686019477159,0.29080321810603665,0.02587489843682888,0.2658292979921509,0.00738669679462999,0.05062996984698094,0.008082671061377552,0.007103535853318784,0.1051646757632947,0.014214729018158163
2025-05-01,0.3437371357098239,0.1291661025804278,0.07403057727716977,0.04487753891409701,0.08322498364032194,0.500612740560417,0.5092016140477476,0.23969224256634028,0.2296074655559055,0.08308706403783318,0.12108706497980716,0.14382090993703284,0.014398107543972508,0.3498708741059213,0.11528540595775319,0.03866481640664368,0.12427330009794717,0.1493362309233524,0.017021508674889472,0.22802138739683828,0.32929841395309584,0.6501554380060063,0.291952514776048,0.02644177692255638,0.2665469532459106,0.007504919912468001,0.051454060946975515,0.008120031031391289,0.00734529048486143,0.10691561843464224,0.014399642245864484
2025-06-01,0.34514431681922764,0.12913227934312257,0.07362333572717217,0.04549311289934683,0.08449422572668674,0.5028956731055025,0.5127298166722035,0.23923946875868463,0.23086167826953327,0.08487514383840387,0.12139118529070354,0.14488777482356466,0.014549538985699795,0.35640557887401986,0.11698249977943889,0.03927544421963367,0.12584376448465323,0.15031279213035517,0.017110400203679564,0.22674450981325225,0.33138041427038006,0.6533311049837282,0.2930653707078077,0.027024697325570904,0.2668943681953198,0.007608890920627795,0.052622204978045956,0.008124341775161716,0.007491815790132641,0.10835250685984289,0.01459372660028119
2025-07-01,0.3463843266381533,0.12874163564659563,0.07285927802253965,0.0461953540368657,0.08568212108020022,0.5048691144520648,0.5160888966646733,0.24003931625000574,0.2324323007691768,0.0867280893983014,0.12179933087961976,0.14607819349791404,0.014700307654082747,0.3612091395903002,0.1187621633110836,0.03981146434730901,0.12781972012594625,0.1512548653109416,0.01728560598365733,0.2245250002075103,0.3323314515283643,0.6556685393602898,0.293819799863256,0.027780444070507598,0.2673757057802081,0.007700200959436849,0.05382953560150739,0.008104500200435766,0.007584937877268186,0.10930617939725246,0.014770439463890556
2025-08-01,0.34811577707175995,0.12825649127442737,0.07199210054564317,0.04689077609339398,0.08661883436865686,0.5066145767658525,0.5188717314532594,0.2410991926869194,0.23413377033458385,0.08852231601501366,0.1222749171030459,0.14729626831147677,0.014891059268550277,0.3632760968623209,0.12037649830205638,0.04038918195763846,0.12947834823128127,0.15227403284347363,0.017577012531287878,0.2224005817887029,0.33192505782906256,0.6581765804962028,0.2945841377968145,0.028862040143863,0.2674420801289387,0.00782634545826153,0.05492949564333763,0.00813487154029926,0.007709250526798403,0.11001314699300378,0.014951243029050262
2025-09-01,0.35104350180377386,0.12796946221147795,0.0714549237354348,0.04757735641622381,0.0873866614900189,0.5079512279124407,0.5213716973694206,0.24183912909409275,0.236346366241952,0.09018853202343163,0.12258794305035677,0.14826464742024725,0.015145264872748901,0.3636502238492573,0.12182377413371673,0.041016299701336446,0.1304868535950132,0.15356314236836116,0.017932527919409837,0.2209818839969604,0.3315931798681412,0.6617448103561836,0.29560026244211024,0.030089417399163498,0.2669016585380924,0.007973998070928438,0.055991876024364715,0.00822833348789325,0.007818915601479334,0.11029808321058164,0.015150084686201005
