,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.28841104256489497,0.11906690320581231,0.0361971103658141,0.08057310146220077,0.12520316042410934,0.4936352992965984,0.5875535631329245,0.3158288355098868,0.2105004838998806,0.10474943181478688,0.11905399180711075,0.20926158385980492,-0.0011690771403363408,0.4382410551813138,0.13327731625729758,0.059160374322630646,0.17093302649442996,0.10279318295553291,0.031247304930675533,0.25676306351695394,0.2884896992929379,0.5239673327475072,0.29926361589628425,0.07165257551955564,0.26581832164329233,0.009678620569574092,0.06295369807826608,0.011470976809646908,0.009524809850942898,0.038292331692504754,0.02000417149637348
2023-06-01,0.28051245715543877,0.11938176308891284,0.033768997138411506,0.08324577542416066,0.12926924328480688,0.4879083323978506,0.5919198577476436,0.3315166986904434,0.20836379884787545,0.10624265013622466,0.11858437696260597,0.21211094795265178,-0.002260474279019622,0.44699705781962285,0.1348666615847971,0.061229377172405085,0.17430546252744303,0.09922277237872477,0.0321862866935669,0.2643951106661333,0.28478548367316053,0.5098958407354726,0.2980769783620562,0.0759685489417948,0.26063315729398917,0.009961826329452427,0.06431435801969354,0.011983791762722584,0.009134819197260561,0.03234064535262516,0.020439938417475247
2023-07-01,0.2693945380861752,0.11967956817421695,0.03136324884532872,0.0859539151971935,0.13358898010618978,0.4798914831534772,0.5945267003933166,0.3490186773667477,0.20488053615512838,0.10809186768257747,0.11797917423578355,0.214985192561507,-0.0034800141355629394,0.4575157692153476,0.13625520069915464,0.0633824560011904,0.17728863676185355,0.0953869724621208,0.03314148150157393,0.27436945132715623,0.2811281440911415,0.4920568710100663,0.295452863555782,0.08044628300054932,0.2540163417082829,0.0102279731873362,0.06571609753161278,0.012552854023345574,0.008747894875489826,0.025076203982654054,0.02085464194351094
2023-08-01,0.2555896888761878,0.12017944244870692,0.02876760478145573,0.08874503443708492,0.1379846238778937,0.4701507248116393,0.5956401495981115,0.3677474297165961,0.20055259911232673,0.1102503768126003,0.11722433882537095,0.21792359480732326,-0.0049194663199909824,0.46920286075811657,0.13737147126294877,0.06563436541182295,0.17985797005761425,0.09143999647277118,0.03405406290560948,0.2863701935491275,0.27771295067929985,0.4710448138099753,0.2915619610701973,0.08511405267875355,0.24667404130392687,0.010461681480451937,0.06742517051335631,0.013166866441309995,0.008370773968585663,0.017064929149480948,0.02126592033202674
2023-09-01,0.24059893267088894,0.1203246018809963,0.025767109849404043,0.09132644870698073,0.14200319018032634,0.4584710000766427,0.5950326682898137,0.3870415399653845,0.1950602862695015,0.11195348241792068,0.11611618577395773,0.2203508693283503,-0.006541418721159813,0.4792888843026182,0.13822212130214745,0.06799045052882768,0.18243364996436554,0.08708029310594217,0.03493645775911055,0.29984268299883265,0.27307945989291044,0.4480530521664421,0.2864101932814381,0.09005838798395614,0.23904282863648382,0.010662206706943997,0.06942110096944959,0.013791390444842174,0.007923874757179213,0.008771383469696966,0.021687730439306108
2023-10-01,0.2255539481141733,0.12023446435953236,0.02247138581968465,0.09355046034388145,0.1456374164930013,0.4449090724432704,0.5931981510962371,0.40659002490690843,0.18780297095298354,0.11332677638965476,0.11465209021750082,0.2223472848095901,-0.008307068625214718,0.4885375181528721,0.13890593032450999,0.07045497710381035,0.1853023913406017,0.08159826786318052,0.03584964466572472,0.3144761527182887,0.26740225244284677,0.4228134995784182,0.2803595049352787,0.09527492492794187,0.23132696984535941,0.010813523086375548,0.07155952366305031,0.01441798887630055,0.007320903084265375,0.0001988585538196499,0.022104228589472835
2023-11-01,0.21099703626991073,0.1203187448070668,0.01900371555111781,0.09573027623804689,0.14943816585749914,0.4307198478529063,0.5914278997865453,0.4273651400143903,0.17947489677004844,0.1149001705310633,0.11309966308012095,0.22458777395281285,-0.01014630415092932,0.4986494787894076,0.1395164017408808,0.07303279542021904,0.18860330105670747,0.07565112921450237,0.036849426834089836,0.32968382593827694,0.2617003573645102,0.3955567220072137,0.27416255150507846,0.10071757503914443,0.22353986711126958,0.010944892070958046,0.07387958504803904,0.01509788123587533,0.006605438018642353,-0.008603336695236918,0.022532096180048762
2023-12-01,0.19642352899760626,0.12026472067994742,0.015366032571384254,0.09812966404570111,0.15375333048596435,0.4163682627406325,0.5903742561967853,0.45019428749174445,0.17071440237950655,0.1169470581330774,0.11161610933549915,0.22745775438200844,-0.012005105431846054,0.5105924475786587,0.1400001574572155,0.07573400246902413,0.19244047132194989,0.06965175156830797,0.037950443129006695,0.34539300340966056,0.2565100781009908,0.36643986872796436,0.2681836413056781,0.10640045958603872,0.2152971915044689,0.011082064083256817,0.07632518479826367,0.015849873924866434,0.0059065182234035,-0.01771672294851421,0.02297231168187268
2024-01-01,0.1813910432100044,0.11999958528799477,0.011689438547331774,0.10108578144854136,0.15843373961524604,0.40287780753798047,0.591042653961498,0.47456485714413926,0.16271122609589161,0.11937136094006921,0.11028440405672509,0.23119604629674423,-0.013850592176829924,0.524209585656084,0.14065691695648277,0.0785871199848924,0.19689654587938354,0.06377499439763551,0.0391562949754129,0.36102569743620877,0.2517403242343064,0.3377612074236985,0.2630441395705023,0.11229302557461657,0.20673480627818402,0.011275388495934652,0.0790036135605603,0.016660638961680213,0.005232180917123482,-0.026655939572124435,0.023461299431475867
2024-02-01,0.16605206045358964,0.12006500255628443,0.008003949848216764,0.10450029016517456,0.163281561934082,0.3906871317928226,0.5933996171982094,0.49988892994640116,0.1557283274705337,0.12192749241987703,0.10911506998678057,0.23573346363724212,-0.015645265644921746,0.5384833471932088,0.14178724673389617,0.0816156031308323,0.20185994345933686,0.058821410111778244,0.04047236294634729,0.3762217289014556,0.2471564229149172,0.31169885962178717,0.25869302594206345,0.11841370580369358,0.1985101781277168,0.011532065530569778,0.08206150690128391,0.017493390597833072,0.004464980828327688,-0.034999522303054774,0.024038383336252196
2024-03-01,0.15056135854625388,0.12004834698910563,0.0041283787047343215,0.10837532049849348,0.1684093416672198,0.379198751909995,0.597300410771521,0.5261789915263999,0.14893535291193252,0.12463991291540896,0.1080509055137736,0.24092926211726254,-0.01746096714254055,0.5532940579369579,0.14340499339961774,0.08481640521069475,0.2072668713065826,0.054407919106387065,0.041898937018536725,0.3907027749500945,0.24284121184302623,0.28786977964428456,0.25506625577814684,0.12484808072643488,0.1912067191145335,0.01182181487488698,0.08538118199378884,0.018328952845017888,0.003539405009295913,-0.04301252794714449,0.024687949031815364
2024-04-01,0.1343960215145033,0.11974700154576023,-3.297937375101173e-05,0.11284909673219196,0.17391601669992773,0.3677466137649443,0.6023206123632767,0.5537071247290025,0.14198602934857188,0.12769502092210383,0.10695314464427255,0.24669015554072304,-0.019416696612761592,0.5691927438234006,0.14540004315511584,0.08818131103463693,0.21305465243078453,0.04980722875502516,0.04338112272025613,0.4049459178733792,0.23895487493091772,0.26420107908504165,0.2518909192190246,0.13160837642774606,0.18478450706879912,0.012107795138674113,0.08893954034911049,0.019196293846152426,0.0024937344580065425,-0.05113056041522476,0.025385503386988747
2024-05-01,0.1177178757334475,0.11964962187735963,-0.004520842914174823,0.11774621512527626,0.17977991415857028,0.35641564156718425,0.6080620414284421,0.581967929135698,0.1347682066940066,0.13117330316966921,0.10573189066966385,0.2532842069151781,-0.021564076126652534,0.5863294636121984,0.14755511838752527,0.09171524625132488,0.2191803822506816,0.04524685858232097,0.04481344174515728,0.4196370007878128,0.2356143978970146,0.23952769437359384,0.24883485939867692,0.1386349720255601,0.17918359944397697,0.012351826980904878,0.09300428339996492,0.020104370206161196,0.0014226696620189723,-0.059183630522933676,0.026130411509345353
2024-06-01,0.10208436919931262,0.11953050804498645,-0.009410304435294281,0.12289363168652152,0.18605172249428664,0.34642392395665594,0.6158180202859374,0.6098056291572876,0.12775023121579773,0.1351081930497505,0.10451377720157652,0.2609797104603517,-0.023747727683654858,0.6046845846196482,0.14982617647453,0.0954354671147197,0.22591169133757927,0.04080068233357359,0.046211092442392604,0.43393395590659894,0.23304165428800605,0.21533887656154058,0.24676880138151946,0.14597801391760723,0.1747023199215226,0.012595018649869972,0.09759267160615623,0.021035804576124823,0.00037241238179757784,-0.06646966784518464,0.02694513684271095
2024-07-01,0.08891135344045982,0.11929355755280471,-0.014497733626088014,0.12803251999964133,0.19276274854835107,0.33878186879287453,0.6268047958456242,0.6369312236275758,0.12200079982623754,0.1396186426804262,0.10351881425412707,0.2696621748204786,-0.025819828790436594,0.6250135791401618,0.15245315399025194,0.09935839863141442,0.23346430496741188,0.03669857530527548,0.04768597841005971,0.44740992949765057,0.23159611022940957,0.19318228235170157,0.2464750674668526,0.15370335453112438,0.17100053155749054,0.012906901867940758,0.10239045385591725,0.021986949603417415,-0.0007929063014300852,-0.07292524372283435,0.027836012797471516
2024-08-01,0.07755495616777262,0.11927255890843784,-0.019714648295309813,0.13335267771380524,0.1999199023840147,0.3328411873980568,0.6403647143768096,0.6645162825658816,0.117564165609887,0.14471158316772373,0.10275016499654173,0.27916585516745435,-0.027853019363142318,0.6479696294622093,0.1556199150529285,0.1034784830597583,0.24166632957383322,0.03309039991617885,0.049308402478397705,0.4601201052630792,0.23097417434666767,0.1729736037720956,0.24750619308471133,0.16172665682868248,0.1676642635875469,0.013317901599013143,0.10724672352822152,0.022997047391518078,-0.0021105497206727877,-0.0793013949232972,0.028805848310665252
2024-09-01,0.0668061910299032,0.11921606535058968,-0.02511308332906475,0.13946422820549825,0.20766351593561966,0.32870317148600176,0.6562681176124525,0.6933073095588207,0.11416046021385265,0.150458691362979,0.10215584444659623,0.2897305953205934,-0.029854742776987644,0.6738163708250456,0.1594186737323759,0.10780978791500777,0.25038029234541165,0.029814811634111593,0.051033678976314716,0.47116984953162194,0.2310284264272498,0.15371673794648055,0.24959522940635284,0.16994509531340715,0.16505643199719863,0.013851734669155966,0.11239819833798839,0.024085376200282393,-0.003428706302872544,-0.08558978016893104,0.02987244351444436
2024-10-01,0.05610681279613869,0.11865934861630562,-0.030745263124664086,0.14631859346803408,0.21598573752722164,0.3256115240728396,0.6735048106332291,0.7225710293097186,0.11115560615664852,0.15665664099171694,0.10153320711678958,0.30133519003770043,-0.031879077187341925,0.701711492156859,0.16345289987520478,0.11235751133812458,0.25949511247707635,0.026919391708875612,0.0526855512970554,0.4805754068679398,0.23122015472035506,0.1336425044266435,0.2520225956128151,0.17837514134836438,0.16333017068372205,0.014494727360583198,0.1179656614095938,0.02520938630564701,-0.004546261477753763,-0.09165772108181783,0.03102475368800147
2024-11-01,0.044710659678581725,0.11789137724186109,-0.03667793929069057,0.15348419969367563,0.224629757416145,0.32178857497563823,0.6905991167559693,0.7517831189485077,0.10734144616410915,0.16285830700745552,0.10056301959717312,0.31340205476684335,-0.033925262813178335,0.7301266988505473,0.16737966161611711,0.11708333548104786,0.26884313117203423,0.02362553835896941,0.054146337013942815,0.4898861836702809,0.23062103875185527,0.11097270833349752,0.25386501624733804,0.18714798979483374,0.1618850826607696,0.015172042508518613,0.12365650361386721,0.026313137958455083,-0.005460342826785976,-0.09789718437389718,0.03221688669354433
2024-12-01,0.03271628899249992,0.11708058552149106,-0.042925499069255836,0.16077114988669114,0.23328486498016088,0.31685891578784703,0.707371133902227,0.7816388624999502,0.10296240713832791,0.1689075679907562,0.09909565415560885,0.32549782172122116,-0.03602650994717568,0.7583391964417674,0.17145017961298087,0.12197019779592858,0.27845061440604146,0.019597346203610505,0.055413780637750605,0.5002400052843521,0.22912495586644763,0.08680353800058864,0.2551288144418975,0.19632661055390185,0.1602724486235306,0.01583148931934369,0.1293829960908582,0.027404680563600167,-0.0063935453401367855,-0.1045205265172993,0.03344445090111276
2025-01-01,0.020728027844127497,0.11614207079989666,-0.049567530836886364,0.16786425819282774,0.24194788955366892,0.31096691760185663,0.7243353534134528,0.8131247773990788,0.0987831658167731,0.17484658128690672,0.09721640206979536,0.33742867237727653,-0.0382713391295732,0.7866547851872743,0.17591677791309723,0.1270126654460963,0.2883451391661717,0.015016208845883727,0.05665694872202892,0.5122342613628645,0.22702721274292031,0.06343732370769568,0.2563145475163223,0.20584173415422652,0.15840171998383654,0.016447469695110697,0.13526107153430922,0.02853159400464619,-0.007549892039455597,-0.11180781506261936,0.03472309405215066
2025-02-01,0.009033706238665291,0.11506596561013846,-0.05644136720180286,0.174630910254143,0.25092999096202007,0.3045377073835042,0.7418070219902697,0.8462800475222522,0.09470820399588847,0.1809377714801833,0.09512564631954844,0.349631877239484,-0.04060366403064243,0.8160773935428904,0.18068053735600897,0.13223824029844097,0.29832586049991056,0.01020171902068015,0.058031560638068636,0.5255484234551746,0.22490584186291623,0.040048953170971374,0.25749551003563215,0.21563928586028988,0.15626435526752816,0.01704776669561828,0.14145788756957747,0.02972626633922374,-0.008960707731273053,-0.11943547097914635,0.03605409595345947
2025-03-01,-0.0037332102500892417,0.11394344472351298,-0.063390073863478,0.18124680363526663,0.2603101011611895,0.29732476046572415,0.7588123225694469,0.8807266042544505,0.09060818825273259,0.1872478866676217,0.09288192956080828,0.3622122130263271,-0.04302433274763401,0.8466945080940765,0.18543317743883686,0.13765999436521092,0.30820582242658845,0.005723478707209545,0.05949304673641154,0.5404029600700946,0.22281764004653187,0.01465317602359407,0.25790537327388274,0.22575679710420998,0.1535642421077077,0.01766324348382292,0.14802117480153337,0.03098960866769645,-0.010460126704968422,-0.12716494752877072,0.037439162634212125
2025-04-01,-0.01871453879293023,0.11268621166655281,-0.07053937683277939,0.18799735407395565,0.2699352277111191,0.2890773922289357,0.7753142765413251,0.9164155518412596,0.08635733882883506,0.19365783891640773,0.09042042129097139,0.37474770525658085,-0.045494629968865385,0.8782971717492625,0.19017180341916787,0.1432524240111659,0.31809357945553784,0.0013748015905254707,0.06091925951336065,0.5568370589615674,0.22040871440736687,-0.01201698285171137,0.2576385854501988,0.23619728922315686,0.15024128188673494,0.018293480919583747,0.15480253127857113,0.03228746300774493,-0.012004685127346145,-0.13528335196832975,0.038873726516174906
2025-05-01,-0.0351028545980199,0.11124674260398101,-0.07806190480595937,0.19510113579990376,0.27966103264846554,0.2803951872062494,0.7923343950981196,0.953398390097982,0.08230550385323865,0.20020639622333217,0.0878468672559964,0.3873110680572378,-0.04788986990764445,0.911092881293091,0.19494479097585216,0.14899774125445905,0.3284370668209384,-0.0030800047914966433,0.06241147038058131,0.5741055884670192,0.21751733433614173,-0.03920769828196988,0.25742676537542747,0.2469697916792027,0.14663747141192535,0.018947965328004125,0.16162224212709891,0.03362135072204835,-0.01356028279368307,-0.14396138229962596,0.04036800693352925
2025-06-01,-0.052222932741688925,0.10956748889912822,-0.0860463316587009,0.2025743667810066,0.2894427745226572,0.2714536555744902,0.8100488674542219,0.9922585858298278,0.07828377327305669,0.20688770816883092,0.08522960792061074,0.4000022274230972,-0.05018814054728124,0.9446054225937747,0.1998807899402047,0.15489538261096142,0.33927822525886175,-0.007688220271634377,0.06410127033338121,0.5917868183320227,0.2141933684245879,-0.06733457046710091,0.2573352659396371,0.25810245926213726,0.14300890089778648,0.019623863364896646,0.16860515336298074,0.03500573877650706,-0.015140826076910321,-0.15316771973054863,0.041933557608367235
2025-07-01,-0.06997537637568339,0.10738584705946735,-0.09448689083602893,0.21045838240184842,0.29941224219833307,0.26182119539981324,0.8280259346467985,1.0328067526626459,0.07330267980827126,0.21352138800477655,0.08238513886782003,0.4127625686788682,-0.05236932869317419,0.977953985095138,0.20507026885950325,0.1609441314644365,0.35053759252050853,-0.012719064427754834,0.06589950914144743,0.6096068026706135,0.21012273443584975,-0.0969292400601381,0.25705372368380114,0.2696172516564795,0.13926536057869388,0.020307985299290156,0.17586551317984028,0.036432373308288094,-0.016738343953078612,-0.16277921528799122,0.04357311450698144
2025-08-01,-0.08843377584981578,0.10489938582797463,-0.10317128961571437,0.21859295485130323,0.30980843163116195,0.2512901694597953,0.8462667691484747,1.07429652615021,0.06708498861160195,0.22001208682459322,0.07926113898730962,0.4256875770761035,-0.05434187266287932,1.0108740389955109,0.21035548354459171,0.16715336540138612,0.3621410286938631,-0.01831309316850288,0.06774503754221117,0.6282257639757589,0.205087572787132,-0.12878479674263538,0.25657630071356946,0.2815983240297694,0.13486131653195332,0.020987447614054085,0.1832395679145493,0.0378858511487251,-0.018310494974114848,-0.17265494538118653,0.04525901085387297
2025-09-01,-0.1077444413111473,0.1024185913929105,-0.11191703188104125,0.22684816295265972,0.32060089349317267,0.2397827327065729,0.8649568265181639,1.1167974814803816,0.060308405745099214,0.22649189702143363,0.07597737473742736,0.43899634993857445,-0.05626053948684305,1.0443054721253338,0.2157309175381289,0.17352063062205864,0.3739733947828964,-0.024233542897305144,0.06965084588771392,0.6485307881973662,0.19957847655831135,-0.16247616098972473,0.25601559168195276,0.2940370033024662,0.1295692864015159,0.02165367015490488,0.190599058640936,0.03937933362702775,-0.01999154075594457,-0.18320023434639124,0.046968817827581506
