,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3557422672920627,0.10830769201099733,0.06362585923126424,0.05002118330601139,0.08396714877077312,0.5255390157689989,0.5442617480304593,0.22108575984311207,0.25781349916359586,0.0810980194876602,0.10927239365421859,0.170342989439635,0.015685939451256348,0.3318560784049043,0.11704871509644113,0.037344497139845306,0.12886977070482708,0.15609045585445755,0.014828213431648822,0.19156778083058498,0.31263082750566407,0.6602076189929076,0.3089615507057318,0.02661852045402509,0.3000205944062365,0.007987852942975479,0.050627112318262855,0.006477251064558299,0.005255247531712183,0.09653949967687586,0.01584764532412979
2023-02-01,0.3542632079259727,0.10842472180843128,0.0637776939415946,0.04963857803292459,0.08378588151839941,0.5260518594341664,0.5444139053653025,0.22298614031033606,0.25790220090144783,0.08153860169668384,0.10946241272519248,0.16955599614891437,0.015685068038086347,0.3316103897441447,0.11689057350582818,0.03731108825664079,0.1281139141770659,0.15614913509230546,0.014733011256823908,0.19564154154994695,0.3124366300183084,0.6610385498704605,0.3090805700200513,0.026505950420647066,0.2996213684885381,0.007927527750971273,0.051071822690541,0.0065561794885878304,0.005301723261858198,0.09766575996956091,0.01591964206649295
2023-03-01,0.352965783204117,0.10849925438974864,0.06388504602741801,0.04916823436123633,0.08348436321180377,0.5262339262229212,0.5439010358881027,0.22458273583294885,0.25815925517912136,0.08172197517938631,0.10954328551898648,0.16802815385111478,0.015682621202335642,0.33091186747351103,0.11662024031581625,0.03724328643872831,0.12730887499003696,0.15612783519095977,0.014608448531274508,0.19846514077174837,0.31199124960903374,0.6608142859406377,0.30881158067120584,0.026369146353525882,0.2984053296255045,0.007868330067192772,0.05144195307920634,0.006618936601061114,0.005356354615067497,0.0986077269276991,0.015976580581879365
2023-04-01,0.35245571169865364,0.1088402156236752,0.06402770878303014,0.04882807975612204,0.08325798972021793,0.5269351185158928,0.5441523608863207,0.225833189670053,0.2579290035845639,0.08142559717195977,0.1094953348962856,0.16668218663109713,0.01568233736309892,0.33014574833308225,0.11655650978296728,0.03724889848741429,0.12664664502006961,0.1561817057991639,0.01453863577292481,0.20016626532910461,0.31236430355821554,0.6606529421177283,0.3086884785607518,0.02632652122300237,0.2973651186230587,0.007840953422929972,0.051763649200477976,0.006692074001862825,0.005381527836899462,0.09930442359456977,0.016039784319979346
2023-05-01,0.35289162199415575,0.10948235747397009,0.06426667252864535,0.04854274603727225,0.08325042352469869,0.527940236025038,0.5448283552466228,0.22684851673780024,0.25754914279853747,0.0807101958069032,0.10925682470495572,0.16510860271057978,0.015715627004109018,0.3291161915859961,0.11667328946115743,0.03730151038280638,0.12663150671195303,0.15624764483323136,0.01455196949038732,0.20364335244468829,0.31379474389164314,0.660399812449585,0.30845717002959006,0.026268023421867265,0.2964468507526452,0.007849570870029656,0.051943389017802016,0.006769961187360218,0.005361647977315168,0.09938200199732515,0.016107191344894793
2023-06-01,0.3530036904339662,0.11031017707853286,0.06477284267506794,0.048095881686506685,0.08328241496414004,0.5272581241299643,0.5437034148591693,0.22736923508537943,0.2568355469507716,0.07970713062342193,0.10903309285874052,0.16302654571221734,0.015716097806208758,0.3274978138457285,0.11669649358901207,0.037289102960191896,0.12678008792036213,0.15595032834877084,0.014597079474176211,0.2104423418566819,0.3150585870692129,0.6585334613229755,0.3074818815149457,0.02619216295699588,0.29471562550243663,0.00785214065526895,0.051813428351782445,0.006826552421432992,0.005290683964429318,0.09831557373180634,0.016104493307025448
2023-07-01,0.3511882005142319,0.11119685672791375,0.06562507792256785,0.04730497393668711,0.08305562571554288,0.5231966950952086,0.5391636155474206,0.22746079427431193,0.25564397228367175,0.07875386048734066,0.10890878463375324,0.1609646168197767,0.01561496555093917,0.32552450258179133,0.11636285495217913,0.03713841074056333,0.1259380260178459,0.15499361940197512,0.014597545293131804,0.21973232293527178,0.3154162641715466,0.6541942228790726,0.305573418098755,0.02615951381776016,0.2917974497948774,0.007789813476550085,0.051284455471248915,0.006858730292932902,0.00520563339243272,0.09641132600660221,0.015968220723413962
2023-08-01,0.3470975154026493,0.11188912348777286,0.06663195681515816,0.04620465126054878,0.08245676359687565,0.5166277262717375,0.5322151743488173,0.22756553269348992,0.2532559982073338,0.07787968501025626,0.10874841420235552,0.1589489490285264,0.015417713452378733,0.32302662685918243,0.11561347198740957,0.036854995315371,0.12394357439150633,0.15348186162760247,0.014530817263034686,0.23082098636805007,0.31511898910535063,0.6482394076638452,0.3029249070861627,0.02613998500653965,0.28768106848108066,0.0076630933512316386,0.050428639636559386,0.006882619522287414,0.005150604173789028,0.09453859821184661,0.015728980776653752
2023-09-01,0.34149415335611677,0.11223289771017171,0.06739928315880633,0.04483159459791568,0.08152307396620592,0.5090130294192694,0.5242827768658453,0.22882087365569456,0.24876991747035648,0.07633831405885312,0.10840273783195885,0.15612952956535328,0.015170624010733687,0.31889450547053844,0.1144279447716863,0.03646185712697351,0.12120146003750333,0.15142642979869683,0.014417103263189797,0.24131412796100246,0.31327001081399813,0.6417333870334586,0.2989838244206163,0.026006188026871567,0.2823993034135876,0.007494571593748072,0.049371608541687886,0.006891907754796644,0.005045407299963439,0.0927160278648383,0.015461090329286595
2023-10-01,0.3358904608195321,0.11252940803168003,0.06793380687674144,0.04324932657867799,0.08042637701215649,0.5010030578532039,0.5156071144677564,0.23164041493965265,0.24375853807147196,0.07436169392340712,0.10784358370299481,0.15210696914334612,0.01492979936946661,0.3137225981302569,0.11290126950023693,0.03597965335790912,0.11845949741293889,0.1490708468725183,0.014354940440073346,0.24747694516903007,0.31088418073271873,0.6338135690411911,0.29395862842212933,0.025755370168131026,0.27660087775690045,0.0072883894543979266,0.04826526840362652,0.006911739617995235,0.004933821786044591,0.09048402550579632,0.015197547157640285
2023-11-01,0.3308428988541465,0.11296101842929737,0.06845017763288452,0.04168019224141242,0.07930173221635987,0.4933383864320659,0.5069473376580639,0.2353183709277673,0.23897302798126574,0.07253268673696478,0.10726139536594438,0.14750943794200033,0.014733878313375467,0.30877759845070357,0.11117483057610264,0.03548672836146875,0.11602456691436741,0.14678977912291813,0.014370597171771153,0.2487800636306079,0.30898246405955687,0.6249898448603394,0.2887995125336719,0.025466133193516337,0.27118939683629106,0.007065775831750726,0.04728715375555936,0.00698673970837922,0.004858035651242623,0.08816877748827552,0.014954480255809269
2023-12-01,0.3265093019630903,0.11330870049190085,0.069050626075745,0.04022939550953795,0.07826102507632024,0.48576967375034275,0.4980779416432339,0.23898805264822498,0.23496631623330377,0.07111906160119437,0.10686860049545005,0.14296998686279452,0.014622816383641624,0.3045819143859054,0.10924953180254632,0.03505391512651851,0.11408265709899493,0.144682646261114,0.014376216605664908,0.24667769157044028,0.3068360968591046,0.6172291998760178,0.28397217023802407,0.025092036693398614,0.26622510406400723,0.0068459968333355724,0.046516342060801054,0.00711202156130674,0.004779515387899219,0.0859910672846101,0.014697514588499867
2024-01-01,0.3228005320445654,0.11375157993920143,0.06979963267579886,0.03913502957569984,0.07743572263180504,0.47926105171827127,0.49020485597772395,0.24215897569795952,0.23164479215290135,0.07008250755528864,0.10694616759359538,0.13898904635852735,0.014593864415434197,0.30154267174021565,0.10746267537095489,0.03472206045919665,0.11303498638685397,0.14297796564093418,0.014361301923732462,0.24450891985491863,0.30409177923000097,0.6111756978679227,0.2799680153331715,0.024740774442494656,0.2620376625565848,0.006664792971808224,0.04602331961109132,0.0072449002621334645,0.004654032854353454,0.08397952327061198,0.014460832524637318
2024-02-01,0.3191096903545959,0.1146403836509385,0.07062870712060988,0.03835069253259195,0.07678684507531398,0.4740755815628003,0.4840990769903104,0.24540026280510946,0.22743943109478015,0.06917720500407736,0.10746842742190467,0.13602441812100585,0.014546093864310935,0.2993598018166025,0.10611425301801457,0.03447827149985181,0.11242418967759454,0.14155768862982282,0.014426261404002579,0.2441345237170503,0.30171477635030725,0.6068268823019537,0.27673040416026984,0.024528289996161565,0.2585401993019741,0.006519744566703285,0.04580918968005919,0.0073620790547176025,0.0045153577783060275,0.08239839061602199,0.014254698050324635
2024-03-01,0.31571017987904376,0.11577031252668342,0.07137998755588709,0.037736428211866055,0.07627868708478897,0.46974201441147034,0.4790929745897635,0.2486768224360921,0.22387017130395526,0.06838773010062964,0.10813727645940009,0.13395784198212402,0.014443169443165309,0.29758521836735596,0.1052086694368477,0.03427870683954665,0.11210723221020234,0.1403174873236246,0.01461560263960377,0.24609536051902509,0.30084023474812766,0.6040601602845674,0.27397983571012247,0.024407723302047067,0.2557471229285589,0.00641190941825202,0.04577504474833368,0.007466215117917074,0.004440597758956051,0.0813889090440546,0.014063668642795327
2024-04-01,0.31248337454360975,0.1169435175893369,0.07196114652954054,0.037241487540387565,0.07581711985569202,0.4659523863341159,0.47455846947512936,0.2515490644840885,0.22198646420936685,0.06784501165041659,0.10888518460005837,0.13217215740126448,0.014301828092599281,0.2960627220272789,0.10462603112963989,0.03406374535323568,0.11191337985431486,0.139245085084395,0.014859707562330536,0.24990177605307934,0.3006924763579363,0.6011763847191622,0.27143760273951373,0.02435719687201767,0.25346009977080103,0.006334964950127702,0.045728092142589154,0.007542991995345895,0.004447921381155979,0.08079271711884599,0.013895306715555233
2024-05-01,0.30885473557295456,0.11800195187575423,0.0723934415144265,0.036802119060623445,0.07522394699217812,0.46224862846152903,0.4701676891386708,0.25398738132595666,0.22069041888580943,0.06758845550479764,0.10976810033100261,0.13088369378339598,0.014100898920898077,0.2948584869903039,0.10414081719856136,0.03383012169364934,0.11109251021616129,0.1382809056791158,0.015070595833599373,0.25228927697760095,0.29988994407820174,0.5977052550090681,0.269239699273163,0.02439969032154075,0.25145014543953015,0.0062454370839921235,0.045545058965507416,0.007612401757223844,0.00450529904464987,0.08092276191515008,0.013732615142741537
2024-06-01,0.30614102024140544,0.11885726739816616,0.07259505032265529,0.03656583060817636,0.07469052120952574,0.46038509843353903,0.46761067152790103,0.2558712554901443,0.2196420118482646,0.06784972392930642,0.11062333976164479,0.13025531929791279,0.013914231036159588,0.2945128926092837,0.10374850524296397,0.03367662131257146,0.11028035824746654,0.13782522132550304,0.015251573866334385,0.25112732969635315,0.29938520390388196,0.596301146550206,0.2681107351424914,0.02440936454973791,0.25030845848218797,0.006159958647793953,0.04532153879240494,0.0077198222568712754,0.004623933605786128,0.08241576652794794,0.01363917601706089
2024-07-01,0.3063259184201271,0.12002757079998631,0.07275048182423668,0.03673012404287783,0.07462960518136841,0.46157703931959293,0.4679663918949431,0.25699571248516084,0.2186807540473351,0.06887683807448772,0.11143574611064819,0.13012856168430378,0.013810378626768618,0.2957441866980785,0.10376969509964659,0.03368515829016147,0.11029611276403842,0.13828238585415759,0.015545955863015954,0.2450945783595073,0.30212442159851327,0.5987413124093556,0.268743556915956,0.024304622394067887,0.25019392771155413,0.006113822175414228,0.04519931760433925,0.007839580779757375,0.0048951117504395245,0.08507227255406921,0.013638406675138957
2024-08-01,0.3089205499633665,0.12172148302970548,0.07298797122216369,0.037267695761463666,0.07504694341585937,0.46502535560956004,0.4706243349513148,0.2570246866128231,0.21783421630263733,0.07050172086337682,0.11226378194509119,0.13050585658220828,0.013738703252329044,0.29862690687148735,0.10436215648867421,0.03378122530109761,0.11107290355046713,0.13937726707353013,0.016013364308214158,0.2371471052339917,0.3082686362554623,0.60385605543427,0.27057921229605575,0.0242539740882073,0.25093178595381993,0.006133330018975788,0.045222331805432496,0.007965362554321008,0.005275418381929435,0.08769328250245177,0.013701325028009761
2024-09-01,0.31291430399130465,0.12355129807507446,0.07329044543361424,0.03824387914866178,0.07579847908216823,0.470638173152644,0.4757769496167912,0.2554609313482233,0.21767208805264315,0.07269217585536705,0.113252139607282,0.1315135134696983,0.013678002995846279,0.3034020267252899,0.1055867284297202,0.033968847904501775,0.11237072014937063,0.14102989796501367,0.016523016549906525,0.23268386218304088,0.3158310389884736,0.6088944764886445,0.27345961330472407,0.02444329918551079,0.2531739926328095,0.006259462659180856,0.04551162187921026,0.008104792252411907,0.005659595303590087,0.09006532205881493,0.013832551598376376
2024-10-01,0.3174996783095805,0.1248159624586419,0.0736080252523891,0.03950124909266561,0.07672812406666871,0.47711107341772235,0.4823097457858225,0.2524763323809472,0.21821637995083865,0.07517213332779037,0.11444061447287084,0.13338331158985908,0.013667084695671346,0.30947784560571456,0.10702306189441047,0.03426888743164099,0.11397811461077355,0.14289681182475364,0.01684264247116593,0.2339876226056276,0.3218818350416985,0.614335224123653,0.27685942038781397,0.02472986745642766,0.256402321259438,0.006485334178093452,0.04604748514816817,0.008207358270102778,0.005921529452401417,0.09246677738868238,0.013969432618190381
2024-11-01,0.32194765226788763,0.1252493745296331,0.0738318819923747,0.04068621020985335,0.0777169888017647,0.48212504325355093,0.4876926350428472,0.24895240765087578,0.21951307315776158,0.07751239526864706,0.11569650065650576,0.13578207333657097,0.013696055968350565,0.3154746223039665,0.10822288010556833,0.034600445559757935,0.11622316921249853,0.14448427444407366,0.016892958321352125,0.2396155786618487,0.3245905279989945,0.6191804474604291,0.2799597753000524,0.024877949449381,0.25931434699050987,0.0067446577527201035,0.046755827264435564,0.008247186258345154,0.006002990592450238,0.0946315753886324,0.014022825005945427
2024-12-01,0.3259772816694485,0.1253879311792228,0.07392696248230458,0.041747362794044215,0.07872149845784827,0.48604125448234176,0.4920634294823657,0.2457846573395433,0.22093650093426342,0.07956207381250671,0.11684056145384517,0.13804231384885246,0.013724297240733726,0.32078265929690314,0.10938999955533579,0.0349113805007346,0.11890068310661486,0.14579902831104793,0.01684007898565569,0.24627701051346806,0.3253298607263204,0.6223835309956032,0.2825760566455751,0.02495190220320395,0.2615476785950957,0.006993460768582155,0.047666293795695466,0.008275632086310741,0.0060121655769511465,0.09645735228939438,0.014034089117574138
2025-01-01,0.33010528621370205,0.12573474221841519,0.07385750867617713,0.042679627534384826,0.07970665975354922,0.4900567949787768,0.49640326088042874,0.24379036654848865,0.22258670503019917,0.08109906835913679,0.11763785989498005,0.1397623608153898,0.013730233616805683,0.3253816968676701,0.11078384622650746,0.03530885270140664,0.12102768552685912,0.14701841315536382,0.016894278911658317,0.2493523692754274,0.3266967138659189,0.6266085270879531,0.2847991628754625,0.02518755472282084,0.2632898883891,0.007195960920925112,0.04877100476291364,0.008331540605345715,0.006076105664598825,0.09810960464479038,0.014089837184627137
2025-02-01,0.33501525359487105,0.12636991937536882,0.07383514716904116,0.04351289847837121,0.08074454028597942,0.4938356398554518,0.5004113858767937,0.2427129150262876,0.22536765245625567,0.0823026058137983,0.11828932262560987,0.1412960160352882,0.013754979508642962,0.3300157145172089,0.1123497353899954,0.03596227058252207,0.12218733218572446,0.14827948543485112,0.01704407736060137,0.2468934814168199,0.32978900453746224,0.6324972058800127,0.2870782030391794,0.025607988096629824,0.26513530355738213,0.007349515453189648,0.050078151331225375,0.008295028467546324,0.006267293029497711,0.10012324526056761,0.014177164071587145
2025-03-01,0.339136045269661,0.1271906515657883,0.07399844307335318,0.04416155335239291,0.08176657824280381,0.496340707979308,0.5034386852439177,0.24234590016296242,0.22765041840679412,0.0833883808420402,0.11901625031248995,0.14289998341262464,0.013815266777728548,0.3347108599979042,0.11377700911396149,0.03680483600701866,0.12249659060318088,0.14930015126918536,0.017155747958273477,0.24174974008252867,0.3327906606393575,0.6392165224390693,0.28912819187144323,0.02604356174624947,0.2666229686772222,0.007450600917436625,0.051427595062281846,0.00816641897152489,0.0065014865230506634,0.1026792509748618,0.014240598840826959
2025-04-01,0.3417193407232197,0.128075419524776,0.07414686773060387,0.044647528015848245,0.08274146312725365,0.49800432033378794,0.5057980515110582,0.24259200998700522,0.2288521714666979,0.08434190889932455,0.11986808046384145,0.14414500666717533,0.013919286617339197,0.33929214629474996,0.11501311636407938,0.03773795266984374,0.12262663962134059,0.15002199548392117,0.017231659411165112,0.2364701446150237,0.3347710678796364,0.6467998567996758,0.29071644969628546,0.0264869458603327,0.2675657236786386,0.007507704945638692,0.052640611726960856,0.008072214626574451,0.006700301617142914,0.10517459120656775,0.01428832857799291
2025-05-01,0.3438853562825672,0.1287067828451316,0.07408397222851076,0.04527602445738787,0.08381094167144987,0.5000217101196982,0.5085249341574571,0.24262246623653752,0.23017788826550423,0.08540388974613994,0.12075126720021086,0.1449919915538717,0.01420141250435088,0.3441548260887514,0.11612318885461181,0.03871882671613301,0.12364811245867828,0.1507480971566685,0.01728615557868086,0.23118493444675403,0.3361579471175602,0.6552414717247115,0.2922037252168983,0.02687828977818705,0.26867312186256137,0.007565357598691807,0.053631733107499364,0.008039316678033029,0.006822081316443517,0.10696908022480531,0.014360538844601598
2025-06-01,0.34598640873594855,0.1289774413429737,0.07378065008374327,0.04609913284336474,0.08481433468553132,0.5023416630161087,0.5117092944909322,0.24235432755359576,0.23187306511116923,0.08671238088895775,0.121472466131795,0.145728507228439,0.014601257092359937,0.3490831727232555,0.11723743079097781,0.03958796407334221,0.12516316945967493,0.15148662293976883,0.01734975245572141,0.22673489622051304,0.3375335860107206,0.6614655791479975,0.29363322023460325,0.027262994487398884,0.2701716975530511,0.007641497247465784,0.054332504539694425,0.00804663950785518,0.006888344775587718,0.10803767825824995,0.014451872082172593
2025-07-01,0.34767521320718875,0.12879599665422312,0.07324157596147032,0.046959032181202794,0.0855781698196595,0.5045728614264424,0.5150411396913203,0.24199924283390253,0.23375639452881675,0.08805835617980183,0.12217555232094703,0.146328047665557,0.01497829469528999,0.35355697699978095,0.11838174141919461,0.040282411138223846,0.12671218571104048,0.15206568095398199,0.017367836918400038,0.22477161187402744,0.33706835200898166,0.6630410648131643,0.29462903743215935,0.027724534007805002,0.27211496710593264,0.007738345624271554,0.05477087301559027,0.008101685306607733,0.00686032840466066,0.1085947254124977,0.014560297552870508
2025-08-01,0.349220768822064,0.1281498460890856,0.07269935254845197,0.04776614995438929,0.08627950436914131,0.5064687524609965,0.5179307056193599,0.24149280713312282,0.23572019830728402,0.08928009120526188,0.1231621235634912,0.14657880223165004,0.015362498626814597,0.3574417265068613,0.11941992875453408,0.040945790984531195,0.1286322923106943,0.15258190469213032,0.01722758024878752,0.2237104608260607,0.3333558534180259,0.6615191435456647,0.2953544783690169,0.02809354384612615,0.2741586654039638,0.007829223975747316,0.05508038850827952,0.008119909661872253,0.006700731773503781,0.10906157127049998,0.014674104641685008
2025-09-01,0.35071055383303795,0.1276567528616122,0.07237880117186017,0.048509016957681644,0.0870132982329693,0.5073149678914928,0.5194586483811289,0.24075775021318158,0.2383747292435011,0.09037162109114252,0.12436217771057999,0.14683660321372824,0.015763941459811616,0.3608789980134598,0.12039682657107235,0.0416263739343271,0.13075601769023873,0.15308210021447852,0.017060445337200393,0.22067847728881304,0.3289630487801033,0.6589714804869176,0.2961236467988081,0.028386142084196198,0.2758356730647576,0.00788452686434491,0.05534403521942534,0.008095461261359663,0.006525462373764829,0.10940803478864468,0.014746293263255677
