,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548410107772511,0.10846556022295233,0.06353416572524234,0.05009799637841006,0.08426999279948344,0.5262971866055794,0.5461087496369097,0.22066044766204687,0.25733792693344226,0.07677207774531691,0.10881686522734652,0.16905554078048451,0.01493356166356186,0.3341261680209436,0.11685658776204892,0.03704582979343659,0.12939147769523013,0.15703252224681186,0.014978195103871772,0.20088386592205654,0.3057242108794043,0.6571982730565543,0.30863540879561174,0.026492058459525188,0.30158880839533436,0.008041694551937883,0.05282123580133948,0.006683575538067919,0.00472882187149448,0.09780104673275829,0.016023529685349428
2023-02-01,0.35357142523539525,0.10856425968384542,0.0636808506150114,0.049658462018957614,0.0841741226919586,0.5266073155958432,0.5458115321215596,0.22133754896105381,0.2578963122785903,0.07658196453212114,0.10875050614344696,0.1687443330580906,0.014999681511632945,0.33456720460555023,0.11647957193210944,0.03679962754761088,0.12857458136962482,0.1569288857598703,0.01496439771193867,0.20161859532937754,0.3070364017710106,0.65802230797669,0.30901392915560083,0.026473526576714545,0.30166733047067396,0.00792224132076139,0.05265272565885253,0.006740131914387336,0.004789733956562132,0.09879039296260328,0.016033818751119536
2023-03-01,0.3521742000489542,0.10845884354451511,0.0638976832269287,0.049202411166137126,0.08392396938427822,0.5264080992423846,0.544479686228316,0.22186116500526734,0.2580265085037282,0.07623874562168054,0.10855805812919851,0.167913257837132,0.01507656921319634,0.33484407288626844,0.11577802458198132,0.036515471256633056,0.12760971497113685,0.15641225439794035,0.014900755829927191,0.20249231967599232,0.3079332973594575,0.6581586636640132,0.3091033694943867,0.02639814206633951,0.3011728244371275,0.007805436773676913,0.05225013773889343,0.006786836493622328,0.0048804245082726995,0.09953156081344075,0.016051068625587382
2023-04-01,0.3517648034691195,0.10848207145131329,0.06424200249850674,0.04889979433794581,0.08386353013587118,0.5265799534175878,0.5437859785846748,0.22257831939488956,0.25834288791891197,0.07603408016661475,0.10853634514199043,0.1671707819689257,0.015239398046283879,0.3349051231199488,0.11533585770912844,0.03629864506195001,0.1269232777906535,0.15617804769501062,0.014779841463775137,0.20313168509368557,0.30863809629910394,0.658643870028244,0.3094218948913808,0.026388520330961604,0.3006102373257247,0.007737047608681425,0.05193160753630382,0.006847083170830551,0.005002020536042604,0.09953781282398536,0.016084999145922693
2023-05-01,0.35222174130356504,0.10879079932110453,0.06469175735657266,0.048670162138273576,0.08399058289891384,0.5268074552230043,0.5434307571772568,0.22391960815773254,0.25888072953577007,0.07584487198657666,0.10877512703365269,0.16626728978743893,0.015434356670540498,0.33444294156987103,0.11535049637084155,0.03621515753680748,0.1263761382740811,0.15612498384908863,0.014632812005506472,0.2040043807330503,0.3090910198789873,0.6590740003664952,0.3096949870197903,0.02647797343379873,0.29946025079864863,0.007741491660524524,0.051654059027423205,0.006907045242953629,0.005079166064914209,0.09857904030934085,0.016105259984612954
2023-06-01,0.3524392261854955,0.10941750807496091,0.06535471374935525,0.0481920010117898,0.08411333780966639,0.5259612829960864,0.5416538536089199,0.22622803381000553,0.25868823522913287,0.0753255797578298,0.10901083322318952,0.16449673018508743,0.015645523392553217,0.3326935045284173,0.1158220364064123,0.036233984006814324,0.12563071937358422,0.15570142997332523,0.014493257587040093,0.20534835089453973,0.30903909937499013,0.658385009873429,0.3088129139403714,0.0265565722227249,0.29719537794059203,0.0077564359448743896,0.05123446810798973,0.006992887644699487,0.005098902092344595,0.09695014533439374,0.01606608306331849
2023-07-01,0.35058643273110673,0.11054245085285658,0.06612269091779858,0.04724505432914534,0.08400153540800165,0.5231106123919195,0.537859270438382,0.2287311690693935,0.25721404996226377,0.07435447524477219,0.10910033732138757,0.161772930837414,0.015882712552127684,0.3305967985141018,0.11579468227010244,0.0362664457936298,0.1242211769998939,0.1544684501029049,0.014390601019700144,0.2072352261965938,0.3087769162656578,0.6558570033035336,0.3062888440426158,0.026508421226418864,0.2941183300898614,0.007713889603638904,0.05055828447345386,0.007104093089289505,0.005113227192184287,0.09562402917376182,0.015949998498835292
2023-08-01,0.34714695070075896,0.11173162791499962,0.06684547145589281,0.04588233158461195,0.08353549465730814,0.5185803389368545,0.532460778294559,0.23057970921412163,0.2545895364430736,0.07310231939667344,0.10898438124352534,0.15829612194601456,0.016047864473270626,0.32818653041428464,0.11500997470416653,0.0361944751788314,0.1223625273853126,0.1527030989956427,0.014284926105575375,0.21030827659907178,0.3083558516356916,0.65174028969394,0.3026290662828756,0.026325091828728733,0.29058888734383903,0.007573432310615646,0.049660943660527056,0.007199398527510371,0.005180561010922308,0.09469958288172255,0.015760256959586768
2023-09-01,0.3429243218157412,0.11236161337238,0.06735294766534357,0.044399695734913334,0.08267725315780562,0.5119632384653888,0.5254729027176502,0.23192815403242587,0.2509521522539513,0.07169295479231588,0.10856468843792434,0.15420677705447533,0.016058390140169968,0.3246899696306546,0.11362153958763521,0.03593666429964616,0.12039107269875464,0.15078420065487655,0.014163487036435699,0.21608319781167964,0.30699220960122386,0.645170484156062,0.2980298113991352,0.02601493301371266,0.2862610616085004,0.007396492157203879,0.048651186544816934,0.007277566409446148,0.005261441262640154,0.0929689241591264,0.015527422479518424
2023-10-01,0.33804932557874684,0.11270027749965363,0.06766940028987138,0.04293074950179693,0.08154258850447497,0.5037509004457951,0.5166195642185397,0.23331296551225175,0.2465168585037825,0.07015435891708999,0.10809759292833841,0.15000711757748042,0.015943963717816687,0.3197526374517467,0.11207533030283175,0.035589858505816696,0.1183938298040211,0.14865690233620082,0.014066011510137824,0.22382401821208583,0.3044711512906982,0.6364517530465231,0.2930248608003794,0.025663788766220722,0.28116239259051806,0.0072440907710067115,0.04761435665139782,0.007329682971405269,0.005320949174104862,0.0905981145435262,0.01528878175122203
2023-11-01,0.33258888608121134,0.11308485051530513,0.06806063973394859,0.04151910989175515,0.08025187022153048,0.49540764589987385,0.507211894718703,0.23533385320088154,0.2418174057028934,0.06870048221449024,0.10773537435993336,0.14613778195218716,0.01574539236624398,0.31483306251963705,0.1105226216085513,0.03528173587972783,0.11649713355936656,0.14631390169301212,0.01400938016162919,0.2318399283122594,0.30176340618475817,0.6274401262698199,0.28822202483609577,0.025343213086382654,0.27593614640736625,0.007103140349833448,0.04673116778210882,0.007376197932902595,0.005337025918449126,0.0882135022012319,0.015041665758677464
2023-12-01,0.32684940148708286,0.11358909404877723,0.06861301642008251,0.04015620132385754,0.07871973568659883,0.48750853596653787,0.4978284341803191,0.2384614722444219,0.2368674809468133,0.06729764622312744,0.10736325758132134,0.14244827913079108,0.015528861389249957,0.31052599258855235,0.10920434830311543,0.03502858052463265,0.11472020845173135,0.14392289420312593,0.014016285921886872,0.23863317973942305,0.29940350456593673,0.6191052726021824,0.28358977739396496,0.025095570161027227,0.27069252626391316,0.006981499795555981,0.0460419455071161,0.007401493935935685,0.0053154979375479566,0.0864833143859584,0.014805349822949471
2024-01-01,0.32166083336720436,0.114374470637548,0.06924839957161769,0.03896314878707897,0.07727255392955044,0.48081449267021203,0.4896437342288976,0.24248606804691936,0.23224551617317826,0.06620851099161121,0.10706051056339412,0.13914850744375057,0.015325397160951585,0.3068643242094482,0.10819902882101179,0.034908493114275935,0.11334320020853775,0.14189936237378403,0.014145724302925973,0.2433441422039356,0.29773659128909963,0.6122656301476932,0.27976833281078844,0.02496869610011405,0.2658152158306561,0.006869178966439179,0.0455892881366597,0.007444726401687996,0.005258001985759643,0.08502633047736995,0.014604717884030468
2024-02-01,0.3175276473891763,0.11540873315129892,0.07002693379546021,0.038046826653731526,0.07620331027406597,0.47522629121638355,0.4834545371279369,0.2465763104225597,0.22816294336682336,0.06556294717711657,0.10710912026459461,0.13623245031126452,0.015159511804356046,0.3037280342646014,0.10748112247154618,0.034884823669662716,0.11247990171677984,0.1406846993023227,0.01439052723008938,0.24735076366422806,0.2968559773742831,0.6068900111785168,0.2766317748462031,0.02489953827222976,0.26173315333296354,0.006772519713359446,0.04540026564560508,0.007539075915318652,0.005179628418002225,0.0835600795618507,0.014416998737719186
2024-03-01,0.31460991962938,0.11659154457604406,0.07074615201680079,0.03743913559001268,0.07551409074999987,0.4705540953249867,0.4786427730206788,0.2500439660291904,0.22464005673996779,0.06518816162297832,0.10760966341615713,0.1339512827283078,0.014981224508944145,0.3009479098836278,0.10698604622218293,0.03486625186346963,0.11184821738467345,0.14020758546718812,0.014685107937365015,0.2506951730145956,0.29650177096695307,0.6027617076573156,0.27378416792030846,0.02483915460756255,0.25814250128405525,0.006663860160781281,0.045294283149253003,0.007633828996405679,0.005071065595103418,0.08235689421210722,0.014225907606461584
2024-04-01,0.3123730368073753,0.11769130018427429,0.07137659220101983,0.037091723167961256,0.07514431146856998,0.4665759793673304,0.47428972245664036,0.25267860182175744,0.2215580078123147,0.06491226027722305,0.10826924443743519,0.13214255442343975,0.014754327235433516,0.29839002986974594,0.10642391989283496,0.03478796963373217,0.11126299947508424,0.1398465848818012,0.015006634551453207,0.25325782846104494,0.29640970745730166,0.5993857478818088,0.2711099423982129,0.024733405761934602,0.25490012637085174,0.006514659029328344,0.04512918694379319,0.007706327529721923,0.004956342531468065,0.08145137664260889,0.014081151791262344
2024-05-01,0.310023789584585,0.11855768848105339,0.07200359411509341,0.036885738311505725,0.07481754130603718,0.4629736503237766,0.47021861136923443,0.25420704677111117,0.21868000326474482,0.0647907683035977,0.108836251670525,0.1307351099324094,0.01449898570576829,0.2967684842255099,0.10542011079444007,0.03462190536188381,0.11075249337266062,0.13948548720603096,0.01536576404950524,0.2554006841542361,0.2963924596296525,0.596466526377529,0.26861939416554026,0.02452595737630872,0.25243871884714214,0.006338818486234105,0.0449978388311299,0.007773692780682533,0.004906260392464373,0.08124860617586926,0.013948181130550887
2024-06-01,0.30791332862408255,0.11916245894343235,0.07244351882805435,0.036920856017053985,0.07451231233574603,0.4609043603248671,0.4679003504351124,0.2544815142722082,0.21657816878977992,0.0650383257192421,0.10935840385011922,0.13017648102008364,0.01422081347146642,0.2965370830879083,0.10430442818512427,0.03431970642567575,0.11059051889130503,0.13947369770823803,0.015709075755189216,0.2572247619051548,0.2970753773867853,0.5952049129368984,0.26747900555107235,0.02432823615855656,0.25130260487282835,0.006163177047794011,0.045124127880339794,0.007800728663122831,0.004935142925094033,0.08200340074241985,0.013850222908643763
2024-07-01,0.3070089570503315,0.11975688619943266,0.07283309095944392,0.037247881757765236,0.07437745572762747,0.46166280651216085,0.4681407402719603,0.25412260914541207,0.21551098627299276,0.06587615541875522,0.11040189287989961,0.13037562952992218,0.013968310592200515,0.29753522484418315,0.10384735717706993,0.034117684300565575,0.11112413179884482,0.14014584862517737,0.015965327870831623,0.2582836790701297,0.2990109042979049,0.5970969546126716,0.26825981446287844,0.024236191735969356,0.25139013190827464,0.006095613492134649,0.045547138674216545,0.007851459634353434,0.004967271784162377,0.08368887350574752,0.013772596504171248
2024-08-01,0.3076896513859807,0.12065537334329192,0.073380384769283,0.03784781871709991,0.07466558338768116,0.46449047193389037,0.4705335613500314,0.25349674289748214,0.21537415632030982,0.06700052244439886,0.11206810640779616,0.13102280950638506,0.013766934107025975,0.3001476435616067,0.10426867195272718,0.03409797487421028,0.11225827903974428,0.14133637575478658,0.01616747347001801,0.25777502791540213,0.3021976449989532,0.6013393817654125,0.2704248026810953,0.024219443183680515,0.25212507735661827,0.006145030112785492,0.046078168132314676,0.007916272786713358,0.004969713054369244,0.08590388695107512,0.013717944548012617
2024-09-01,0.31074581801347484,0.1218332140834221,0.07408288838096387,0.03871065355490771,0.07545260881300922,0.46919180993210424,0.4749935648403685,0.25312146858166507,0.21657643147958353,0.06854813736283139,0.11404834976649757,0.1323963137687488,0.013670920779677258,0.3029734883569828,0.10523899815949896,0.034379286436215226,0.11381835564319275,0.14284016123013513,0.01638177990796808,0.2542993544919322,0.3063028871160574,0.6078342253727866,0.27384938277869736,0.024278380255903,0.2535608726901691,0.006249935750707224,0.04670714942230962,0.007941469447229356,0.004964844070807638,0.08877714975748895,0.013720909364569194
2024-10-01,0.3158764967096612,0.12312720471871809,0.07465041159833577,0.03974018444835585,0.07637487089035999,0.47498014878286005,0.48092038780495155,0.2526889859613086,0.21850544015201703,0.07055015628816863,0.11567612887602884,0.13438838370122508,0.013599527309461179,0.30688643875402455,0.10642454747416057,0.03489541370205066,0.11547534556594737,0.1441993478969636,0.016560721037032277,0.24856142958064406,0.31113828484679623,0.6153987620956061,0.277694817848517,0.024371053154200642,0.25571729393608444,0.0064024004392709485,0.04744231215934117,0.007955295642604238,0.005042458225527834,0.09186811841494096,0.013768365372290498
2024-11-01,0.3218669691495639,0.12442377435201848,0.07478034563827174,0.04071778359748439,0.07710797609106185,0.4801689838807726,0.4864582910823736,0.25154222979008695,0.22016806991201535,0.07259867214814947,0.11658106911916287,0.13647851725983945,0.013518162190181031,0.3109459815655607,0.1079791556481149,0.03544231195851017,0.11695617819549625,0.14510583056135895,0.016693231045631075,0.24243523025329558,0.31563529269651525,0.6222179853300907,0.2808158794690375,0.024497344667308723,0.2576944640828521,0.0065624750706356795,0.04815021806407419,0.007952803198659424,0.005267952301224731,0.09477298029895334,0.013783889707724775
2024-12-01,0.32777940856824,0.12553003730251866,0.07461272204256779,0.04169974937586154,0.07787546313654757,0.4846275921789731,0.4912137315224514,0.24960409362150782,0.22152976022587847,0.07458786717373543,0.11713294521655432,0.13826079094479468,0.013495076566919395,0.3140617209382479,0.10970868180217427,0.03598147512889875,0.11832219097551185,0.14579262862630196,0.016804903885575935,0.23716805984986486,0.3192212332999314,0.627835263577785,0.283225462262158,0.024643133025404457,0.2592954055665012,0.006709930087222489,0.048788282032710524,0.00793747233689771,0.005640320747483928,0.09709737317455357,0.013782140179542981
2025-01-01,0.3327993174825088,0.12626147867677148,0.07437369599931713,0.04275800850137171,0.07893649465907696,0.48876538840290756,0.4955928676583036,0.24684328636119557,0.22308016090963015,0.07638285437073071,0.11780547869641066,0.13973399589467128,0.013578431485971652,0.31803815247237854,0.11115643193892323,0.03648048274534171,0.11967228546735902,0.14670812583354034,0.016880588288462547,0.2336026292136119,0.321904863933853,0.6326623989439283,0.2853998824554154,0.024794448851842035,0.2607312782342834,0.006862633554113436,0.04934441449333563,0.007933400622529079,0.006032933039303362,0.09887453008494113,0.013837375506936237
2025-02-01,0.33685276845757345,0.12697912638986542,0.07424055501828988,0.043689588829344504,0.08017261217634923,0.4928059956791632,0.49971273609393246,0.244084963853038,0.22509742466997926,0.0781143101347485,0.11880496465995907,0.14117831623884577,0.013750994376421482,0.32485724160814017,0.11246084524015426,0.036977905877927694,0.1210787375392087,0.14756792417289147,0.016901913600110306,0.23105796879409135,0.32395399324775687,0.6377138397791376,0.28754647912265996,0.02502592145176979,0.2624769841382541,0.00705150803869534,0.049851520464372426,0.007928374662284465,0.006362693778067277,0.10079014748762354,0.013943488480693374
2025-03-01,0.33955230786005514,0.12786451723664818,0.07423109328911368,0.04424589512633468,0.081329506894875,0.49617483419967573,0.5032875071196984,0.24146738752939728,0.22697008720243134,0.07983646605962226,0.11975907293854436,0.14229976566254,0.013975897811812014,0.33385285237057855,0.11334463082077205,0.037460502019040276,0.12222494510369065,0.14793786353191588,0.016919495328188597,0.22948923799432047,0.32578919246953053,0.6424136203894392,0.2893107914927555,0.025299043966387477,0.2644522177157007,0.007243644613889592,0.05035986625859819,0.007994698973844425,0.006650964844217863,0.10292507999579945,0.014076879097525766
2025-04-01,0.341215403532844,0.12866895243717905,0.07416589218201863,0.04458018923751275,0.08236708160002941,0.49846596778668495,0.5062572934486028,0.23936614882990617,0.2285152753634627,0.08151080737145905,0.12062945394887348,0.14298900746669885,0.01421783918240693,0.3436449806018761,0.11420042611386051,0.03796480207025314,0.12322061377312055,0.14828722542468975,0.016977896952416336,0.22892583319806217,0.3274617921351504,0.6462500941182404,0.2906117405861425,0.02564830925678552,0.26592834131555254,0.00738901695120342,0.05087524470524691,0.008082917575869049,0.006993123094348515,0.10495357856594163,0.014214876356576416
2025-05-01,0.3426583944987045,0.1291045205129359,0.07387367352910537,0.044972222028763,0.08331156162588062,0.5006295393587189,0.509354577381158,0.23838465313413443,0.2300839136989771,0.08321804339475486,0.12140345511813942,0.1437784756289368,0.014426045221919898,0.35232105866198193,0.11552709798809091,0.03859127278218582,0.12444503960395321,0.14900213757460057,0.017055515069890018,0.227854414288931,0.32911497300954884,0.6499354833044829,0.2919820921596866,0.026249297025000496,0.2666738020437886,0.007508868588950696,0.051569761555069614,0.0081634114780053,0.007308363012338066,0.10671231621318944,0.014408675390524992
2025-06-01,0.34448589777452593,0.1290867848994077,0.07346002730283954,0.04553756538659024,0.08425464873376269,0.5028661561087482,0.5128108864113146,0.23823774578753876,0.23187250392968023,0.08495013393091255,0.122096975510495,0.14475004790588408,0.014584289642624744,0.3579405735340159,0.11700853580783747,0.03927805810539851,0.1259939035993568,0.15014973479484295,0.017149113563384707,0.22616772570260324,0.3306127544658215,0.6534579038376579,0.2933086719386977,0.0270643407254947,0.26691652728511694,0.007643064530270891,0.05246301942361823,0.00819268101378195,0.007518913202115906,0.10830053095166103,0.014635513082057978
2025-07-01,0.34681980064370915,0.12871444353084815,0.0728732140335068,0.04625968119607446,0.08539441166584909,0.5046781753765252,0.5161988329008981,0.23881924255285172,0.2340330969280945,0.0867275582458395,0.12239822894720238,0.1460526985285133,0.014726643589994419,0.36091905210260505,0.11846605177937782,0.0398978473143772,0.12764985483072325,0.15145492612107936,0.017308834696115365,0.2245152204602925,0.33149318541177497,0.6562683425964714,0.2942637473788874,0.02797465762217871,0.26674946644061637,0.007747630101912664,0.053530762682562405,0.008180826673011716,0.007652546515637616,0.10941634901751768,0.014830724803050286
2025-08-01,0.34897688282122913,0.1282133190183252,0.07210228566806177,0.04694585363146279,0.0865350898101713,0.506294871975399,0.5190243976955814,0.24064058293035853,0.23634820127416825,0.08856339011655102,0.12224381309263442,0.147362197850433,0.014886578555123818,0.36214933805818167,0.12016076936644363,0.04045300965358651,0.12921354834271867,0.15260429934078745,0.017575794755842526,0.22302437017568452,0.3316038143399913,0.6587031852472981,0.2948779261687214,0.029008770214363263,0.26634592522698153,0.007835048238400602,0.0548070105157754,0.008195783458092975,0.0077458250176344065,0.11004259705707164,0.01496324355129381
2025-09-01,0.35014178373135224,0.1279858339542225,0.07134301402375288,0.04749353424151735,0.08766539274281794,0.5078707926905682,0.5213010479233132,0.2433359678827257,0.23831042324666885,0.09015026270218987,0.12209784819291143,0.14827614158933436,0.015114811755712648,0.3632164671742006,0.12201632744657177,0.04092621460635266,0.13074303704095105,0.15351849224541791,0.017897640324461447,0.22201475676035537,0.3316107984848129,0.661237898445677,0.2950780492331571,0.030137331422732873,0.26585915897242923,0.007907669763181158,0.056089039559804696,0.008240291733475055,0.007842025592340575,0.11040300745272748,0.015070913432932096
