,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.369524851559894,0.12100540568973557,0.06190051599230162,0.04867379342827599,0.08264293331543254,0.5311367626537151,0.5421725107641456,0.17733096002322712,0.23318231198290304,0.07470724672494085,0.09470409019661286,0.1428395112101664,0.017225920166047144,0.3314952124563694,0.11482853357319178,0.03876679401181273,0.1347565843353947,0.1441035143965551,0.017556484391928473,0.23917911718906104,0.3317270143216442,0.6857754791148343,0.30484900363208073,0.0294869387618411,0.2797989587001799,0.006464320098698243,0.04511238195941164,0.009860070089343961,0.008362142064034437,0.09186932244818515,0.018221088138716503
2023-02-01,0.3685599807338428,0.12141322102913704,0.0620349933544314,0.04833455678879464,0.08273335563111368,0.5315428574408296,0.5421162965061083,0.17704988970886287,0.23278824890366842,0.07411451321597885,0.09460225577391834,0.14191934857823102,0.017454402609362502,0.33068825058818213,0.11434348495513248,0.038695910432351543,0.13395379303602245,0.14395890907456813,0.017499484631738865,0.2410859024299836,0.33323523030061597,0.6857488536842657,0.3051180684375531,0.029356076199625672,0.2798023628702079,0.006355635711984008,0.04487117095573169,0.010024488979040538,0.008317285650464733,0.09252796747227356,0.018339995661641784
2023-03-01,0.3675488154608291,0.12178738178208126,0.062051227663977915,0.04792387590091366,0.08254638707906561,0.531362676580417,0.5411586874961627,0.17696333389921043,0.23238786890240146,0.07349345775614319,0.09434811800336255,0.14038629732938376,0.01763184747471932,0.32945536053900926,0.11393424497166375,0.03859291439826449,0.13307406797984186,0.14321299398174084,0.0174249748889616,0.24317898374089195,0.33446326130806603,0.6849719767371412,0.30513195401133697,0.029099016212513713,0.2789681900426791,0.006231763475184478,0.0446750814400113,0.010196316489520709,0.008299131357335864,0.09277908530753777,0.01838317365126567
2023-04-01,0.36709803428886484,0.12229019502472864,0.06213919949803172,0.04758393448032274,0.08229456447590104,0.5317325655455026,0.5408602493719116,0.17713515131917829,0.2321501159257584,0.07293708681641288,0.09407727899235468,0.13924099491131411,0.01783365464285916,0.3284252249647078,0.11383419669411152,0.038553493996050604,0.13251457852040407,0.14269715957926932,0.01739821283007392,0.24420241235588583,0.335041077279197,0.6858885593158525,0.30519686097333276,0.02891066863445379,0.2784440953220221,0.00615206557548377,0.04461473931764607,0.010361691579078769,0.008330510770656083,0.09300229791174636,0.018442673546361057
2023-05-01,0.3670746346230237,0.12292260553874701,0.06235365378242527,0.047220104695282906,0.08222553427608736,0.5321758568417514,0.5410735853217469,0.17803152447542236,0.23219785103017848,0.07239351452378233,0.0937521270495664,0.13836811729577017,0.017969541186821352,0.327658307212144,0.11377392531126007,0.03855378150072288,0.13228218855910753,0.14220201747615105,0.01744137748549869,0.2441998521961157,0.3350204081881941,0.6879098770680122,0.3052027820709593,0.02895390668466581,0.2781643608523185,0.006145218103379596,0.04426745284597193,0.010504896952435047,0.008411518623825368,0.09302866480634513,0.018471715098077976
2023-06-01,0.36678745599110685,0.12358756724920546,0.06287772085927537,0.04668534438332241,0.08219041346572367,0.5310987634507408,0.5400448972355795,0.17993310716374133,0.232170598893792,0.0718261112747134,0.09358548121982138,0.13701692983762365,0.01800527263293126,0.3271697956688021,0.11356739881425325,0.0385261084902877,0.131863913601367,0.1412283620655111,0.01748124032389128,0.2444283914094127,0.3343804723644537,0.6880350797928809,0.3044222112710689,0.029180853514432326,0.27661635527925327,0.006147436719589993,0.043606655757778875,0.0105929292125482,0.008501083051872898,0.09230553685280823,0.0183550023437889
2023-07-01,0.36548978239241214,0.1242874537280242,0.06379875241411583,0.04585165415393065,0.08188595002028422,0.5276467141603111,0.5364059419797383,0.18247272939749393,0.2315259984664012,0.07143468437629837,0.09372937676437906,0.13474954283586854,0.017965565668640538,0.32688716676267926,0.11325183610236837,0.03840372546131615,0.13062591941289053,0.13985031888324118,0.017418319363498226,0.2469268280859155,0.3337150453605909,0.6844771756442478,0.30245908431239876,0.029355715112181963,0.27347135520427485,0.0060773128970595235,0.04301001503997717,0.010604230915488868,0.008585019461325921,0.09090655213164872,0.018080709214565616
2023-08-01,0.3626239090087213,0.12495142002013929,0.06485360684313479,0.04476877709939592,0.0811711160330895,0.5223267024837249,0.5305732318781128,0.1848507239749268,0.2300346430434552,0.07101488129535471,0.0939103542721855,0.13193256643127757,0.017891874886680398,0.32570399097357994,0.11275440675264872,0.038155570484925384,0.128551090038026,0.13844334609937423,0.01726902943801386,0.2511356786632993,0.33332681609430054,0.6784915347260841,0.2995027368986786,0.02929639175256101,0.2691376303082975,0.0059570792959420995,0.042624003575496096,0.010587608979402906,0.0086585673713819,0.08940177918991912,0.017774474479941006
2023-09-01,0.357749673398857,0.12543820784765283,0.0654095858931067,0.04341379383860886,0.08005667865962719,0.51552018633063,0.5229791296374444,0.18727283443783788,0.22677616620778993,0.06980907216400027,0.09368244170584449,0.12859104748882064,0.017807746018540578,0.32192118378452045,0.11178228258735691,0.037841717758631974,0.1262084094262397,0.13709061941259273,0.017123809899462827,0.256014106889143,0.3318308499619966,0.6721126742904419,0.29514454907419246,0.028980756363723086,0.26423122410830596,0.005837740310598074,0.04219022839735922,0.010591204538531806,0.00865643739458678,0.08760814878513576,0.017585411531059598
2023-10-01,0.3514951933888949,0.1258793808881634,0.06555157000412165,0.04180871192528732,0.07878469892469808,0.5077529548577955,0.5138395356766464,0.19016093646532722,0.22196333065676266,0.06811296757592061,0.09309613349635484,0.12449946048798088,0.017646056207190595,0.31653175982889237,0.11033930510209798,0.03744916887006563,0.12402905639189674,0.13522485222966632,0.01707683668489189,0.2618592640231322,0.32958191977222184,0.6639719757835174,0.2898301395383977,0.02857911205614511,0.2593047490789284,0.005697764900317278,0.04155940565161781,0.010605630032444057,0.008675228864210188,0.0852237156331079,0.017454637463022598
2023-11-01,0.3452725995594184,0.1264567074473811,0.06578513772717923,0.040195403449441794,0.07755848039595085,0.4999861673548098,0.5041846172665595,0.19315765709670454,0.21642949965229077,0.06629816664627124,0.09249171930922369,0.12014960903924543,0.017455624347852035,0.3110253151496459,0.1087670165316312,0.037084722217844666,0.12206649899856184,0.13325306515315366,0.01711722730951109,0.26864299900774885,0.32757434218296283,0.6538037663267899,0.284507675437311,0.028208077857614096,0.2546298407366595,0.005534563176581861,0.04084973560639643,0.010647831462525733,0.00873113703368585,0.08267810294092147,0.017353650447294245
2023-12-01,0.3400549119871921,0.12707446245093976,0.06633448964251036,0.038700555617936346,0.07651596570501923,0.49238989596840066,0.49450468225087535,0.19591840721015352,0.21106337263237726,0.06477247978664152,0.09207291881821604,0.11584433264122276,0.017260131793412122,0.3062279842940876,0.10714305796850682,0.03681012681334186,0.1204012003485809,0.131199126260121,0.017134832472341432,0.27616476348260643,0.3260416246706032,0.6438060196912356,0.27960517046778477,0.027898308339891764,0.2495226862680663,0.005342231477577569,0.03999375516609914,0.010730648914382829,0.008751983098047224,0.08033661984347085,0.017159896983576044
2024-01-01,0.3361519353998897,0.12767587569129935,0.06725589351662677,0.03761635765077091,0.0757239444232411,0.48587858489127406,0.48614024403508943,0.198823221534906,0.20662946687525535,0.06395135507611742,0.09213036743109627,0.11211447646290884,0.017071396422807403,0.30281049955547257,0.10563944670943315,0.03668107761850969,0.11911204274971582,0.1292131529659304,0.017100627224754278,0.2828639761473156,0.32457293169694107,0.6363379187515262,0.2756190814545198,0.027718778968295082,0.2441968981605048,0.005177477857142497,0.03917140059413375,0.010825783683058941,0.008693807553535007,0.07851434480000373,0.01690973490276299
2024-02-01,0.3327966857056391,0.1284183577123926,0.06828727314324526,0.03686226504725986,0.07507827183165647,0.4805362245596535,0.47960440210373734,0.20211736384776907,0.20260932866977727,0.06352232801301336,0.09266493673441464,0.1094673566948582,0.01690922927996937,0.3002680906378339,0.10442035538291182,0.036649274128396775,0.11809815723263839,0.1280665658881798,0.017127911591136746,0.28774950992222853,0.323043576180566,0.6322013306087083,0.27230276174417406,0.027623402028105634,0.239667758949996,0.00505978926303346,0.03861961156209294,0.010897706347798707,0.008567327932489047,0.07731517789555073,0.01673473000149061
2024-03-01,0.32983394224936985,0.12927842926373515,0.06922428695357713,0.03629501504791453,0.07454247052844899,0.4758768935373319,0.4747243299587679,0.2051086059709633,0.19921141773122056,0.06304879096156128,0.09335831772008873,0.1075219385413494,0.016717580664667483,0.29802636554908923,0.10357983410307824,0.03659890286378422,0.11736648590455459,0.12726916831415608,0.017287927339513887,0.2909192383421374,0.3219537227076758,0.630367887358343,0.2695069980273606,0.027564011493527184,0.23607843477662388,0.0049592714981593605,0.03823164600486775,0.010947385688710575,0.008448426569998611,0.07653812640510191,0.016526995518389345
2024-04-01,0.3271181473890503,0.1301607152070435,0.06988210969211087,0.03592702653136605,0.0739744614956762,0.4716156811457843,0.4707168371796823,0.20773992329062707,0.1965580964151585,0.06245141596894353,0.09406228544090972,0.10556432672813973,0.01647336074933751,0.2959145056255766,0.10318647574074506,0.03648963140618242,0.11675601257131443,0.1263068811990627,0.01752232542433115,0.2928170806349729,0.32142040024112745,0.6283198296457363,0.26706669156878504,0.027468034173505428,0.23309852546185308,0.00485021797472599,0.037999779148328694,0.010986188964665505,0.008360966474561023,0.07590648132263104,0.016262410560908123
2024-05-01,0.32422457772443103,0.13106673795803944,0.07027292515841617,0.03567744043602092,0.0731451045579462,0.4676654496284445,0.4668667606649763,0.20964471414701902,0.1940085886015756,0.06165730325417062,0.09483005582185908,0.10364402427298926,0.01624886595761138,0.2935732438549651,0.10300793959263098,0.03641669226778553,0.11602280355592492,0.12559035382402542,0.01773538713348551,0.29467230465268984,0.3212915699027671,0.6250123293400154,0.2649008013069809,0.02718835477542833,0.23075210681915737,0.004692995918884722,0.0381645522864574,0.011025053967972522,0.008248269506122525,0.0756696698311083,0.01603445278902681
2024-06-01,0.3218008289641624,0.13199687652478775,0.07037615573381384,0.03561184461274754,0.07231214733993498,0.46547620977199106,0.46459359685705426,0.21026703746548175,0.19172149402013852,0.060912984357580184,0.0954560205671983,0.10240000200304802,0.016175495941998422,0.29112084266572524,0.1027848184479749,0.036472966051776586,0.11559101592344306,0.12543452940915395,0.017950835489091408,0.2963382074683893,0.322099793884573,0.6234366304051874,0.2638471313732751,0.026784048540336752,0.2296822186322122,0.004534215704895024,0.03851528366259634,0.011119161990035733,0.008125358589484304,0.0764258122073549,0.015914592815618925
2024-07-01,0.3210390723851795,0.13308572897055376,0.07045627533816357,0.03581725542411326,0.0719920685167254,0.46612286084751337,0.4650382565222924,0.21029534469068628,0.19048724572868897,0.06083739965172482,0.09610204657176007,0.10251415444911251,0.01618843112695342,0.2900951150843299,0.10262376542646215,0.03658815115579057,0.1159789726836863,0.12598481376646975,0.01829028149144506,0.2969388334820587,0.3246363707499798,0.6258123612404789,0.26472114164449,0.02649856184646015,0.22990366874763815,0.004447741584753331,0.038688654024305554,0.011230876915633573,0.008132295421074687,0.07825806375327042,0.01587063996635446
2024-08-01,0.32231891187460954,0.1344504563235851,0.07069373148739265,0.03629532895983497,0.07224388242321926,0.4687834644385305,0.46779505169326513,0.21010843524471595,0.19039583273135344,0.06176890347005664,0.09687758437324334,0.103658741966137,0.016145774768377853,0.29182780053622775,0.10289450379026215,0.03665570308756895,0.11705673725134991,0.12708173693551367,0.01880271498246611,0.29586943763757373,0.3285789849445391,0.6313761185599339,0.26691780926899583,0.02647762727116038,0.23098694431528413,0.004442044266597504,0.038814923112511945,0.01134018943323856,0.008300577067949143,0.0804766875544162,0.015859927340392207
2024-09-01,0.32595057901953955,0.13594724338758418,0.07121753881936954,0.037234945557984664,0.07293119814294732,0.4736387166078317,0.47268908868349585,0.20929831790172415,0.19136316144278376,0.0637324407538995,0.09789923721542426,0.1055314197150765,0.016125024940386687,0.29670009580868945,0.10388933538696692,0.03675265986627178,0.11852681864618987,0.12861970254859095,0.019336997878914297,0.29254484323244206,0.33339271070170945,0.6373292744716464,0.2701394155817977,0.026690019676482327,0.23296249438180405,0.004532608371283813,0.03930610004556065,0.011464408745190686,0.00854871081478634,0.08305441515165427,0.015941926989072788
2024-10-01,0.3313659169013015,0.13717012671036058,0.0718989906336484,0.03848210615015857,0.07389165389291051,0.47969565996762764,0.4786571523673116,0.2076175987361879,0.1929437315672443,0.06635847908703493,0.09925026533836659,0.1078564828317666,0.016157260472093125,0.3035950678418386,0.10506329802123276,0.037000082842108775,0.12030899082272313,0.1304957389099149,0.01962196465169538,0.2876564688278466,0.3380704209886431,0.6435316924629819,0.2736883437477138,0.026971873236068106,0.2350809056788559,0.004717597237636258,0.04008447934449464,0.011548723769479236,0.008746150084550042,0.08606228476029766,0.01608532421991391
2024-11-01,0.3370654676279419,0.13790786975242986,0.07237863434472515,0.03965401766407786,0.07503892797486866,0.4849464897974822,0.48391370082001245,0.20554441468776755,0.19466736779809268,0.06922765114456236,0.1007339873536438,0.10998238565453067,0.01617269045637797,0.31052990073247433,0.10592309712159205,0.03737255387421973,0.12227311335815322,0.1317907934034731,0.019590471850162175,0.28270979914090494,0.3414901862273318,0.6491614363383207,0.27673457970585374,0.027292629844843874,0.23631570887948733,0.004930455719021511,0.04061370519794175,0.011563653471090118,0.008831571947714143,0.08891238934036103,0.016119307774953205
2024-12-01,0.3420502487627514,0.13849063011392387,0.07250936181411344,0.040708590267984165,0.07626126347804064,0.48933313350843555,0.4883779031683517,0.20356512910884214,0.19629405858788174,0.07201280617342877,0.10213992477779747,0.11180328635893459,0.016100668986571143,0.3165764176828692,0.1068169773809428,0.03775329732913241,0.12426875983441846,0.13247965742156015,0.01945124101026589,0.2776770251854082,0.343749683279588,0.6538053344818878,0.27922234345613356,0.02765662451154767,0.23707084960136723,0.005131111289020553,0.040896680252342846,0.011541581438817925,0.008898114265025094,0.09122076528176915,0.016097534085910012
2025-01-01,0.34593968219856336,0.1392467479469551,0.07225766925614666,0.04158575801399056,0.07741045502508469,0.4932929705858516,0.49291859634253044,0.20153102341233156,0.19809037051354825,0.0741131826316131,0.10310329904079843,0.11337488321288752,0.015976647273195116,0.3219759266034017,0.10811938307130442,0.03812887395406499,0.126123007290144,0.13291976775841524,0.019477645727377927,0.27277410967598276,0.3457299308966265,0.6590718840437675,0.2814788800730022,0.028026803537106806,0.23844890467277163,0.005291979470769469,0.04143208515481768,0.011539649192123438,0.009071192636303852,0.09306480437731215,0.01609953668909347
2025-02-01,0.34966684477556853,0.139980369762058,0.07208077927055326,0.04225786854604975,0.07856869000011628,0.4971115916878837,0.497387882818594,0.19947990969786683,0.20041629992067372,0.07548536714323581,0.1038865224755702,0.11461271409930987,0.015912685926507165,0.3275779131761582,0.10970839375968498,0.03861836492914236,0.12765714887340007,0.13325892615327342,0.01961698135325281,0.2694535445516656,0.3481931717414169,0.6636956173748196,0.28384603843367834,0.02837550204542375,0.24060747332406104,0.005421967969433422,0.042440465330973315,0.011491832273545402,0.009426810040131253,0.09499674471097981,0.016112437473303702
2025-03-01,0.3527889367065307,0.14061001442601115,0.07208352751946476,0.042690836322655336,0.07968174408970942,0.5003188963593137,0.5006665348981548,0.1980793168204999,0.20247658741969157,0.0764362314540185,0.10479533013112691,0.11548988923293735,0.01590280826687325,0.3330387130147434,0.1111224909099627,0.039245101364464345,0.12864192345186465,0.13402629825651322,0.019689343138497694,0.2679832124851926,0.35086837838536145,0.667069206398357,0.2857038683320413,0.02862479352715057,0.24284545349431705,0.005534647314859078,0.043693975787441386,0.011378691904090023,0.009827680045003844,0.09718149769306475,0.016219573642654896
2025-04-01,0.3548340336387882,0.14121936232635265,0.07198175347723165,0.042986925371981996,0.08072050376637578,0.5027632687922854,0.5030292389149422,0.19753517765353124,0.2039417556446032,0.0773722673955596,0.10578944795443238,0.11623851806492567,0.015895509151069173,0.338326350677581,0.11234064528600704,0.03998420532390858,0.12922356426284706,0.1351607935133826,0.01972771456797597,0.2674352252228075,0.3530866618794981,0.6709534093036537,0.28695231992054965,0.02888075939190384,0.24442735354850104,0.005623361545305485,0.04499157112744033,0.011296635307380207,0.01019532659839064,0.09926964325867982,0.016408634191627632
2025-05-01,0.35697755525138447,0.1416541419666172,0.07167461452033853,0.04347195280100798,0.08183226263627418,0.5051846854340495,0.5057228314294903,0.1972805126174872,0.2054789934780329,0.0788766541989135,0.10659920602016047,0.117181160163852,0.015922489084693018,0.34416510736767514,0.11350768839869656,0.04073718912507693,0.1300958089296357,0.13642597570253714,0.019784749077777254,0.2667811799585572,0.35491545873722424,0.6767058930858005,0.28816478198177065,0.029326191735677354,0.24508571912157293,0.005713119245479972,0.04599169233853789,0.011309107852143067,0.010536502081584445,0.10103958552126473,0.016637646852750973
2025-06-01,0.3594464713079907,0.14192861184215838,0.07115706456698379,0.044184809773800945,0.08281186069542945,0.5076469351586148,0.5090193939800797,0.19675459248593935,0.20720954299421118,0.08085409974841168,0.1069877222873164,0.11836830332972541,0.01605812375066284,0.3499219722702287,0.11483841869571708,0.04133559243401953,0.13129940726276687,0.13764087467046926,0.019905747944015627,0.26549956761717414,0.35675567288720533,0.68238882881805,0.28935810980931204,0.02987524434550859,0.24540163775673463,0.005819523910859553,0.046759988791962706,0.011404314327554928,0.010848683649147092,0.1024716174365088,0.0168840089399261
2025-07-01,0.3617238573603596,0.1420121593937141,0.07044519228229258,0.044977572482312114,0.08351210145594862,0.5097579736740416,0.5125742431421406,0.19596380998345303,0.20862336496105166,0.08279823313205731,0.1070954138841139,0.11939770605849954,0.016385838764993502,0.35448931266669104,0.11641591622525928,0.041827013835035544,0.13255612918435755,0.13853139405624132,0.020025577184666188,0.26359595441278416,0.3578473022431869,0.6859607524910643,0.29014064576156473,0.0304499294254532,0.24565407829243438,0.005935788411733249,0.047482731878319584,0.011569701223475514,0.01104641865459841,0.10350298503052699,0.017144118230079712
2025-08-01,0.36362324490619213,0.14168358280000468,0.06983511380430854,0.04574427711244256,0.08420598207279975,0.5114878146159535,0.5158572150038482,0.19550808882566745,0.2096955780128288,0.08449076182207058,0.10734583721341462,0.1200303287154654,0.016927316388005834,0.35768993419955303,0.11794218879834324,0.042383173140104126,0.13380202376218286,0.13898842023734026,0.019971658215107994,0.2620063988274949,0.3575826566266783,0.6878766498956937,0.29073175281787134,0.031078559944209543,0.2453350877688337,0.0060475753517684975,0.04787806814706912,0.011726945038932284,0.011068465044097555,0.1042577989808978,0.017355912667268936
2025-09-01,0.36518474631896153,0.14124451391080278,0.06952947037060288,0.046457898497166666,0.08499392860883757,0.5125024893151893,0.5186402363735263,0.1958581102790314,0.21120532351837346,0.0860854214166639,0.10789363784287645,0.12038432074662374,0.017509021018250536,0.36038195103267523,0.11935688604928338,0.04299026533319857,0.13486652000899507,0.13895831388260052,0.019853193748174895,0.261361249378728,0.3567899439465468,0.6891521154664397,0.2914619102514058,0.031779292687408256,0.2442934389728061,0.006130568232829918,0.047979335357239514,0.011835236565846716,0.011039399648252412,0.10481806118083752,0.017393304121345158
