,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3963877719910544,0.1364056025818459,0.07129649443373924,0.04136016156121897,0.09348676175765117,0.551709564306803,0.531688987140796,0.18297968182560448,0.27588710544137807,0.08412253337879722,0.11155349544954342,0.18420156370362117,0.017326291795470343,0.5656002294439971,0.0916212829802118,0.03528398118276357,0.11276685352413422,0.16647737860344758,0.010957346513807094,0.3729170068049956,0.30549562066067076,0.6304788132914048,0.3338321253996207,0.03245908419349731,0.26890352292015557,0.006306746769337944,0.07064323612116336,0.012101637051202825,0.007670394392686828,0.06281714954719955,0.02107370966132393
2023-05-01,0.39686484791744847,0.13665032037438168,0.07167981952473962,0.041115443147878905,0.09361324944207552,0.5520007827617206,0.5312913242084678,0.1842978508304403,0.27637137334691064,0.08391380995058563,0.1117647287323527,0.18325139258905,0.017500620295972897,0.5649297252876955,0.09179429880651016,0.03519154316155747,0.11227109516156705,0.16637365353966543,0.010844386482356591,0.3734731637962846,0.30600991252720455,0.6309396922300177,0.3340850038418567,0.032563602682295315,0.2677423720725155,0.006309590293586085,0.07035860316729071,0.012155055660331787,0.007732768082088989,0.06187510232301615,0.021099411950962453
2023-06-01,0.3968758279277655,0.1373189824699818,0.0724176717954689,0.040670838102202796,0.09372896278253137,0.5510446458021445,0.5296160251500568,0.18682312747514426,0.2761569396261904,0.08339715394172834,0.11203779115970885,0.18147160158469128,0.017751841436153763,0.5631876205952805,0.09208731665942421,0.035242121275517416,0.11162881928099219,0.16590239310784743,0.010737678362778611,0.3747233243995127,0.30577761751020466,0.6302234851903857,0.33327419888421017,0.03265233068857722,0.2655367482999642,0.006333641144324895,0.06992304215636008,0.012244546215525369,0.007761705720949447,0.06017779146349235,0.021073350741366174
2023-07-01,0.39515530530733145,0.13846588393576464,0.07316368894287004,0.03971318873414967,0.09365314009171172,0.5482599863259063,0.5257849121921635,0.18939820671499985,0.27466538506267274,0.08241328130940057,0.1121236614585984,0.17876166378643635,0.017979506796685106,0.5612924685253298,0.0919834387134739,0.03526033169176569,0.1101587647622512,0.16478401687739377,0.01056579570473905,0.3770649001878381,0.30560985590666573,0.6275386110418216,0.3308882611401296,0.03261855981094532,0.26255010228813525,0.00628116398606716,0.06925505355429684,0.012350084278235647,0.007795807730926949,0.05881506007599391,0.020947763113329465
2023-08-01,0.39182640457241236,0.13957099298818695,0.07389022335929682,0.038342539050871885,0.09315413400349469,0.543669400031252,0.5203652502276261,0.1910788464610157,0.2720759653456234,0.08113218510283697,0.11198335168516454,0.1752830303877982,0.018117852259374352,0.558682257241624,0.09129460638174722,0.03516783393703425,0.10821610726196237,0.16302790970532738,0.010450222739650884,0.3802940370632564,0.30531710092951286,0.6235153724776162,0.3270956056701906,0.032412015167927404,0.2590010037034625,0.006147497149134263,0.06836081498860967,0.012446710281166657,0.007848072138901045,0.05804059953038398,0.02075823524985055
2023-09-01,0.387453569395794,0.14024225740234492,0.07438408768154492,0.03686915661561664,0.09229387830997245,0.5370309330230911,0.5133827652645324,0.1924755970378044,0.2684528057424397,0.07975662249847783,0.11163126748457466,0.17122018510149065,0.018141720757046967,0.5550713689004597,0.09000762107388394,0.03492819254905523,0.10630493642924331,0.16103499498661764,0.010393229279073535,0.3857358163777447,0.3037437772823934,0.6170213576957568,0.32255011107839054,0.03211720344278109,0.2546124874160198,0.00597702722129374,0.06734976304646768,0.012543276615647626,0.007923613979968776,0.056245902834834265,0.020520567288499623
2023-10-01,0.3825213346052406,0.1406154271691765,0.0746848013781742,0.03540043410897467,0.09116883449400649,0.5289116847065563,0.5045442956940963,0.19391646882149194,0.2640037249225992,0.07828200386972828,0.11118088462389857,0.16700071931042726,0.018047375924723788,0.5503617287849031,0.08833907810526274,0.03460864964769905,0.10428795579105023,0.15888598389059355,0.010278998031638743,0.39310430854151945,0.301219275111881,0.6082924851379262,0.31752641129699927,0.03173923728157005,0.24954133165216497,0.005820289051412481,0.06631916253453908,0.012590680219625488,0.007987557792551777,0.05382317945270004,0.02028890381400282
2023-11-01,0.3770954902008859,0.14097142400003482,0.07513575688351576,0.03399697676428667,0.08984683734284851,0.520553950409957,0.4951611570871011,0.19602019727030878,0.2593013300252333,0.076771464904772,0.11076959128369059,0.16319761580427325,0.01785266583524504,0.5452633575134846,0.0867834590378197,0.03428558633428125,0.10243326003582552,0.15665078487255177,0.010229097586974394,0.40174365591222916,0.2985001859646118,0.5992893526522656,0.3126236403188843,0.03141192677039169,0.2443114731125304,0.005683433897437844,0.06541417602984512,0.0126239893128849,0.008004108993788225,0.05160984725987157,0.020038839952751422
2023-12-01,0.3714436460329612,0.14147058188341916,0.07564580915337597,0.03262908187623592,0.08833239365830622,0.5126632365838772,0.4857338149191741,0.19899333943576913,0.25434294290421616,0.07542330740595722,0.11035508418225615,0.15934834474225892,0.017621404918981204,0.5411274715435392,0.085461207995673,0.034029095221729734,0.10073284785185958,0.15424813203135934,0.010219870254000564,0.4078283162587306,0.2962724978398658,0.5908446947453873,0.30804620884640205,0.031195065895491453,0.2391032703450564,0.005537436600799054,0.06469760643650428,0.012648301909202688,0.007986580838153862,0.04962882134326754,0.01978362555694125
2024-01-01,0.36622102582926985,0.1422154951018837,0.0763094017358038,0.03144146398564719,0.08688631845982168,0.5058753847090574,0.47757030788552096,0.20293594152310276,0.24971874539646102,0.07433720334045621,0.11005316196935959,0.15602265291378314,0.01742977184665478,0.5374169887106408,0.08447343548113674,0.03390002376488534,0.09924812911983255,0.15217462064764792,0.010359472227865704,0.4123233601322135,0.2945819123311653,0.5840674299642551,0.30424732953624467,0.031064398939807676,0.23423547750794385,0.005437936793022282,0.06426574658470866,0.012688348192423461,0.007914263096452788,0.04812086177208986,0.01960521471329871
2024-02-01,0.36213203809060185,0.14333099684881606,0.07705096440060911,0.03049428325106903,0.08583846962203512,0.5002953716333935,0.4713418045268009,0.20711770669665538,0.24565659571609594,0.07358447558678055,0.11018634491640625,0.1533277207423589,0.017243497414725015,0.5345962414556156,0.08380879466161725,0.03385617247625269,0.09830073169123105,0.15103897802750968,0.010617052651645276,0.4170530564413598,0.2936694209169121,0.5787425312477541,0.3011254499610001,0.031005870478108627,0.23010747359041267,0.00535765662992738,0.0641211996022436,0.012801034228660604,0.007835911742170246,0.04689081046934454,0.019435603569875663
2024-03-01,0.3591812214967687,0.14453202432850631,0.0777305084728849,0.02989141625123103,0.08517386746269459,0.49573917228411213,0.4665433398667126,0.21066631386392076,0.24213264349294808,0.07320570083707355,0.11067176757934315,0.151037708372489,0.017046506155489062,0.5314341640746658,0.08332003880538079,0.03384348772675319,0.09771628081836593,0.1504980800641778,0.010915187769713664,0.4208543574249637,0.29335480185556045,0.5745670693001378,0.29827517959218036,0.030933155544043578,0.22649968968219109,0.005238223358881454,0.06399455640217158,0.012899866740076954,0.0077345853583269085,0.04569732638312745,0.019228153418137446
2024-04-01,0.356798728223777,0.14554873433892077,0.07851380977980547,0.029595799783651094,0.0847308892349958,0.4916771852587066,0.46225890006465664,0.21332622120328557,0.23904916856686742,0.07301690248594621,0.11131941801820397,0.14910614228582056,0.016861426361890735,0.5283464786365987,0.08267438077283266,0.03381716630162851,0.09724177099072814,0.14998817311959117,0.011208939840560024,0.4231131559946134,0.2931084252428989,0.5712643066581786,0.2955697842280055,0.030798014444650888,0.22326611476565916,0.005089443826886024,0.06379800265263676,0.012961778083377007,0.007644667836170155,0.04471763127721371,0.019053272973659906
2024-05-01,0.35458981806773476,0.1464513500961075,0.0790724901430831,0.0293618684636583,0.08440933222403024,0.48810354731754474,0.45816504137025404,0.2147366437221029,0.2361686805222209,0.07290941835950736,0.11180987145792409,0.1476247806608999,0.016604041741661465,0.5275055443566816,0.08163665061817979,0.033600458476324854,0.09671701916075537,0.1496741338493698,0.01153235946328175,0.42452011512528887,0.29330528908265685,0.5683159973546809,0.293029158374474,0.03061404020186129,0.2208367895185657,0.004895900599914887,0.06371311835090193,0.013007414533639157,0.007575454460405768,0.044427538652250076,0.018933860395347193
2024-06-01,0.3524559118049572,0.1470642802361356,0.07947054379747857,0.029379033840299527,0.08413544014407946,0.4860287993278142,0.455790540293279,0.21505439853289962,0.23409160409993113,0.07310798010119535,0.11236690219357352,0.14718884747610855,0.016308822866448906,0.5272124570799276,0.08063515808405511,0.033291936312348495,0.09655449752224649,0.14980416753386527,0.011894910489220986,0.42699311946021157,0.29388888671191865,0.566993823061609,0.2919091225183347,0.03043389119737807,0.21967402809941464,0.004736848392645848,0.06382296428859721,0.013069486813582071,0.0075890103811121,0.04525453479920128,0.01884718348987611
2024-07-01,0.35156935373693143,0.1476212041928262,0.07982718815587325,0.029705524099829152,0.08401695045785915,0.4867405909313324,0.4560403697966608,0.21463192835866948,0.23298349901187973,0.07391393767133815,0.11346587758393992,0.14742616482788667,0.016045130599555025,0.5279436058645177,0.08022144001438436,0.03310747490212536,0.09705663333901984,0.15046408541828712,0.01218427592438936,0.4279713813488334,0.2958002449210025,0.5688949399140092,0.2927799556022388,0.030323965790386792,0.21972396035734762,0.004683208980936124,0.06420993203265485,0.013102883246664322,0.007634365302174748,0.047012930968245464,0.01878610734661615
2024-08-01,0.35227688250908046,0.14851555303445643,0.08042729504438628,0.030311026019723082,0.0843243485018678,0.4896577004829537,0.4584607693320654,0.21403200069478048,0.23281359297270754,0.07511394169717744,0.11510410728893622,0.14801037591729455,0.01585884277325239,0.5306218737439933,0.08049359726104481,0.033131866420082604,0.09810222392806725,0.15159533541766912,0.012361965046457594,0.42743151613733077,0.29900066186095814,0.573084260311591,0.29510423122814444,0.030320733172071346,0.2204631250572897,0.004711914873755006,0.06477846257708746,0.01315973685863268,0.007652324275687079,0.04910988213676065,0.01871613048093814
2024-09-01,0.35533099350183595,0.1497413046849462,0.08116461931280461,0.031179767710422256,0.0850657070117278,0.49431130287169023,0.4629297294443447,0.21376115008469404,0.234092889859058,0.07666022847786219,0.11705483736070302,0.1493804191806959,0.015760462617402757,0.5336348526205154,0.08142999603980798,0.03337561580636712,0.09964417789208252,0.15311666996121148,0.012568088591476139,0.42419613149197943,0.3031823424286958,0.5796659550319648,0.29829185550086434,0.030356347960360283,0.22200939196157587,0.004832473095074032,0.0654224178180597,0.013203596206984396,0.007617583680530695,0.052024498387253246,0.018722358505562052
2024-10-01,0.3604278574768401,0.15104572366136026,0.08168095064662809,0.032217699956346414,0.08594471885509983,0.49999738559613816,0.46882698955758406,0.21333725814981458,0.23599493416765827,0.07860898621268277,0.11870737430741246,0.15137257788203756,0.015691880541471102,0.5374209279094737,0.08280986365923465,0.03385930473261231,0.10145584894432302,0.15449917186716594,0.012777055856585026,0.41771883567580803,0.3079645790475373,0.58732449769555,0.3020244309987883,0.0304621486175806,0.22416193454082678,0.004977411199982543,0.06611900734282523,0.013211839308903798,0.007702215037059364,0.05518116008888649,0.01875049058543129
2024-11-01,0.3663087191428278,0.15231317422968071,0.08179251376364513,0.033205367163769664,0.0867326446120805,0.5053445736352232,0.4744041488308575,0.21206736998589817,0.2376395348454341,0.08067023833517863,0.11961709874619593,0.15343863627009996,0.01562957912120321,0.5412291135385454,0.08431579217724731,0.034441638996177,0.10294761774423061,0.15537648128487935,0.012942047188545896,0.41189459213012336,0.312392148555935,0.5939353483029807,0.3053025562979026,0.030587863415048377,0.2260143366288599,0.0051192104954595275,0.06681924336912472,0.013203627355012251,0.00794391305893941,0.05797202645177644,0.018769496486957526
2024-12-01,0.37235312046387725,0.15337401415904467,0.0816507660245187,0.034155884830022125,0.08750549417610004,0.5098746774490028,0.47913256726561143,0.20996863854021197,0.23902120177409977,0.08263527318688144,0.12019414609137057,0.15524436921203805,0.01558985756859418,0.5448491533538803,0.08591458618438558,0.034992017422890084,0.10419682272382941,0.15604532948160416,0.013036089891765334,0.40693014774385927,0.31602185697393786,0.5995521203374669,0.3077276369955213,0.030731320751162427,0.2275882614558317,0.005281789826275779,0.06750613820076928,0.0131804360635343,0.008315608990171402,0.060353697154021634,0.01880238153691778
2025-01-01,0.3774550025445815,0.15414594281439153,0.08142747218611589,0.035215881482369885,0.08855628784904128,0.5138218508794041,0.48347393465813226,0.20750565192104803,0.24055725136465042,0.08443553168754332,0.12084555216457452,0.15673477765192367,0.01565696631958797,0.548836418811244,0.08743893061930003,0.035471381542096406,0.10561271530307038,0.1570475005793977,0.013059756149838488,0.4031534624557026,0.3186853965984523,0.604514860135391,0.3098505256805824,0.03090050693585817,0.2292210313788398,0.005449305625092458,0.06804614345346598,0.01317740934454167,0.008696859253915695,0.06219457536642418,0.018839031693719394
2025-02-01,0.38136401424087596,0.15492673619192585,0.08130851169923355,0.03616651008928443,0.08980678898182004,0.5178554598746432,0.48763529327887006,0.20475858762238053,0.24257101191780675,0.08621730341670372,0.12171036381019902,0.1581505392081641,0.015843849899238274,0.555023331757192,0.08875232202091286,0.035948747325083415,0.10695771727682088,0.15789440114561154,0.013095952213807034,0.40043888564092656,0.32083581641065834,0.6096069703297483,0.3119714197727721,0.03110492444874513,0.23093091014999748,0.005627972756630778,0.06852429008113234,0.013191698430627183,0.00899130525384631,0.06404243233376022,0.018921387115873142
2025-03-01,0.384066995686735,0.15572909877033375,0.08129900160708813,0.03671768797178178,0.0909565367578236,0.521313878771542,0.4912340705820513,0.20191918034140913,0.24448208041839126,0.08796720276608773,0.12286624016254896,0.15935215751446846,0.016073898925744193,0.5644149382768878,0.0896257793127835,0.03647149447722356,0.10808625089793289,0.15812923572861928,0.013095883268307656,0.39939074018122445,0.3226098669701194,0.6142086080595723,0.3139219921137644,0.031386563024864006,0.23274016766577313,0.005805213429467022,0.06905089217235827,0.013266355065622456,0.00935573928125459,0.06610254638007802,0.01907079725135926
2025-04-01,0.38571940861577914,0.15652668811216341,0.08115215745730281,0.03704430109333382,0.09195792710000569,0.5235990889766737,0.49418289152745665,0.19998147011915451,0.24601366283381348,0.08960684283791658,0.12377059661978508,0.15998453516798553,0.016300316781876652,0.5742679366778121,0.09054814200458916,0.036966640192810776,0.1092197902845597,0.15848610499789903,0.013199549971284271,0.3984495643615603,0.3242932323686841,0.618107471040832,0.31508389100349654,0.03173844768920049,0.23428123389772473,0.005957547744519626,0.06956226317739074,0.01334217756195821,0.009673981347024591,0.06819019122268896,0.019218735969126616
2025-05-01,0.3872022090830802,0.1570274732522825,0.08091980019660396,0.037451693839019036,0.09291566622036343,0.5257154273034075,0.4972797178811569,0.19907283621316868,0.24755466220692368,0.09126671722819715,0.12437890750138826,0.16069986390036237,0.016523283639393115,0.5827749087540901,0.0918234885239682,0.037575345891290725,0.11048837439514653,0.15935664446988163,0.013315178566619255,0.3972556475485657,0.3259013125142721,0.6217575405797291,0.31632705091720137,0.03233844986029785,0.23509112056745363,0.00609444037245715,0.07025244905105248,0.013399201509724524,0.009939087466070744,0.06999658540195833,0.019408726351830802
2025-06-01,0.38908299314793343,0.15698355137213385,0.08054852190299601,0.03800773938904665,0.09390297480352705,0.5280002885633892,0.5007299975929882,0.19867369068400112,0.24932670304588067,0.09301298128125897,0.12505809765353926,0.16175158938477865,0.016686176314161,0.5884750616350656,0.09320804734986768,0.03827289768891531,0.11181880887277387,0.1604748102357585,0.01332573785796523,0.39588751745665063,0.32745486953647596,0.6252468880846627,0.31780436683047236,0.033159931842623676,0.23526250596039117,0.006214629126478485,0.07116183225766126,0.013433737840630346,0.010188206969713853,0.07157161738707538,0.019625435639745392
2025-07-01,0.3913984805365222,0.15657676361406944,0.07991511258396025,0.038718399911152855,0.09501918982498236,0.5298332516449524,0.5040952914350415,0.19931416948299885,0.251539842842425,0.09481039383704018,0.12542328714028947,0.1630549383929138,0.01680493014350003,0.5913090954157594,0.0947524206285211,0.03889092434193392,0.11344087107119309,0.16168722692609908,0.013477189799753694,0.39432575727840946,0.32831683687190283,0.6280617640388014,0.31881344513924925,0.03406787947343797,0.23510725894444529,0.006315634980325267,0.07224256624581368,0.013446038931458059,0.0103300582895067,0.07272041127091329,0.01981913426315676
2025-08-01,0.393501791830574,0.15611623912544315,0.07910220198334063,0.039415108908915863,0.0961580886358505,0.5313737380590283,0.506952649714703,0.20142862369619907,0.25385781629721865,0.09662517256849994,0.12533823992573395,0.16438426249845822,0.01697346862046702,0.5927367099060856,0.0964858073824337,0.03943511210633999,0.11521268338157409,0.16285852348560398,0.013793696109156588,0.39296547142845667,0.3283103142431274,0.6304850547005956,0.31938102357434345,0.03510436149203415,0.23479127376696837,0.006415318372617044,0.07349301891796249,0.013453428366549742,0.010423614074962197,0.07328700394650747,0.019978669027677785
2025-09-01,0.3946883042675153,0.15586998585657466,0.07840910644172697,0.039965168268345536,0.09727435570758575,0.5330090930432735,0.5092240015361711,0.20377987941597198,0.25577898436511237,0.09824489153895459,0.12510878941575201,0.16524610593870132,0.01721593560537542,0.5937986452554199,0.09829810853044353,0.03993064022084366,0.11666845478392401,0.1638197725437369,0.014118304971310815,0.3911828646886834,0.3285037305478857,0.6330908232565149,0.31950082555674475,0.03621984935801865,0.23421634501872987,0.006476809454117315,0.07477376272971131,0.013490162064278416,0.010497082368553233,0.07362962790225619,0.020058104709021096
