,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.28747810641550686,0.1410293077405236,0.07528194106296683,0.05126990345852414,0.09119464113022363,0.4273977986689592,0.43794834018627105,0.2336052630015214,0.1185830755649731,0.10225690634848979,0.13869879652594375,0.07915909695488065,0.012556198452585897,0.37607188524942153,0.12678005295542547,0.04411152957530276,0.13914647933686874,0.15810864520350185,0.021204181197780614,0.2115012452320417,0.3429622233752667,0.6025819768054262,0.2707180904025983,0.029269320677065933,0.18134497216054576,0.00840589598570103,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.11637179867096717,0.01327032894672781
2023-02-01,0.2853386847534781,0.14195535954694807,0.0752784838013991,0.05210111284309611,0.09205473220419881,0.4237664062960498,0.43465852651420656,0.2282524615500656,0.11187562594246478,0.10434046673460722,0.14021872012680306,0.07521147690240897,0.012419015160769323,0.3802490885242144,0.12697026224229319,0.04463142296066023,0.140848340338023,0.15791187115021865,0.021533125413439835,0.20840949278692683,0.3447614453400902,0.6011434426889661,0.2700785552832692,0.029513044795968755,0.1762299135309399,0.008531518637859488,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.11795071405383735,0.013204228540826155
2023-03-01,0.28317861944483275,0.14288792048564572,0.07526342639798317,0.05307570021034969,0.0929435293849564,0.42006758845230635,0.431325318759305,0.22322810036638352,0.10502002197935167,0.10648615308209705,0.14177436082854117,0.07118601906992597,0.01227809886581187,0.38433595060541526,0.12746887562477693,0.04516592545774962,0.14261090752657313,0.15778894557477907,0.021869979072553742,0.2047845441870131,0.3465941803605048,0.5996884815797305,0.26944130831135776,0.02976374792030783,0.17101078672838035,0.00867690154717039,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.11957407815525388,0.013137231350322428
2023-04-01,0.2809979104859049,0.14382699055661655,0.07523676885271907,0.05418094236083244,0.09386103267249639,0.4163013435519855,0.4279487169201537,0.21902660183982423,0.09801626367554225,0.10869396539095931,0.14336571863115802,0.06708272345742121,0.012133449567713532,0.3878984522942798,0.12813066915792845,0.04571503706657092,0.14443418090251917,0.15761880183614613,0.022214742175122332,0.20070817788573636,0.34846042843651054,0.598217093477215,0.2688063494868627,0.030021430050083148,0.16568759175272077,0.008841654174339006,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.12124189097521679,0.01306933737521663
2023-05-01,0.27879655787344304,0.14477256975986058,0.07519851116560675,0.0554052209321881,0.09480724206681879,0.4124676704182962,0.4245287209959889,0.21603169413657908,0.09086435103097687,0.110963903661194,0.14499279353465366,0.06290159006489096,0.011985067266474315,0.39130817057350814,0.1288915115993381,0.04627875778712414,0.14631816046586113,0.15739057690829902,0.02256741472114561,0.19630380089930144,0.3503601895681073,0.5967292783811448,0.26817367880978416,0.030286091185294718,0.16026032860384343,0.009026282425141037,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.12295415251372607,0.013000546615508762
2023-06-01,0.27657456160416805,0.14572465809537777,0.07514865333664626,0.05673859792105931,0.0957821575679236,0.4085665684016086,0.4210653309867652,0.21443630385239668,0.08356428404563683,0.1132959678928011,0.14665558553902808,0.058642618892337385,0.011832951962094215,0.39535417992274596,0.12993105043537093,0.04685708761940927,0.148262846216599,0.15724767840678608,0.02292799671062357,0.1916894335943806,0.3522934637552953,0.5952250362914981,0.2675432962801224,0.030557731325942538,0.154728997281661,0.009231191283069337,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.12471086277078171,0.012930859071198824
2023-07-01,0.274331921676822,0.1466832555631682,0.07508719536583759,0.05816759482940699,0.0967857791758108,0.4045980373778369,0.4175585468924819,0.21422450475413374,0.07611606271952047,0.11569015808578062,0.14835409464428126,0.05430580993976027,0.011677103654573234,0.40080012515147206,0.13136853313626307,0.047450026563426326,0.15026823815473278,0.15732576177743815,0.023296488143556216,0.18693760909372253,0.35426025099807434,0.5937043672082747,0.2669152018978776,0.03083635047202661,0.14909359778614942,0.009454325687567416,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.1265120217463837,0.012860274742286815
2023-08-01,0.2720686380914047,0.1476483621632318,0.07501413725318072,0.05967282968099479,0.09781810689048043,0.4005620773450256,0.41400836871313906,0.2151844661009375,0.06851968705262769,0.11814647424013257,0.15008832085041318,0.04989116320715964,0.01151752234391137,0.4080714797318382,0.13306599019719356,0.048057574619175286,0.15233433628026244,0.15761045485871658,0.02367288901994355,0.18208382391435293,0.35626055129644457,0.5921672711314743,0.26628939566304943,0.031121948623546926,0.14335413011730866,0.009691823500842307,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.12835762944053208,0.012788793628772737
2023-09-01,0.26978471084791583,0.14861997789556855,0.07492947899867566,0.061232351739049846,0.09887914071193245,0.39645868830188197,0.4104147964487366,0.21696623541838142,0.06077515704495859,0.12066491635585691,0.1518582641574239,0.04539867869453551,0.011354208030108625,0.4170108611405836,0.13487718735710455,0.04867973178665617,0.15446114059318802,0.15799446292180783,0.02405719933978557,0.177157099423557,0.3582943646504058,0.5906137480610971,0.2656658775756381,0.031414525780503494,0.13751059427513873,0.009940073815750707,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.13024768585322685,0.012716415730656586
2023-10-01,0.26748013994635533,0.14959810276017851,0.0748332206023224,0.06282627654486722,0.09996888064016687,0.3922878702476317,0.4067778300992745,0.21914988975316252,0.05288247269651307,0.12324548443295368,0.15366392456531336,0.04082835640188784,0.011187160713164996,0.4268646720738947,0.1368826057846845,0.04931649806586896,0.1566486510935095,0.15844117404864314,0.024449419103082272,0.17219806603645993,0.36036169105995824,0.5890437979971431,0.26504464763564356,0.03171408194289631,0.13156299025963963,0.010196169218767067,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.13218219098446796,0.012643141047938363
2023-11-01,0.2651549253867231,0.15058273675706169,0.07472536206412096,0.06443818810505672,0.1010873266751837,0.38804962318187014,0.4030974696647527,0.2213051633247001,0.04484163400729119,0.12588817847142286,0.1555053020740816,0.03618019632921665,0.011016380393080491,0.43667229476459535,0.1392123919901932,0.04996787345681367,0.1588968677812269,0.15903419855586146,0.024849548309833658,0.16726373536635142,0.3624625305251018,0.5874574209396122,0.26442570584306585,0.032020617110725375,0.12551131807081134,0.010457778845314222,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.13416114483425542,0.012568969580618072
2023-12-01,0.262809067169019,0.15157387988621804,0.07460590338407133,0.06605371975698157,0.10223447881698294,0.3837439471044253,0.39937371514517134,0.22303979241424915,0.03665264097729299,0.12859299847126449,0.15738239668372864,0.03145419847652197,0.010841867069855097,0.4458080305457761,0.14179594189133932,0.0506338579594903,0.1612057906563402,0.15985980467342856,0.025257586960039734,0.1624200943419457,0.36459688304583643,0.5858546168885045,0.2638090521979049,0.03233413128399069,0.1193555777086538,0.010723057155898398,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.13618454740258928,0.01249390132869571
2024-01-01,0.26044256529324294,0.15257153214764757,0.0744748445621735,0.06765962838087143,0.10341033706556459,0.3793708420152459,0.3956065665405303,0.22402514375478086,0.028315493606518367,0.13135994443247853,0.1592952083942544,0.026650362843803743,0.010663620743488826,0.4542369983177418,0.1444672654093776,0.05131445157389884,0.1635754197188494,0.16088914837152224,0.025673535053700493,0.15772081855819692,0.3667647486221622,0.5842353858438198,0.26319468670016083,0.03265462446269225,0.11309576917316715,0.010989976403650103,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.13825239868946948,0.012417936292171276
2024-02-01,0.2580554197593951,0.15357569354135028,0.0743321855984275,0.06924492771440717,0.10461490142092864,0.3749303079143248,0.39179602385082957,0.22401035721382712,0.019830191894967434,0.13418901635506494,0.16124373720565896,0.021768689431061996,0.010481641413981673,0.4623717206440663,0.14720767804008833,0.0520096543000393,0.1660057549687545,0.162012175256854,0.02609739259081594,0.15318675087844558,0.36896612725407907,0.5825997278055582,0.26258260934983346,0.032982096646830064,0.1067318924643513,0.011256034974751609,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.14036469869489607,0.012341074471044771
2024-03-01,0.2556476305674753,0.1545863640673262,0.07417792649283331,0.07080265598456993,0.10584817188307509,0.3704223448016612,0.38794208707606925,0.22283066791105607,0.01119673584264008,0.13708021423902383,0.1632279831179423,0.01680917823829676,0.010295929081333638,0.47074284145547385,0.15009803920510498,0.05271946613791167,0.1684967964060555,0.1631663783743917,0.026529159571386067,0.14880221214776176,0.371201018941587,0.5809476427737199,0.2619728201469229,0.03331654783640413,0.10026394758220628,0.011518964780189466,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.14252144741886902,0.0122633158653162
2024-04-01,0.2532191977174837,0.1556035437255753,0.07401206724539092,0.0723303744296546,0.10711014845200395,0.36584695267725476,0.3840447562162493,0.22041361047259295,0.0024151254495364113,0.14003353808435512,0.16524794613110436,0.011771829265507973,0.010106483745544721,0.4796797180020516,0.15309456576455927,0.053443887087515955,0.17104854403075243,0.16438735720308373,0.026968835995410882,0.1445259549711318,0.3734694236846861,0.5792791307483047,0.2613653190914292,0.03365797803141444,0.09369193452673201,0.011777351420975163,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.14472264486138833,0.012184660474985553
2024-05-01,0.2507701212094202,0.1566272325160976,0.07383460785610034,0.07382929753437302,0.10840083112771522,0.3612041315411054,0.3801040312713697,0.2167871640745004,-0.00651463928434368,0.14304898789105883,0.16730362624514522,0.00665664251269567,0.009913305406614923,0.4890928622859798,0.15603501948029433,0.054182917148852164,0.17366099784284525,0.1657249416360839,0.027416421862890384,0.14030617563966455,0.3757713414833763,0.5775941917293127,0.2607601061833522,0.034006387231861,0.08701585329792862,0.012030636592742831,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.146968291022454,0.012105108300052837
2024-06-01,0.24830040104328485,0.15765743043889308,0.07364554832496156,0.07530332323065735,0.1097202199102089,0.356493881393213,0.37611991224143043,0.21208422062148508,-0.015592558359000083,0.14612656365913493,0.16939502346006485,0.001463617979859848,0.009716394064544243,0.49846567618504334,0.15884911245942562,0.05493655632192028,0.17633415784233397,0.1671466679118597,0.027871917173824572,0.1360927922923653,0.3781067723376576,0.5758928257167438,0.260157181422692,0.03436177543774381,0.08023570389579604,0.01227893820188082,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.14925838590206608,0.012024659340518051
2024-07-01,0.24581003721907754,0.15869413749396172,0.0734448886519746,0.07675877168074796,0.11106831479948498,0.3517162022335776,0.37209239912643155,0.20653920560956368,-0.02481863177443291,0.14926626538858348,0.17152213777586325,-0.0038072443329994652,0.009515749719332682,0.5071133258596833,0.161598861850063,0.055704804606720316,0.1790680240292186,0.1685552719528998,0.028335321928213444,0.13184248966525391,0.38047571624753007,0.5741750327105979,0.2595565448094487,0.03472414264906287,0.07335148632033427,0.01252278880921599,0.07584033880958482,0.006284986697393227,0.01623471226540969,0.1515929295002245,0.011943313596381193
2024-08-01,0.2432990297367984,0.1597373536813036,0.07323262883713946,0.07820444339558874,0.11244511579554346,0.34687109406219924,0.36802149192637307,0.20047248789201821,-0.034192859530642106,0.15246809307940443,0.1736849691925404,-0.009155944425882325,0.009311372370980238,0.5145618568113366,0.1642990775873922,0.05648766200325226,0.1818625964034991,0.16988855377898504,0.028806636126057,0.12751522038803179,0.3828781732129936,0.5724408127108752,0.2589581963436221,0.03509348886581818,0.06636320057154332,0.01276286069917884,0.07697330679600013,0.006167490935542949,0.016632452667008277,0.15397192181692929,0.011861071067642264
2024-09-01,0.24076737859644734,0.16078707900091863,0.07300876888045611,0.07965124981167411,0.11385062289838435,0.34195855687907784,0.3639071906412549,0.19426040086652674,-0.04371524162762761,0.1557320467315978,0.17588351771009633,-0.014582482298788703,0.00910326201948691,0.520785696140372,0.16684683875253956,0.057285128511516126,0.18471787496517555,0.17116705551594305,0.029285859767355243,0.12306748882909742,0.3853141432340482,0.5706901657175757,0.25836213602521235,0.03546981408800974,0.059270846649423135,0.01300000039134264,0.07812869370758449,0.006046326692372985,0.01703692259068728,0.15639536285218042,0.011777931754301266
2024-10-01,0.23821508379802445,0.16184331345280686,0.07277330878192459,0.08111129745595465,0.11528483610800765,0.33697859068421343,0.35974949527107714,0.18829448225486675,-0.05338577806538954,0.1590581263451636,0.17811778332853104,-0.02008685795171857,0.008891418664852706,0.5261743691188812,0.16917002901647324,0.058097204131511905,0.1876338597142479,0.17243445920988637,0.02977299285210817,0.11844959936165875,0.387783626310694,0.5689230917306994,0.25776836385421936,0.03585311831563755,0.05207442455397382,0.01323545913057969,0.07930649954433791,0.005921493967883339,0.017448122036446703,0.15886325260597794,0.011693895656358196
2024-11-01,0.2356421453415297,0.16290605703696825,0.07252624854154487,0.08259691267073797,0.11674775542441335,0.33193119547760597,0.35554840581583963,0.18293556011841178,-0.06320446884392779,0.1624463319201018,0.1803877660478445,-0.02566907138467199,0.008675842307077615,0.5313013075364681,0.17132028816823291,0.0589238888632396,0.19061055065071617,0.17367833020419687,0.030268035380315784,0.11360922519703327,0.39028662244293094,0.5671395907502461,0.2571768798306432,0.0362434015487016,0.04477393428519532,0.013470934419159326,0.0805067243062604,0.00579299276207401,0.017866051004286544,0.16137559107832183,0.011608962773813056
2024-12-01,0.233048563226963,0.16397530975340288,0.07226758815931697,0.08412000430928343,0.11823938084760145,0.3268163712592554,0.35130392227554263,0.1784705340079512,-0.07317131396324245,0.16589666345641244,0.18269346586803673,-0.031329122597648924,0.008456532946161645,0.5366414237998999,0.17335789554435255,0.05976518270669921,0.1936479477745803,0.1748356161659049,0.030770987351978082,0.10849906431849707,0.39282313163075894,0.565339662776216,0.25658768395448384,0.036640663787201905,0.03736937584308758,0.013708404070232641,0.08172936799335193,0.005660823074944998,0.0182907094942068,0.1639323782692121,0.011523133106665848
2025-01-01,0.23043433745432446,0.1650510716021107,0.07199732763524087,0.08569169030051887,0.11975971237757196,0.3216341180291619,0.3470160446501859,0.17507917032093515,-0.08328631342333348,0.1694091209540955,0.18503488278910774,-0.03706701159064935,0.008233490582104793,0.5423635488122411,0.17524672621383575,0.06062108566189074,0.1967460510858404,0.17586841614264412,0.03128184876709507,0.10308480937686518,0.39539315387417806,0.563523307808609,0.25600077622574124,0.03704490503113846,0.029860749227650717,0.013949916003630958,0.0829744306056125,0.005524984906496301,0.018722097506207475,0.16653361417864873,0.011436406654916567
2025-02-01,0.227799468023614,0.16613334258309165,0.07171546696931658,0.0873219039689379,0.12130875001432488,0.3163844357873254,0.34268477293976957,0.17281542173408826,-0.09354946722420082,0.17298370441315095,0.1874120168110575,-0.042882738363673324,0.008006715214907058,0.5482947421535935,0.17693886022158312,0.061491597728814185,0.19990486058449633,0.17680636452814621,0.031800619625666736,0.09734973280028884,0.3979966891731883,0.5616905258474252,0.25541615664441547,0.03745612528051127,0.022248054438884668,0.014197395016051054,0.08424191214304216,0.005385478256727921,0.01916021504028857,0.1691792988066317,0.011348783418565213
2025-03-01,0.2251439549348317,0.16722212269634582,0.07142200616154411,0.08901889706228143,0.1228864937578602,0.3110673245337459,0.33831010714429355,0.17160513468163038,-0.10396077536584454,0.17662041383357882,0.18982486793388606,-0.04877630291672082,0.007776206844568444,0.5540849125720942,0.1784861697433126,0.06237671890746954,0.20312437627054822,0.17770427048387555,0.03232729992769309,0.09129406828836523,0.40063373752778964,0.5598413168926646,0.25483382521050646,0.03787432453532032,0.014531291476789433,0.014452543076427463,0.08553181260564086,0.005242303125639856,0.019605062096450077,0.17186943215316106,0.01126026339761179
2025-04-01,0.22246779818797754,0.1683174119418732,0.07111694521192344,0.09078880954103956,0.12449294360817793,0.3056827842684234,0.3338920472637579,0.17125877845842902,-0.11452023784826468,0.18031924921537915,0.19227343615759337,-0.0547477052497918,0.007541965471088948,0.5594757302819958,0.1799846922300296,0.06327644919785681,0.20640459814399598,0.17857701933962444,0.03286188967317413,0.08493060140881817,0.4033042989379821,0.557975680944327,0.25425378192401427,0.03829950279556562,0.006710460341365014,0.01471686764333571,0.08684413199340861,0.005095459513232109,0.020056638674692005,0.1746040142182368,0.011170846592056298
2025-05-01,0.2197709977830515,0.16941921031967375,0.07080028412045457,0.09263547426744968,0.12612809956527807,0.3002308149913578,0.32943059329816266,0.1714958867627595,-0.12522785467146116,0.18408021055855187,0.19475772148217943,-0.06079694536288632,0.0073039910944685685,0.5645021108986794,0.18146095934151343,0.064190788599976,0.20974552620483966,0.1793968880391953,0.03340438886210986,0.07827970137171678,0.4060083734037656,0.5560936180024125,0.2536760267849389,0.038731660061247175,-0.0012144389673886438,0.01499171866497912,0.08817887030634543,0.0049449474195046765,0.02051494477501435,0.1773830450018589,0.011080533001898733
2025-06-01,0.21705355372005353,0.17052751782974748,0.07047202288713753,0.09456044162427642,0.12779196162916062,0.2947114167025491,0.32492574524750767,0.1719771555512423,-0.13608362583543399,0.187903297863097,0.19727772390764428,-0.06692402325600437,0.007062283714707309,0.5695111065709375,0.18289726079698654,0.0651197371138271,0.21314716045307924,0.18015008998228432,0.03395479749450027,0.0713662390060423,0.4087459609251403,0.5541951280669213,0.2531005597932803,0.03917079633236498,-0.00924340644947143,0.015278239943596126,0.08953602754445128,0.004790766844457561,0.020979980397417112,0.18020652450402735,0.010989322627139099
2025-07-01,0.2143154659989837,0.1716423344720944,0.0701321615119723,0.09656309922583729,0.12948452979982555,0.2891245894019975,0.3203775031117932,0.17234008434358866,-0.14708755134018323,0.19178851112901457,0.1998334434339879,-0.07312893892914592,0.006816843331805167,0.5750093097100556,0.184336028338916,0.06606329473941012,0.21660950088871472,0.1808734365750802,0.034513115570345365,0.064218922160651,0.4115170615021061,0.5522802111378532,0.2525273809490384,0.039616911608919024,-0.0173764421048834,0.015577276838312207,0.09091560370772621,0.004632917788090761,0.021451745541900293,0.18307445272474218,0.010897215467777395
2025-08-01,0.21155673461984198,0.17276366024671452,0.06978069999495888,0.0986408192562677,0.1312058040772729,0.2834703330897029,0.31578586689101895,0.1722347812884569,-0.15823963118570877,0.19573585035630453,0.2024248800612103,-0.079411692382311,0.0065676699457621395,0.5814362954934613,0.1858741506973545,0.06702146147672505,0.22013254751174613,0.18162483221579634,0.03507934308964515,0.05687096880086587,0.414321675134663,0.5503488672152081,0.25195649025221345,0.040070005890909324,-0.025613545933624554,0.015889303344579976,0.09231759879617019,0.004471400250404278,0.02193024020846389,0.18598682966400337,0.010804211523813619
2025-09-01,0.2087773595826284,0.17389149515360783,0.06941763833609726,0.10078916859110383,0.13295578446150266,0.27774864776566527,0.3111508365851851,0.1713571754733455,-0.16953986537201077,0.1997453155449669,0.20505203378931144,-0.0857722836154996,0.006314763556578238,0.5889800602204915,0.18756460180683435,0.06799423732577191,0.22371630032217343,0.18243056346328954,0.035653480052399614,0.04936028695089488,0.41715980182281104,0.5484010962989864,0.25138788770280523,0.04053007917833587,-0.03395471793569495,0.016214398209035037,0.09374201280978321,0.004306214231398112,0.022415464397107905,0.18894365532181093,0.010710310795247771
