,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3413301400696538,0.11223425932359388,0.06740011966579362,0.04483316719746906,0.08152519349624095,0.5097384414150895,0.5242845409958283,0.22738122593625448,0.24891287360783035,0.07412404587868492,0.10840364692824948,0.1561402292186812,0.01517084257305332,0.3139432460212727,0.11442917287129159,0.036462438276046595,0.12117238812669888,0.1514265593071462,0.014418158247744976,0.23503703571705267,0.3046794578260365,0.6329438479004036,0.2989854057661192,0.026006269731431515,0.2847902754470991,0.0074969342476754255,0.049548425336408915,0.006893102465892439,0.005046118695240167,0.09271701441264558,0.015462359131133679
2023-10-01,0.3361977067803132,0.11253075853348594,0.06793463464761142,0.043250863315033757,0.08042847230529994,0.5015956189406389,0.5156088508279522,0.22836862330449972,0.24363522525681391,0.07227934217075496,0.10784448561764698,0.15210406099149773,0.014930014172290725,0.3077791593680178,0.11290248986828869,0.0359802258435213,0.11867669835903918,0.14907097832985228,0.014355987187713875,0.23993624743382247,0.3021546170155513,0.6255264237009445,0.2939601833659715,0.025755450632945823,0.2797116930383603,0.00728967005083839,0.048737021948903426,0.006912929001859492,0.0049345273448680275,0.09048500042821407,0.015198795302734443
2023-11-01,0.33139485470001345,0.11296235696660763,0.06845099736339046,0.041681690783910375,0.07930380116686583,0.49377662845366754,0.5069490455603262,0.2307199876698025,0.2386770870426477,0.07058874739563402,0.10726228953007505,0.14749956872926884,0.014734089137607749,0.3019915333309579,0.11117604048369385,0.035487291862520906,0.11639574616107633,0.14678991154448107,0.01437163507034255,0.2425723115188913,0.3000932166931348,0.6174661517167308,0.28880104018742647,0.02546621242598165,0.27474761798253583,0.0070659213419108765,0.047896584852706765,0.006987924202318376,0.004858734921192213,0.08816974017489876,0.014955706422493902
2023-12-01,0.3270520221543673,0.11331002868510996,0.06905143892819357,0.04023085685994872,0.07826306820487185,0.4860872149297729,0.4980796227883628,0.2336842716064538,0.23454332082999468,0.06930128087987487,0.10686948801470944,0.14295791995032028,0.014623023020467666,0.29712941242270435,0.10925073480359458,0.035054470857705085,0.1145703909983233,0.14468278027506304,0.01437724690206166,0.24343215705853188,0.29783868609485287,0.610493891044827,0.2839736721495859,0.025092114744589104,0.26949399693750037,0.006845134735316626,0.047058676680420394,0.007113203587433357,0.004780209228313467,0.0859920193953242,0.01469871981557986
2024-01-01,0.32314749173144103,0.11375290079668647,0.06980044068619497,0.039136459297383755,0.0774377432608933,0.4794819788132427,0.4902065148761966,0.23692824491959594,0.2311272624707598,0.06835793485088139,0.10694705050056291,0.1389814940694298,0.014594067209855316,0.2935300829432132,0.10746387175542031,0.0347226097093897,0.113457203106734,0.14297810109409723,0.014362326940974184,0.24405121461643206,0.2949906773120194,0.6052813294530609,0.27996949581016056,0.024740851553524457,0.2641665815753152,0.006663144846585187,0.046334896697126524,0.007246083205180247,0.0046547228385339385,0.08398046698366941,0.01446202023194595
2024-02-01,0.31917606186483327,0.1146417005302152,0.07062951169742973,0.03835209775471188,0.07678884870368717,0.4742122963653954,0.48410071693320383,0.24108596312637368,0.22685071496394674,0.06753200204597713,0.10746930794289918,0.13602339624868479,0.014546293310894702,0.29090060021828834,0.10611543994902081,0.03447881501176906,0.11270031054382201,0.1415578252587433,0.014427283750689388,0.24486866706363147,0.29257102413769315,0.6020856476994708,0.2767318676589567,0.024528366457890447,0.2594339105276372,0.006517467193518133,0.045801947212961276,0.0073632649966243,0.0045160456481442455,0.08239932770089932,0.014255871948587948
2024-03-01,0.31551218165755013,0.11577162814572522,0.07138078920061926,0.03773781419943996,0.0762806788661294,0.4697600505354809,0.479094598580241,0.24599526078218606,0.2232280048247507,0.06681307757330465,0.10813815634884136,0.133960985258723,0.01444336599054856,0.2887800187081183,0.10520984682672693,0.03427924537615912,0.11222457207975636,0.14031762591477132,0.014616624401643389,0.2462112807290419,0.2917294668782142,0.600666703478703,0.2739812851528537,0.024407799341159647,0.2555918923677157,0.006409097079857516,0.0454417988873004,0.007467404977158964,0.004441284926483946,0.08138984107838956,0.014064831624074967
2024-04-01,0.3121461468462421,0.11694483284869535,0.07196194503020195,0.03724285650587093,0.07581910346979825,0.4658042892984887,0.4745600799484484,0.25098473662250537,0.22131286429573077,0.06633175965721408,0.10888606439816191,0.13217800005053934,0.014302022143545545,0.286993198831908,0.10462719986547354,0.034064279442718254,0.1118519347428829,0.13924522626891145,0.014860729395765116,0.2485972867650988,0.291676722102559,0.59914679167722,0.2714390392133618,0.024357272547438417,0.2524438060405915,0.006331674145023814,0.04517272949763808,0.007544185242567426,0.004448608322898811,0.0807936448678829,0.013896459982556328
2024-05-01,0.30855378012177126,0.11800326721598076,0.07239423689979224,0.03680347254204941,0.07522592426136837,0.461999660518269,0.4701692873052408,0.25572424032669583,0.22002539843572572,0.06612172686904592,0.10976898030047434,0.1308903750232072,0.014101090560932067,0.285580100550712,0.10414197844813664,0.033830652688718425,0.11099186512964529,0.13828104966318153,0.01507161801401783,0.250279159016399,0.29099049070238425,0.5970350021135854,0.2692411244256338,0.024399765466475234,0.25001851880217685,0.006241743232069405,0.04493798765651125,0.007613597007930031,0.004505986013463042,0.08092368677260119,0.013733759773596959
2024-06-01,0.30600553475272696,0.11885858565879046,0.07259584389224305,0.0365671742711445,0.07469249566084897,0.4600871317437948,0.4676122625564145,0.25970008081455204,0.2190268942156972,0.06639581410802642,0.1106242217082381,0.13026014483078585,0.01391442083415511,0.28506827273953916,0.10374966100959615,0.03367715180271744,0.11020034226751253,0.13782536712048807,0.015252598418103232,0.25005428359672194,0.2906304364412523,0.5969740876138449,0.26811215443228836,0.024409439210574313,0.24896903412948898,0.006156002754543963,0.044838873278546576,0.007721019710893354,0.0046246221178921285,0.08241669182680614,0.013640315676557737
2024-07-01,0.30642395736059536,0.12002889798684077,0.07275127519123789,0.03673146709981506,0.07463158485721705,0.4612693399669811,0.46796798538768747,0.26234951362188597,0.2181411593743106,0.06738517670942439,0.11143663393491182,0.13013091990085845,0.013810567522995084,0.28616691575362563,0.1037708495220249,0.03368569125612183,0.11031482618011267,0.1382825323670406,0.015546987318483611,0.24638412801999893,0.29365806579918846,0.6006662872737089,0.26874497945421166,0.024304697019610414,0.2491636085992388,0.006109796777956878,0.045001063190772156,0.00784078337136268,0.004895804960496887,0.08507320300384782,0.0136395479911798
2024-08-01,0.30923956492456467,0.1217228242804794,0.07298876537759261,0.037269046532456725,0.07504893672922076,0.46469539470290877,0.47062593818561266,0.263071095060088,0.21736457071145585,0.06893633062887423,0.11226467900259887,0.13050644991649896,0.013738892128350834,0.28894431868844306,0.10436331294862061,0.033781762274105696,0.11125164448707765,0.139377414210333,0.016014406617618212,0.2410261680675606,0.3002391597416665,0.607017071319117,0.2705806444995218,0.024254049177001507,0.25002365315968056,0.006129439189450144,0.04538965867326841,0.007966573176860541,0.005276118965736795,0.0876942211696053,0.013702473154297148
2024-09-01,0.3133569308488616,0.12355265783413902,0.07329124228468038,0.03824524730860149,0.07580049376842615,0.47026004048966674,0.4757785697747817,0.2611987104568593,0.21727727559528315,0.07102207719129348,0.11325304884961754,0.13151260504952653,0.013678193000622096,0.29363143027006106,0.10558788802362734,0.033969390315099164,0.11263772663091753,0.14103004537286082,0.0165240731195093,0.23791861217257493,0.30831469543983314,0.6132809129510179,0.2734610608262297,0.024443375172112453,0.25167789093624476,0.006256000021193572,0.046015401030992595,0.008106014185791655,0.005660305580563142,0.09006627170386752,0.013833711465381055
2024-10-01,0.3179354244871952,0.12481734354348026,0.0736088259369769,0.03950264152102487,0.0767301619810949,0.47666716808304793,0.4823113869965625,0.2569336626626118,0.21789553602645959,0.07337202537831083,0.11444153785896971,0.1333815975826646,0.013667276458911172,0.29964780377633904,0.10702422571248169,0.034269437045318714,0.11431647849721756,0.14289695973191174,0.01684371543329398,0.23844319584484594,0.3148304305853469,0.6197694986436574,0.2768608863123664,0.02472994455453132,0.25388999644113125,0.006482498668571489,0.04677934731084604,0.008208593216996558,0.005922250906788551,0.0924677406004418,0.013970607655563988
2024-11-01,0.32227161355247436,0.12525077541389468,0.07383268556989281,0.04068762628998414,0.0777190444094562,0.48163004489366446,0.48769429651105695,0.25137424454768986,0.2192378470843652,0.0755819327903354,0.11569743726694863,0.13578056117309797,0.013696249305916614,0.30562950383589493,0.10822404702182134,0.0346010022887079,0.11653572810191588,0.14448442367278624,0.016894046469086443,0.24136484787899948,0.31786011846457995,0.6254365249977754,0.27996125827188395,0.02487802775558881,0.2559316028612515,0.006742421241058055,0.047535673113868235,0.008248432453472877,0.006003722430924091,0.09463255162779985,0.014024015386397422
2024-12-01,0.32613807138735185,0.1253893479449672,0.07392776723467,0.04174879941269005,0.07872356600931404,0.48548926089539407,0.49206510883446,0.2457300926447275,0.22068116310713998,0.07751737687257533,0.11684150870870666,0.13804121867057578,0.013724491957209095,0.31096874614453285,0.10939116397811152,0.03491194297027077,0.11911771878553899,0.14579917847656979,0.016841179314810734,0.24462851547657438,0.31882905867856937,0.629387654461908,0.2825775541862625,0.024951981807168337,0.25776233888944167,0.006991692923992724,0.04828604992038524,0.008276885956611612,0.006012905741419789,0.09645833899861282,0.01403529332683255
2025-01-01,0.33011297907193554,0.12573617067543247,0.07385831316837879,0.0426810815048981,0.07970873089137706,0.4894015237918611,0.4964049557979566,0.2412212497721237,0.22233845256859813,0.07893702268162087,0.11763881492386824,0.13976158723980744,0.013730429851977267,0.31562466588003657,0.1107850036277894,0.035309422295625836,0.12115912475492596,0.14701856348576692,0.0168953881987583,0.24521071671531752,0.3204241738182247,0.6342204610971478,0.2848006728198844,0.025187635545051806,0.2598677190212242,0.0071944988391075505,0.049071233706224925,0.00833279819750356,0.006076851943684491,0.09811060173111592,0.014091052963865154
2025-02-01,0.33491443024757095,0.12637135716449527,0.07383595202018428,0.04351436806330075,0.0807466033028805,0.49314090300088365,0.5004130959796458,0.23801751031039262,0.22512102598532913,0.07997968643999247,0.11829028381697497,0.14129561207874794,0.013755177567484716,0.32032424905646567,0.11235088598640783,0.03596285239588625,0.12220637421582337,0.14827963642614564,0.01704519385627335,0.24221099198358295,0.3238074271246652,0.6402808229531155,0.2870797252310833,0.025608070039935916,0.2623531712201872,0.007348317998991315,0.049969223832583495,0.008296288212570595,0.006268044177393952,0.10012425668150655,0.014178390650443119
2025-03-01,0.33899492575798984,0.1271920975991989,0.07399924880174247,0.04416303588812561,0.08176862132413035,0.4957328957144132,0.503440407418962,0.23626671601841148,0.22739178510685326,0.08086834059260092,0.11901721699845176,0.14289970547443456,0.013815466545205135,0.32509311428386106,0.11377815365615719,0.036805434046877555,0.12248350399697171,0.14930030388970972,0.017156870901421328,0.2383800642756916,0.32710835948062017,0.64673645958206,0.2891297248597584,0.026043644676194563,0.2646502418687911,0.0074496310320480005,0.05091544063528825,0.008167680339683524,0.006502241980332352,0.10268028011625918,0.014241834663656881
2025-04-01,0.34161475842534167,0.1280768729838493,0.07414767383590207,0.044649020630991056,0.08274347788254136,0.49752157557925125,0.5057997817263401,0.2361458693483174,0.22857094735007819,0.08161550526638359,0.119869052094308,0.14414451583169155,0.013919487780136176,0.3297689847265835,0.11501425302302215,0.03773856810904658,0.12263067929891514,0.15002214985690407,0.017232788158192527,0.23515822163539182,0.32936463634670676,0.6538241656530016,0.29071799109213703,0.026487029715464204,0.2664088206631269,0.007506898986894918,0.051845216512480224,0.008073477796171473,0.006701060952132958,0.10517563890499623,0.014289571388084638
2025-05-01,0.34387034386178217,0.12870824362729436,0.07408477880288689,0.04527752770389498,0.08381292907844835,0.4996328585130672,0.5085266714250273,0.23693142713123488,0.2298764557941849,0.08248358440809508,0.12075224362792919,0.1449912444324793,0.014201615142583803,0.3347565235242152,0.1161243141118312,0.03871945764677252,0.12369920429570712,0.150748252461536,0.01728728994235305,0.23127029338553623,0.3309994224551806,0.6617026628296512,0.2922052746093426,0.026878374731538725,0.26778554734651644,0.007564758834582818,0.05273617566883247,0.008040583245117711,0.006822844459390334,0.10697014466468457,0.014361788045382419
2025-06-01,0.3460799746302102,0.12897890896124317,0.07378145710950273,0.04610064823048578,0.0848163054322609,0.5020081598631644,0.5117110384929279,0.2384277516047323,0.2315500583415565,0.08364398807843655,0.12147344695949716,0.1457275100395304,0.014601461427329817,0.3398382673637012,0.11723853932237663,0.03958860535095651,0.12531562297845672,0.15148677832289867,0.017350891956416828,0.22668432312884956,0.3325916175803202,0.6674531034542636,0.29363477752925904,0.027263080659417113,0.2691615674363219,0.007641145939069379,0.05354254259669422,0.00804791021320064,0.006889111463839157,0.10803875446481781,0.01445312771242772
2025-07-01,0.3478634568972593,0.12879746812327175,0.07324238372680898,0.046960559488845595,0.08558013303184749,0.504220965738436,0.5150428888570598,0.2405645241119672,0.23341404477017766,0.08489648552234554,0.1221765355319985,0.14632676912154613,0.014978501023682091,0.34450359511851775,0.11838282612299826,0.04028305738315106,0.12691883896654876,0.15206583586280664,0.017368979194603663,0.22318187320017363,0.3322584650936595,0.6686696650182751,0.29463060058094387,0.027724621438551523,0.2707316657272889,0.007738197252342315,0.05427877858012791,0.008102959360451984,0.006861097070793539,0.10859580737499681,0.014561558395971137
2025-08-01,0.3494574634526036,0.12815131813712463,0.07270016207352512,0.04776768709305595,0.08628146342432841,0.5060764267475428,0.5179324591458012,0.24285471722631793,0.2353609674338521,0.0860507719285516,0.12316310704325625,0.14657735234565444,0.01536270708404455,0.3486139979221916,0.11942098678374904,0.040946439569711855,0.1288787677077964,0.15258205929339913,0.01722872279748103,0.22024360789772707,0.32856331983544396,0.6667164957065361,0.2953560458012083,0.028093632646640776,0.2720477478992307,0.007829210951313224,0.05499618253124468,0.0081211867484575,0.006701500705022133,0.10906265548031033,0.014675369486530301
2025-09-01,0.35093642412472814,0.12765822480477668,0.07237961315751335,0.048510561523660886,0.08701525548021606,0.5069499947926158,0.51946040622263,0.2447238456975524,0.2379763691859875,0.08708121559236369,0.12436316106822912,0.14683510627658672,0.015764151810946096,0.35227854252445057,0.12039786078367688,0.04162702427018767,0.13099803336977056,0.15308225601647749,0.01706158772142834,0.21632121922835354,0.3241758307699642,0.6635581510254015,0.2961252183785413,0.028386232276296917,0.2727229715608269,0.007884627857896336,0.05567733472001827,0.008096742120274591,0.006526231208577782,0.10940912048635952,0.014747561974673374
