,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36623351001988214,0.07756830567965473,0.06407469734255525,0.050329388354648535,0.0850648291786203,0.5065426294312766,0.5479758457814167,0.15957768846165188,0.23113772503971422,0.08667086751146882,0.11783547038259998,0.17005128928753158,0.01638666104979697,0.38015478628103544,0.11175036553725642,0.030161304065925737,0.11585870654062011,0.1617351658238851,0.01915230097794724,0.24426116473083992,0.29555193490238507,0.6832418731982496,0.3097264801401852,0.030802346980599957,0.27432931607688016,0.0064294025630760865,0.05238437355670939,0.011491911443361074,0.007495934775753867,0.07238366638762439,0.01740857889584048
2023-02-01,0.36519121190702586,0.07784520286772958,0.06431270453184096,0.04994491919490851,0.0849989654847336,0.5071033729397146,0.5477281091709176,0.1601986428723204,0.23103280445568644,0.08665664566797418,0.11767923477477849,0.16955610189692322,0.016575279026972284,0.37969326989723867,0.1112146485997213,0.030010785816607072,0.1149547394953874,0.16184519027398347,0.01906448896532505,0.24564203984710167,0.2963743866305016,0.6840245382414336,0.31022609237300547,0.030809674778715768,0.27408146789112964,0.006327792708785272,0.05211407268641775,0.011555421165408591,0.007486508944819115,0.07345162853171289,0.017458544271061555
2023-03-01,0.36440653336581286,0.0782734247627965,0.06455766396336836,0.04944185871833004,0.08490374156710179,0.5068646080130119,0.5463098364281581,0.16138917102715725,0.2311509439496215,0.0863403207555688,0.11743415917652722,0.1686647308334328,0.01674107519344553,0.3807104136428498,0.11053760859520016,0.029630591333088,0.11379775391056654,0.16163239851968753,0.018914968181926888,0.24683062475639028,0.2967523257470982,0.6842646288029198,0.31043305531697307,0.030591984645754314,0.2734434355882623,0.006238058586149354,0.05174960440801353,0.011589352655776798,0.007530334400748514,0.07398459964288323,0.017451912896344915
2023-04-01,0.36402421097241006,0.07865616954619037,0.06482574640774869,0.04906021514618311,0.08490157066777534,0.5069347397207458,0.5455040722617347,0.1622447456223493,0.23120915541215398,0.08593399756076267,0.11742214575334696,0.16800218011807128,0.01685349671255243,0.382465448988234,0.11022303003036482,0.029305954043446034,0.11309412042690807,0.16146495630539032,0.01878022281465136,0.24748093980207458,0.2972334162836837,0.6847274917833928,0.31053264463696095,0.030430698282818372,0.2728659796084702,0.006162869622332871,0.051553283314243734,0.011639696409882792,0.0076327617629253774,0.07400514870038799,0.017446849213508
2023-05-01,0.3634737986100124,0.07897696020868378,0.06507033125755994,0.04885046480786451,0.0850346849617153,0.5072390340592757,0.5453618152065224,0.163418297597716,0.23135304985680555,0.08564540358373267,0.11791951807622116,0.16715701907772346,0.017033290956128336,0.381872777476524,0.11036517809217244,0.029230102932876298,0.11270056265433627,0.16109646225462,0.018727588102017995,0.24734714369154817,0.29785153310950674,0.6852445103465009,0.31046679234043795,0.030554178298010853,0.2721754365372905,0.006136856711850321,0.05134502241991392,0.011712089796533534,0.007814716792554563,0.07348550717759664,0.0174331712871009
2023-06-01,0.36260442730696296,0.07938682198215691,0.06553792907945864,0.048494341699766075,0.08518015750361828,0.5063086140143647,0.5440544524254022,0.16573554664449502,0.23140455415880767,0.08520445743897823,0.11806054721839379,0.16545024238628722,0.017278009370112146,0.37875535808425503,0.11055907689631528,0.029333188766529295,0.11201007721593123,0.16025780142448354,0.01866484271073383,0.2475605036203698,0.297810640151137,0.6846208853128353,0.30958264624908216,0.030760451105709435,0.27043077933604653,0.006143074311315394,0.05088905261568186,0.01179743497168365,0.007850753172211657,0.07222857595056881,0.017352236099107847
2023-07-01,0.3612412828415579,0.08033834909961313,0.06636145573420699,0.04766495308736342,0.08503965597765098,0.5033214749314904,0.5404776908179628,0.1687353903548241,0.23091477784024964,0.08431056786073177,0.1178862039295527,0.1626440611981484,0.017512355985703817,0.3758173862493046,0.11039977560823042,0.029387830731186462,0.11063170045705284,0.15894440238792534,0.018535235556215106,0.24997980363777686,0.2974205660831037,0.6819613834301298,0.30755977695963643,0.03073760596180622,0.2674803137092669,0.00611164479608781,0.050138532529750895,0.01189446772240852,0.007849355916640342,0.07065630738618967,0.017215500348999387
2023-08-01,0.35915144619164835,0.08150186835319613,0.06731067046683703,0.04629643104846065,0.08451219788540376,0.49865073282630423,0.5348126503017785,0.1707786942935674,0.22946529856602216,0.08307085213027382,0.11747161179210926,0.15905824362879162,0.017627975392866493,0.3734520342457267,0.10961987906644499,0.02930214943568947,0.10874730755349479,0.1574120643341576,0.018326339242706012,0.25439169377927423,0.2969072398543302,0.6774742802964551,0.30442352835468883,0.030466028917266297,0.2637241500323679,0.006017344478939183,0.04922436054512838,0.01197345096195566,0.007851444826870897,0.06938517028327651,0.01705232117325873
2023-09-01,0.35511097785244294,0.08238494065237188,0.06787254710959462,0.04466699031002534,0.08363622377255557,0.4921879825138934,0.5272390318848047,0.1715186014236898,0.22568480676970348,0.08157362704191062,0.11702114041130178,0.15505746904189552,0.01759910783250425,0.37026199965472406,0.10835860378404982,0.029037136955057483,0.10677892440862369,0.1556091887799243,0.01816463505288806,0.26017840815987947,0.2954424580976412,0.67074046330141,0.29972936151684804,0.030100615069759112,0.259108938321373,0.00585223033213968,0.048288829871440675,0.012013308596150228,0.007896441567275467,0.06785793911138344,0.016849361644200915
2023-10-01,0.3493599037850442,0.0828702434416031,0.0681084852180957,0.043086636973409975,0.08245351991412439,0.4841536055671455,0.5181888911775087,0.1726273238275604,0.22011911783405466,0.08003495647949811,0.11675545354259821,0.15094440491450062,0.017494652450240455,0.36611807520822887,0.10693506545016773,0.028669922861094113,0.10470008628065643,0.15350090368424626,0.01810917935089193,0.2667832201876047,0.29332885772304135,0.6622911440665552,0.2943341941998018,0.029772135112895934,0.25403013025437327,0.005684213681813726,0.04730214872931494,0.012056170096517585,0.008008056685258138,0.0655477515689159,0.01663863526739993
2023-11-01,0.3431979077162148,0.08303065115182928,0.06836569638341289,0.041635944487579485,0.08098903650537105,0.47594626526243067,0.5088254066641732,0.17480841941685543,0.21426811570160678,0.07862516986693835,0.11649292845644506,0.14698439654538115,0.0173439808069758,0.36181123134221604,0.10552725425897284,0.028327537885228973,0.1027987987817362,0.15130779687264184,0.018135540364067126,0.27362948876037446,0.2912331008310214,0.6534626436246354,0.2892556536859142,0.029541680228467135,0.24894654352172452,0.005532745315165174,0.046388017697687356,0.012120089525193051,0.008045537535220113,0.0630323536291415,0.01644344048972788
2023-12-01,0.33760528864258,0.08325908437921369,0.0688117535392799,0.04034646949762083,0.07943884364333989,0.468038260878859,0.49973134108895956,0.17785794550265754,0.20925000987059014,0.0773608504822291,0.11622732310356684,0.1431320295068941,0.017167821884620085,0.3576956383902872,0.10420263267190144,0.028036555376213496,0.10106337851790262,0.148991997539075,0.018181977115394283,0.28028209057054054,0.2890025895397482,0.645163813869544,0.284788395571966,0.029334304376311515,0.24378514302456528,0.0053978377446878105,0.04561301374158032,0.012183388855487455,0.008035636249070902,0.06081772988811046,0.01623068324662518
2024-01-01,0.3332065301504585,0.08391014842495041,0.06957576966808901,0.03928224647304894,0.07819102220134888,0.46112324285036177,0.49180096286368813,0.18204928059975078,0.20558321794291634,0.07638715209786526,0.11602474647221278,0.13978327071294228,0.016981039489069996,0.35399961884301445,0.10309776406517912,0.027884925936056862,0.09958133332820383,0.14703930665757425,0.018286794517863962,0.2859106175473116,0.28708422373744974,0.6384236100257196,0.28110458337153044,0.029153054425938935,0.2388423137777705,0.005298858628446042,0.045149199534962076,0.012257788399332918,0.007981298938577935,0.05905279943578809,0.016003445933331126
2024-02-01,0.32941698953721765,0.08502306210435476,0.07050527925329635,0.038371556013128874,0.07729906715774376,0.45550359368112825,0.4854099402377881,0.1861157543851889,0.20198494241871912,0.07567308422928662,0.11607016472244852,0.13711127338340556,0.01670448993847204,0.35050714385984905,0.10232515924488811,0.02787733230951818,0.09864684637010479,0.14576217012268777,0.018507489228501248,0.29078218510037934,0.28599523503161134,0.632960247117045,0.27766856293577025,0.029033872831471297,0.23445188754204244,0.005191586129709916,0.044998575532876915,0.012346258905129692,0.007871971383195071,0.05783423034643312,0.015787986380058225
2024-03-01,0.3259565525618673,0.08611051642897262,0.07133799981496176,0.03781866714106756,0.07668447083772326,0.4509938441273251,0.4806872791305707,0.18904839528807182,0.19848641069109696,0.07518877893171715,0.11662951532132593,0.1349791128935096,0.01644589173399906,0.3465127298348418,0.10176102288159145,0.027955860883791803,0.09814892485721252,0.14491607031691162,0.018800788793435837,0.2944483007078861,0.2854747798070464,0.628746345621954,0.2746316344402173,0.02900661918079485,0.2307098015606395,0.005052454872738473,0.04491893131625413,0.0124329310950907,0.0077969112411434074,0.05711999867638565,0.01558266201096781
2024-04-01,0.3231915948325148,0.08705002168868456,0.07200702921665453,0.037532604207429904,0.07630243314324969,0.4470117228821422,0.47658396412940496,0.19168094670717672,0.19559418696709813,0.07486227149644024,0.11717835996812452,0.1331501373550925,0.016304477653499516,0.3431293925331723,0.10110304274122227,0.02793504162612788,0.09769219440198973,0.14433490831077672,0.01910414060859895,0.2968430134859748,0.28513962987060526,0.6254398019328462,0.2720625867847507,0.028938835973578353,0.22746599898811518,0.004906420424719515,0.044760316010377665,0.012500586235267779,0.0076793469939180035,0.05654876920177679,0.015373812327578151
2024-05-01,0.32111209857128836,0.08814496971070478,0.07252929775177483,0.037216456097429795,0.07582863988340793,0.4432591270533711,0.4724283693506358,0.19348103894537683,0.19281808893901692,0.07456490563340316,0.1177138729678165,0.13165455552598315,0.016141001807553484,0.34262552070935093,0.10013986374230452,0.027678536737760828,0.09721848185780674,0.1441257250702528,0.01940748738856185,0.299287989155546,0.2848988046726133,0.6224977417002123,0.269883119676832,0.02869395295663818,0.2248392073829078,0.004738159842958858,0.04460557602215126,0.012553138720234298,0.00761014976257976,0.05629586546264578,0.015202877073753961
2024-06-01,0.31948502244500265,0.08898988837970845,0.07284002571705406,0.037105247815492265,0.07528109515341193,0.4411003485858865,0.469828802518434,0.19375009179202535,0.19022617534396696,0.07469958192142556,0.11829908726958797,0.13098736865419985,0.01589880535551108,0.3437955845699481,0.09914222377028659,0.02736276220077652,0.09711010199135561,0.14445189148500698,0.01972617318223414,0.3012109995281028,0.28549510956017266,0.62127315160569,0.26892762168209156,0.028493207044255453,0.22358219575450264,0.004577835477115237,0.044677571045666456,0.012593032086056385,0.007564691139044941,0.05710394586349016,0.015108573709623263
2024-07-01,0.3187915451688734,0.08987410527668603,0.07319299743279767,0.037394539843822516,0.07514941873614409,0.4417677926096446,0.4700506755777668,0.1936852667392796,0.18876813701887424,0.07565349089082335,0.11957053607794822,0.1311732511907377,0.015594685986335552,0.34436130947857957,0.09866744371566691,0.027231327656012327,0.09757510195706987,0.14526050424970663,0.02002640264583455,0.3014108044832803,0.28797816464085996,0.6232083143067364,0.26989187323122354,0.028462636391743817,0.22409561247532703,0.004534530464786267,0.04504771471149073,0.01263043279962793,0.007655124145448701,0.05893577890898649,0.015091849302630064
2024-08-01,0.31933253655855903,0.09080577924498662,0.07377033761238672,0.03804146922234951,0.07557785289640206,0.4446162749918643,0.4725915483646048,0.19365453581540149,0.18854703189567262,0.07709308953926935,0.12093729466348557,0.131863480840751,0.015353132276989104,0.34483540130014767,0.09894634992625224,0.027312410871566523,0.09854969876363862,0.14629843428086398,0.020264833160045147,0.2999036851891568,0.29153086654409516,0.6275774074705089,0.27197538452790354,0.028480498755616424,0.2255756751763839,0.0045813731932667166,0.04559926494299092,0.01267082938037914,0.007677827764559685,0.060935600584335003,0.015083308241149862
2024-09-01,0.32225889412132125,0.09181165420660621,0.07448931948091371,0.0389541535508386,0.07644265093218705,0.449486962786853,0.47707186086139364,0.19367239472861464,0.1898710300095477,0.07877049288068899,0.12237947335712233,0.13325420041859218,0.015200012888629613,0.3474043874901789,0.0999242568470751,0.027543690949539054,0.09997049799448499,0.14766193375764505,0.020481019992720544,0.2962326447946865,0.2957226196508311,0.633868239688315,0.27509462493821263,0.02848265593757389,0.2275467250474543,0.004687045344985295,0.04631115136236709,0.01271266876487991,0.007679203416131493,0.06317982684024465,0.01509454302668729
2024-10-01,0.3272949486623296,0.09293352963731137,0.0750362599410371,0.0400225981330154,0.07744482116248823,0.45558360379685353,0.48282621109673757,0.19277909308208324,0.19202877717816424,0.08052446793040619,0.12390222510032244,0.1352621637334086,0.015123529731078417,0.35264586937906595,0.10138293838323886,0.027870253997182348,0.10176660670807929,0.14894807011266975,0.020676857736492492,0.2911789084982406,0.3003108553652363,0.6410576866880542,0.27860295935262946,0.028407783088899866,0.22945846454427532,0.004810614381289786,0.047187383686706774,0.01273616613889067,0.007790939638546709,0.06603840494693433,0.015115538282002053
2024-11-01,0.33321151823163364,0.094123155511067,0.07519743787207916,0.04108301451191457,0.07825353147798152,0.4610293866774082,0.48838111638601917,0.1907706964721294,0.1940839191184715,0.08236270662629341,0.1251755898297211,0.13723184589763918,0.015123952783640135,0.35746251826245246,0.102984040511098,0.028378475102145695,0.10337031413679121,0.14978953159614283,0.020815868919719184,0.28602692775010974,0.3044771733492297,0.6476487831686547,0.28176274419659103,0.02844810612961675,0.23076745035484422,0.004961421516018843,0.04792819761231791,0.012728522127284408,0.008025386704065936,0.0691682031765789,0.015138088595474618
2024-12-01,0.3390708693964337,0.09535896321599488,0.0750517809409298,0.04204485578553087,0.07903166473083245,0.46531259449841933,0.4930657087352076,0.18833925366080673,0.19571773678159177,0.08439468000291328,0.12614831217249392,0.13899000815591653,0.015147731131057107,0.3607045112213981,0.10453510030994484,0.029026069933104942,0.10461688514917408,0.15055866583692762,0.0208884887678406,0.2810576838346502,0.308083510801667,0.6533487103986153,0.28437235767875296,0.02869724815552105,0.23173659058930707,0.005146694503445189,0.048451496720732276,0.012704976574746887,0.00834699425829961,0.07193445754554414,0.015165718886764934
2025-01-01,0.34353853787119426,0.09626105703720983,0.07471137952532524,0.043029557866404666,0.08002876662265995,0.46896067446421413,0.4974346377620982,0.18527261303269826,0.1970174228095538,0.08635713375328828,0.12677602934290116,0.1405794608871101,0.01521246820766435,0.36473096779639924,0.10590184629157531,0.02962272801479582,0.10588058584062865,0.15148987994895946,0.020885532294144086,0.2765892929162051,0.3104826037741405,0.658778589646162,0.28655424094901316,0.029007727294534158,0.23313892544323064,0.005312391958098225,0.04893611834023632,0.012693782671440895,0.00863782801793379,0.07393369542940764,0.015201412180751543
2025-02-01,0.3472248640727361,0.0966600714601856,0.07449678402945988,0.04401919244993456,0.08107681705906154,0.4727048293630914,0.5020191074924378,0.18231417922192317,0.198820746867175,0.08815598126933766,0.127808941189088,0.1420443832601021,0.015372299134727874,0.3719329213286806,0.10717075789564644,0.030086027978117186,0.10732926928468939,0.15231875259928843,0.020941189765076924,0.2732661155973007,0.312528762270169,0.6643289355335512,0.2889772079898315,0.02932979572445757,0.23515796315656512,0.005482413519262021,0.049421969025201004,0.012741554061128898,0.008999333691567357,0.0755766740548304,0.01529539438719029
2025-03-01,0.35046962423480976,0.09716236880587278,0.07452333952406005,0.04458751546335481,0.08198959269904106,0.4760604022557581,0.5057074434876742,0.1799576079382746,0.20043988552460967,0.08983251606103337,0.1291472142054056,0.14317532280115924,0.015590745003114637,0.38114073172787477,0.10822402615349327,0.03046644207318072,0.10866207572791858,0.1528920528725021,0.021111370118773058,0.27205965844187063,0.31505928206920814,0.6688744994031952,0.2908905604830977,0.029629426436667577,0.23706051820514037,0.005653170840737933,0.049839715542539575,0.012834785190212446,0.009416678606552917,0.07757280520579496,0.015434118694732409
2025-04-01,0.3527586829687569,0.09815251890235989,0.07456770624585274,0.04482061304738105,0.08292880136117878,0.4786936834329776,0.5083913679396368,0.17874411517188005,0.20165188286947816,0.09144739431618631,0.13002926977938795,0.14391111351287653,0.015776904070879574,0.3899208291149555,0.10908038682848543,0.031001939525851993,0.10978139082598137,0.15345867260048385,0.02118681887871947,0.27191865894540285,0.31699994412891763,0.672292310510399,0.2920830746258615,0.029993527419759927,0.2384207828186187,0.005790490532043557,0.050286251475504265,0.012905571350517786,0.009793022946019077,0.07980494629901211,0.015583812918333226
2025-05-01,0.35468922365222616,0.09893960446817672,0.07445706432099031,0.04515502579094635,0.08421294609682593,0.4811166142278447,0.5112138552674489,0.17896566892938592,0.20350738749117514,0.0931734022555665,0.13018964460974458,0.14470555755124342,0.015966350814116695,0.3968022382001116,0.11017203863503063,0.03173895872850438,0.11089541392109542,0.15418504177190873,0.02114071266993075,0.2712695010943724,0.31811199664453677,0.6757436322194131,0.2931852881316992,0.03051964047089474,0.23929766803595334,0.005923390927270329,0.05107329013334237,0.012934079724828804,0.010004892815931362,0.08178683451460142,0.015737427573014967
2025-06-01,0.3566515793840551,0.09907313534545895,0.07405443874154227,0.04569829315908565,0.08562610334853872,0.4833756836646867,0.5144931004087936,0.1792919167381679,0.20585751262565055,0.09490766715206073,0.13036157945358018,0.14565161096222332,0.016141967598611348,0.4021056710558262,0.11166358559882593,0.03239728334186939,0.11222155533050379,0.1551165120325334,0.02115864359469232,0.26983909907193226,0.3192265634130193,0.6793155451404649,0.29423941671374554,0.031151126602063484,0.23988960154733216,0.006044736017880787,0.0521944894585052,0.01293732762891679,0.010152219071335587,0.08322395174173416,0.01590777178529059
2025-07-01,0.3584601139441659,0.09861894343429137,0.0732893596898022,0.046418192478530476,0.08668994330152502,0.48520041347575066,0.5178764777173982,0.1791355985294163,0.20772238565320422,0.09660027331418403,0.13056308967603253,0.14682139071791975,0.01631942020987194,0.40636310036314827,0.11338506120869585,0.03293029568689411,0.11389041783712504,0.15620268650483243,0.021329346647170636,0.267872853618368,0.3199948210136915,0.6822853276903666,0.29500692039256216,0.031983993986503645,0.23997497882758195,0.006125723847022544,0.05338287929078786,0.012937849205144788,0.010269429854259748,0.08407326535356799,0.016099657256649018
2025-08-01,0.3600259422598072,0.09800907007863413,0.07241900016855055,0.047178819007286835,0.08748786657172794,0.48677258068747403,0.5209225981284036,0.17978144366746174,0.20914654213405315,0.09840401986334675,0.1309606714877757,0.14812336426860434,0.016507430610915738,0.40900333734353944,0.11514203974462814,0.033454780959191244,0.11558903469911465,0.1572989694859444,0.02167642455417074,0.265933086787159,0.32051762300673237,0.684737807951144,0.2958261375867448,0.03311023395491969,0.23955400966491036,0.0062335604965819275,0.0544956976020603,0.012965280014132696,0.010439040942388421,0.0846553542030525,0.016304816245908106
2025-09-01,0.36136316598841667,0.09770463522656948,0.07188093747150795,0.04790348342460862,0.08835465310819698,0.4881238792160594,0.5236192481322514,0.18175540273892543,0.21096893046423393,0.10020500309541197,0.13141339940173846,0.1491863415994541,0.016716324841388158,0.4099717251559596,0.11675487889740158,0.03403513792477711,0.11704300054800021,0.15834756905199876,0.022021474333524877,0.2645554581105727,0.32108698291383275,0.6871843521643494,0.29685509108988156,0.03433979248149739,0.23899940924021704,0.0063862135066257136,0.05551666247137749,0.013031113153374211,0.010617341666644011,0.08497522898267254,0.01649924852302264
