,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3711307409172296,0.13755771701048986,0.07981272733115571,0.048272755329104515,0.07812945895829373,0.5163537775063187,0.5405083590210795,0.25628101477284393,0.2121735187409305,0.07813063033859764,0.12296270744414912,0.12396781405122696,0.01372792112666822,0.3845474579387466,0.130455037995248,0.03730601645415584,0.11483024178713712,0.14260557725357234,0.017436848265539862,0.21512494793748482,0.332361665896538,0.674663982269734,0.2761615501711053,0.025595086984205564,0.24160347011454944,0.0058538550404842295,0.04934860329833905,0.00900659864332563,0.007327026945927603,0.11679500222749586,0.013018410541323291
2023-02-01,0.37390064088926217,0.13825234762119398,0.08017098851566219,0.04763520118123028,0.07803817762074415,0.5167621054332242,0.5417032918633945,0.2573504911074619,0.2113526454768959,0.07825353714240417,0.12331344627864843,0.12314763691643302,0.0136953043564138,0.38695337073569636,0.13104850410092858,0.037338777912149755,0.11460395463537833,0.14240670792024399,0.01750114972467239,0.2148558615849021,0.33313919225654215,0.6751458575534056,0.2756973434611884,0.02559225822466787,0.24052026407456967,0.005807036175480726,0.04934333993447689,0.009065102511991371,0.007388628597178196,0.11735686238944695,0.012961562442808425
2023-03-01,0.37671706476755346,0.13894697823184166,0.08052924969455538,0.046934315092673616,0.07794691917555863,0.5171399012522028,0.5430065891108475,0.2581156613620148,0.2105317869998219,0.07837644746835638,0.1236641972769331,0.12232747408849427,0.013662687586567631,0.3894447119716964,0.13160245350391642,0.03737153937614827,0.1143776885680097,0.1422078602812607,0.01756545118416496,0.2146203223104901,0.3339167191993865,0.6754685797557921,0.2752331810521783,0.025589429469023782,0.23943705812076,0.005760217312064571,0.0493380765708874,0.009123606380657113,0.007450230250910843,0.1179991941156481,0.012904714344939889
2023-04-01,0.3796483559976027,0.13964160884244356,0.08088751086891577,0.046159533719903625,0.0778556754339457,0.5174785471563599,0.5441899768377781,0.2588918712501592,0.2097109218770251,0.0784993599708775,0.12401495783251525,0.12150731398241618,0.013630070817127766,0.392012211983594,0.13210731132939468,0.03740430084460105,0.11415143682457904,0.14200902145038882,0.017629752643978876,0.21440157638596458,0.33469424410546533,0.6756580766029382,0.2747690203857024,0.02558660071642637,0.2383538515935456,0.005713398450182979,0.04933281320744225,0.009182110249322853,0.007511831907024528,0.11856987838834177,0.01284786624765804
2023-05-01,0.38269096624590926,0.14033623945301374,0.0812457720398386,0.045298129199977714,0.0777644391931564,0.5177770849874128,0.5453092212038873,0.2597699718400355,0.2088900348077828,0.0786222734759032,0.12436572541939946,0.12068714770129019,0.013597454048068171,0.39460172856180836,0.13261034579686734,0.0374370623161062,0.11392519314994305,0.1418101806992848,0.01769405410408411,0.21422077626858438,0.33547176558748226,0.6758246987026981,0.274304831985415,0.025583771966130295,0.2372706441351874,0.0056665795897437,0.04932754984403005,0.009240614117988592,0.007573433565364602,0.1191224392649251,0.012791018150890007
2023-06-01,0.3857820551557643,0.1410308700635718,0.081604033208427,0.04436458864234322,0.07767320483296608,0.5180734415309898,0.5464014576940135,0.260654518357944,0.20806911895996602,0.07874518707028508,0.12471649775447141,0.11986697020722863,0.01356483727934539,0.39719661091075953,0.13312740443295523,0.037469823789455584,0.11369895227765105,0.14161133102137108,0.017758355564458143,0.21409519856542913,0.3362492834952299,0.6759895533252192,0.27384060196609494,0.02558094321749887,0.23618743568860037,0.005619760730632573,0.0493222864805674,0.009299117986654334,0.007635035225733863,0.1197184080126256,0.01273417005455635
2023-07-01,0.3889012162617865,0.14172550067413772,0.08196229437571646,0.043411377369990026,0.07758196875004188,0.5183435278124692,0.5475329840040434,0.26145988278968246,0.20724817739221685,0.07886810018059418,0.12506727296582876,0.1190467810445458,0.013532220510911061,0.39985965475423335,0.13366218809735175,0.03750258526367178,0.11347271041349304,0.14141247022276382,0.017822657025078216,0.21398429229482585,0.3370267987399593,0.6759970332796501,0.2733763325554798,0.025578114469980043,0.23510422647897336,0.00557294187272416,0.049317023117009355,0.009357621855320072,0.0076966368878826335,0.12033454092579253,0.012677321958577783
2023-08-01,0.3920729967259999,0.14242013128471054,0.08232055554246276,0.042463833845911014,0.07749073165181106,0.5185930725582297,0.5485971009465115,0.2621890003058937,0.20642722309308675,0.07899101301969229,0.12541804947605062,0.11822658618450388,0.013499603742598475,0.4025658505004631,0.13418277665030814,0.037535346738228115,0.11324646783345278,0.14121360387717796,0.01788695848580242,0.21390039460072852,0.3378043130142754,0.6759400311326961,0.27291204503401106,0.02557528572292734,0.2340210169501304,0.0055261230153743415,0.049311759753400235,0.009416125723985811,0.007758238550873344,0.12089878397001627,0.012620473862758438
2023-09-01,0.39529373391704437,0.14311476189528888,0.0826788167089686,0.04152013381197701,0.07739949380467831,0.5188432025048216,0.549598965858478,0.2630199105287402,0.20560626717818137,0.07911392568464792,0.1257688266721229,0.11740638991571417,0.013466986974381947,0.40527363944922945,0.13466529222232174,0.037568108212899486,0.11302022454808994,0.14101473572263892,0.017951259946622763,0.21381591209823392,0.3385818273704151,0.6759062125768303,0.272447753928345,0.02557245697615686,0.23293780743174353,0.005479304158521725,0.049306496389766724,0.009474629592651551,0.00781984021457949,0.12146882875441617,0.012563625767063494
2023-10-01,0.398519193938526,0.14380939250586441,0.0830370778754135,0.04057895027416923,0.07730825635963696,0.5190452677102663,0.5506249549255938,0.2638907322265458,0.2047853242767879,0.07923683846103981,0.12611960414853454,0.11658619827408993,0.013434370206240354,0.40800714649847913,0.1351731252120583,0.03760086968758945,0.11279398156092017,0.14081587126420292,0.01801556140753139,0.21380536903827796,0.3393593429070591,0.6757855950551861,0.2719834777603598,0.025569628229519782,0.2318545983100063,0.005432485302103891,0.0493012330261627,0.009533133461317289,0.007881441878886081,0.12207521727274202,0.012506777671460306
2023-11-01,0.4017339463176812,0.14450402311643995,0.08339533904185804,0.03964838903764481,0.07721701892011924,0.5192757847211953,0.5516456776370915,0.2646326329877907,0.20396438126568103,0.0793597512372233,0.12647038166173036,0.11576600658645743,0.013401753438098797,0.41078138628094574,0.1357091581411418,0.03763363116227971,0.11256773858272522,0.1406170067422995,0.018079862868440044,0.21378530070533297,0.34013685843798575,0.6756228693795994,0.2715192012810245,0.02556679948288295,0.2307713891876658,0.005385666445686288,0.04929596966255866,0.009591637329983029,0.007943043543193147,0.12266820830198849,0.012449929575857168
2023-12-01,0.40495115614474086,0.1451986537270155,0.08375360020830235,0.03875958305248731,0.07712578147802267,0.5194730121441695,0.552629162959181,0.2653836929174401,0.20314343821510109,0.07948266401295483,0.1268211591993017,0.11494581487371902,0.013369136669957272,0.413567655988612,0.1362131500683261,0.03766639263697015,0.1123414956058389,0.14041814217880996,0.018144164329348716,0.21376655066246486,0.34091437396740726,0.6753907745821884,0.2710549246453503,0.02556397073624628,0.22968818006521707,0.005338847589268876,0.04929070629895463,0.009650141198648769,0.008004645207500596,0.12323987761486448,0.012393081480254066
2024-01-01,0.40816114638321305,0.14589328433759102,0.08411186137474651,0.037934566106946094,0.07703454403136627,0.5196642878734314,0.553576006738326,0.2662132174783487,0.20232249517848905,0.07960557678827539,0.12717193675212218,0.11412562315435797,0.013336519901815771,0.41637600282385145,0.13670181733165457,0.03769915411166067,0.11211525262720054,0.14021927759684155,0.018208465790257405,0.213806204073004,0.34169188949814305,0.6751700150040021,0.27059064798070903,0.02556114198960971,0.22860497094298243,0.005292028732851609,0.049285442935350594,0.009708645067314507,0.008066246871808342,0.12382223895263898,0.01233623338465099
2024-02-01,0.4113353834134237,0.1465879149481666,0.08447012254119059,0.037171129276125765,0.07694330658139757,0.51985338151654,0.5545329055206061,0.2670232740715522,0.20150155218588267,0.0797284895633569,0.12752271431384615,0.11330543144110072,0.013303903133674286,0.4191897823621824,0.13721876657381388,0.037731915586351236,0.11188900964658398,0.14002041301485899,0.018272767251166108,0.21383149082345576,0.3424694050314537,0.6749096020348232,0.2701263713672676,0.025558313242973203,0.22752176182109968,0.0052452098764344535,0.04928017957174656,0.009767148935980248,0.008127848536116306,0.12442077119188519,0.012279385289047935
2024-03-01,0.414464191946885,0.14728254555874212,0.08482838370763461,0.03646546248951721,0.07685206913023693,0.520029065742653,0.5555103605570174,0.2677661157204553,0.20068060924254566,0.07985140233837801,0.12787349188035252,0.11248523973925188,0.013271286365532813,0.4220331987935665,0.13773278216575063,0.037764677061041814,0.1116627666649913,0.13982154844286915,0.018337068712074814,0.2138871066126662,0.34324692056724937,0.6745835549748469,0.2696620948327042,0.02555548449633673,0.22643855269954735,0.005198391020017377,0.049274916208142526,0.009825652804645986,0.008189450200424426,0.1250132956535534,0.012222537193444892
2024-04-01,0.4175527596283607,0.14797717616931766,0.08518664487407865,0.035818162450339155,0.07676083167931498,0.5202037479334914,0.5564212418378747,0.26854535305344107,0.19985966633414123,0.07997431511344127,0.12822426944918505,0.11166504804724396,0.013238669597391343,0.4248891869671977,0.13823849151786366,0.037797438535732406,0.11143652368338593,0.1396226838816977,0.018401370172983534,0.2139497146169771,0.3440244361045877,0.6742445812692962,0.26919781836119383,0.02555265574970027,0.22535534357820056,0.005151572163600349,0.04926965284453849,0.009884156673311724,0.008251051864732645,0.12558175328999716,0.012165689097841857
2024-05-01,0.42059296604036867,0.1486718067798932,0.08554490604052267,0.03524085645152345,0.07666959422870208,0.5203715421671223,0.5573419776707604,0.2693402753273937,0.19903872343775114,0.08009722788854054,0.1285750470190313,0.11084485635927852,0.013206052829249876,0.4277492777946743,0.13874226058549197,0.037830200010423004,0.11121028070191818,0.13942381932550607,0.01846567163389225,0.21402278326139856,0.3448019516423291,0.673901114875459,0.2687335419139267,0.025549827003063817,0.22427213445690866,0.005104753307183351,0.04926438948093446,0.009942660541977465,0.008312653529040918,0.1261748477129657,0.012108841002238822
2024-06-01,0.4235671230800919,0.14936643739046873,0.0859031672069667,0.034744780254928276,0.07657835677827887,0.52053429124936,0.5582669904695786,0.27013055022166743,0.19821778053686664,0.08022014066365772,0.1289258245893007,0.11002466467104133,0.013173436061108414,0.4306249035173544,0.13924616962298156,0.037862961485113596,0.11098403772058578,0.13922495476967395,0.01852997309480097,0.21411767959542716,0.3455794671798159,0.6735197351414167,0.26826926546394725,0.02554699825642737,0.22318892533557672,0.005057934450766368,0.04925912611733042,0.010001164410643203,0.008374255193349223,0.12677067954047713,0.012051992906635792
2024-07-01,0.4264699585110611,0.1500610680010443,0.08626142837341072,0.03432414940474617,0.07648711932776128,0.5206913275902247,0.5591892091209656,0.2708981680905286,0.19739683762467597,0.08034305343876448,0.12927660215972164,0.1092044729802617,0.01314081929296695,0.4335153739606492,0.13975788722800833,0.03789572295980419,0.11075779473920823,0.13902609021142323,0.01859427455570969,0.2142159418294638,0.3463569827168436,0.673099516750804,0.2678049889984806,0.025544169509790923,0.2221057162141737,0.005011115594349393,0.04925386275372639,0.010059668279308941,0.00843585685765754,0.1273528224039838,0.011995144811032761
2024-08-01,0.4293045553532468,0.15075569861161983,0.08661968953985474,0.03396899786511497,0.07639588187723714,0.5208485192709866,0.5600808527818808,0.2716570939436873,0.19657589471269962,0.08046596621387116,0.12962737973019556,0.10838428128953716,0.013108202524825488,0.43641008011294447,0.1402698767032873,0.03792848443449478,0.11053155175782699,0.13882722565325467,0.01865857601661841,0.21432328217832297,0.3471344982538764,0.6726809595591866,0.2673407125337308,0.025541340763154473,0.22102250709277088,0.004964296737932418,0.049248599390122355,0.010118172147974683,0.008497458521965859,0.1279322433026851,0.011938296715429732
2024-09-01,0.4320658553398871,0.15145032922219537,0.08697795070629877,0.033673042950565654,0.0763046444267115,0.5210019691689677,0.5609726689350761,0.2724544494259849,0.19575495180079072,0.08058887898897785,0.12997815730069984,0.10756408959884244,0.013075585756684025,0.4393145879197436,0.14077003469696356,0.03796124590918538,0.1103053087764442,0.13862836109514232,0.018722877477527135,0.21444092648911206,0.34791201379091047,0.6722421678110162,0.26687643606934197,0.025538512016518026,0.21993929797136813,0.004917477881515442,0.04924333602651832,0.01017667601664042,0.008559060186274175,0.12852590235788025,0.011881448619826701
2024-10-01,0.43474456784685955,0.1521449598327709,0.08733621187274279,0.03343503588370634,0.0762134069761866,0.5211469350833938,0.5618775528443438,0.2732419102416941,0.19493400888884893,0.08071179176408459,0.1303289348712205,0.10674389790815544,0.013042968988542562,0.4422264616792994,0.1412742710334911,0.03799400738387597,0.1100790657950613,0.13842949653705494,0.018787178938435855,0.21457432305669388,0.34868952932794367,0.6717824007665948,0.26641215960502546,0.02553568326988158,0.2188560888499653,0.004870659025098468,0.04923807266291429,0.010235179885306159,0.008620661850582493,0.1291164233378124,0.011824600524223672
2024-11-01,0.4373395316195709,0.15283959044334644,0.08769447303918682,0.03325613451001738,0.07612216952566273,0.5212997368193972,0.562767972096549,0.2739952704425531,0.19411306597683015,0.0808347045391914,0.13067971244174953,0.10592370621746242,0.0130103522204011,0.4451462366224188,0.1417878533524789,0.03802676885856656,0.10985282281367868,0.13823063197896865,0.018851480399344575,0.21470375081384074,0.3494670448649751,0.6713046794590184,0.26594788314061624,0.025532854523245132,0.2177728797285623,0.004823840168681493,0.04923280929931025,0.0102936837539719,0.00868226351489081,0.12969786037291897,0.011767752428620642
2024-12-01,0.43985418312988817,0.153534221053922,0.08805273420563084,0.033128266948949235,0.0760309320751393,0.5214400285791286,0.563644919045807,0.27477219102455785,0.19329212306473845,0.0809576173142982,0.1310304900122825,0.10510351452675903,0.012977735452259635,0.448072817880692,0.14229515567031928,0.03805953033325715,0.10962657983229632,0.1380317674208721,0.0189157818602533,0.21484649257421573,0.35024456040200497,0.6708095635024474,0.2654836066760732,0.02553002577660868,0.2166896706071592,0.004777021312264517,0.04922754593570622,0.010352187622637638,0.008743865179199128,0.1302832950620223,0.011710904333017611
2025-01-01,0.4422872668731478,0.15422885166449754,0.08841099537207486,0.03303849992404068,0.07593969462461586,0.5215855077296926,0.5645221182001575,0.27556144639412666,0.19247118015260484,0.08108053008940498,0.1313812675828172,0.10428332283604803,0.012945118684118172,0.4510029842204685,0.14279740025523657,0.03809229180794775,0.10940033685091399,0.13783290286276573,0.01898008332116202,0.2149987732801939,0.351022075939034,0.6703234412053549,0.26501933021143786,0.025527197029972234,0.2156064614857561,0.004730202455847542,0.049222282572102184,0.010410691491303376,0.008805466843507446,0.13087441347685885,0.01165405623741458
2025-02-01,0.44463586387356097,0.15492348227507308,0.08876925653851889,0.032977306112218184,0.07584845717409233,0.521727570682408,0.5654084025480692,0.2763346848063404,0.19165023724046268,0.08120344286451177,0.13173204515335268,0.10346313114533458,0.01291250191597671,0.4539383592721899,0.14330556965176444,0.03812505328263834,0.10917409386953164,0.13763403830465548,0.01904438478207074,0.21514905076580293,0.35179959147606293,0.6698010836786609,0.2645550537467749,0.025524368283335788,0.214523252364353,0.004683383599430567,0.04921701920849815,0.010469195359969118,0.008867068507815764,0.13146279004704495,0.01159720814181155
2025-03-01,0.44690230633644623,0.1556181128856486,0.08912751770496291,0.03293845309556955,0.07575721972356875,0.5218657303184593,0.5662858480743274,0.27710057146122913,0.1908292943283295,0.08132635563961857,0.13208282272388844,0.10264293945462184,0.012879885147835246,0.4568821436097227,0.1438137971158779,0.038157814757328934,0.10894785088814926,0.13743517374654554,0.01910868624297946,0.21531379462682154,0.35257710701309203,0.6692749502262367,0.2640907772821217,0.02552153953669934,0.2134400432429499,0.004636564743013593,0.049211755844894116,0.010527699228634856,0.008928670172124082,0.13204596126190793,0.011540360046208521
2025-04-01,0.449091467708193,0.15631274349622415,0.08948577887140693,0.032918368767535025,0.07566598227304518,0.5220063048475587,0.5671452756196357,0.27787888549230455,0.19000835141620598,0.08144926841472536,0.13243360029442433,0.10182274776391048,0.012847268379693784,0.4598251132954303,0.1443209629039441,0.038190576232019526,0.10872160790676688,0.13723630918843718,0.01917298770388818,0.21547674161422625,0.35335462255012134,0.6687462199898646,0.2636265008174842,0.02551871079006289,0.21235683412154682,0.004589745886596617,0.04920649248129009,0.010586203097300594,0.008990271836432398,0.1326316605112332,0.011483511950605492
2025-05-01,0.45120551829809197,0.1570073741067997,0.08984404003785096,0.03290999943328945,0.07557474482252162,0.5221437576125544,0.5680214967243905,0.2786569025241461,0.1891874085040821,0.08157218118983214,0.13278437786496028,0.10100255607319909,0.012814651611552319,0.46277494067603175,0.14482751783171324,0.03822333770671012,0.1084953649253845,0.13703744463032874,0.019237289164796903,0.2156471203571082,0.3541321380871506,0.6682038490622807,0.26316222435284525,0.025515882043426443,0.2112736250001437,0.004542927030179642,0.049201229117686054,0.010644706965966335,0.009051873500740716,0.1332244555085306,0.011426663855002461
2025-06-01,0.4532461262527381,0.15770200471737525,0.09020230120429498,0.03290248740792799,0.07548350737199806,0.5222804303045396,0.5688919797412895,0.2794336751092821,0.1883664655919582,0.08169509396493893,0.13313515543549623,0.10018236438248765,0.012782034843410856,0.46572746154279127,0.14533289290051532,0.038256099181400716,0.10826912194400212,0.13683858007222027,0.019301590625705623,0.2158241267581762,0.3549096536241799,0.6676520781176438,0.26269794788820566,0.025513053296789996,0.21019041587874063,0.004496108173762667,0.04919596575408202,0.010703210834632073,0.009113475165049033,0.1338088142199782,0.01136981575939943
2025-07-01,0.455218247621782,0.15839663532795079,0.090560562370739,0.032887606445759394,0.0753922699214745,0.5224166610723738,0.5697568399870742,0.2802033170109149,0.18754552267983432,0.08181800674004572,0.1334859330060322,0.0993621726917762,0.012749418075269393,0.468682764097204,0.1458405303996856,0.03828886065609131,0.10804287896261976,0.13663971551411172,0.019365892086614343,0.21600090664686755,0.3556871691612092,0.6670919503333518,0.2622336714235659,0.02551022455015355,0.20910720675733752,0.004449289317345692,0.049190702390477986,0.010761714703297811,0.009175076829357351,0.13439367246205608,0.0113129676637964
2025-08-01,0.4571281583731705,0.15909126593852632,0.09091882353718303,0.032860252413161595,0.07530103247095095,0.5225522889646791,0.5706160792321485,0.28097535460557393,0.18672457976771054,0.0819409195151525,0.1338367105765682,0.09854198100106476,0.01271680130712793,0.4716416047660865,0.1463492972442195,0.0383216221307819,0.10781663598123738,0.1364408509560032,0.019430193547523063,0.21618374457567224,0.35646468469823844,0.6665289300933347,0.2617693949589263,0.0255073958035171,0.20802399763593443,0.004402470460928717,0.04918543902687395,0.010820218571963552,0.009236678493665669,0.13498253110303102,0.01125611956819337
2025-09-01,0.4589805244659791,0.15978589654910186,0.09127708470362705,0.03281753342956129,0.07520979502042738,0.522686744202693,0.5714812450218225,0.28175794798192505,0.18590363685558686,0.0820638322902593,0.13418748814710418,0.09772178931035334,0.012684184538986468,0.474602153167616,0.14685475418101418,0.03835438360547249,0.10759039299985501,0.13624198639789467,0.019494495008431784,0.21637015810704296,0.35724220023526776,0.6659587244619932,0.26130511849428695,0.025504567056880652,0.20694078851453135,0.004355651604511742,0.04918017566326992,0.01087872244062929,0.009298280157973987,0.13557123698065482,0.01119927147259034
