,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550146983854046,0.10849290623850955,0.0634728630994323,0.05006961064860618,0.08426075250681184,0.5263475092811769,0.5460625973288431,0.22058973872920506,0.25732776875064306,0.07675776800656864,0.10876653665781236,0.16902256690555195,0.014912634401276869,0.3346257225470463,0.11688762688123219,0.0370132335766346,0.12942910954832748,0.15707312669891108,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571803615304472,0.3084784563226909,0.02653049307572547,0.3015994681228766,0.008042804931265177,0.05280995507045651,0.006685638858676106,0.004710277804847157,0.09782263357009399,0.016029880393644787
2023-02-01,0.35332502655786,0.10855727430523128,0.06372504813736661,0.0496987027669685,0.08419933657713435,0.5266521959079217,0.5458562281914536,0.22141441116346525,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.3343253056442406,0.1163773091823663,0.03680696709147461,0.12857583138401182,0.15690260754525404,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578941139841964,0.30910765950829744,0.0265079610130803,0.3018169050747742,0.0079269884823742,0.05262528597815401,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.3519473167269374,0.10843794809318388,0.0639806835691811,0.049259786972022136,0.08392318447254865,0.5263432894483722,0.5445587578987516,0.22201493072351028,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.33426451150172337,0.11564742561911165,0.03652963078708415,0.1275837486278646,0.1563810745644275,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582101122211215,0.30920580308003626,0.02638921150358364,0.30121574418492414,0.0078100389062151715,0.05227359010422572,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35192501579038016,0.10853296368187128,0.06421682921871565,0.04888752501937695,0.08386300689911426,0.5265464122725441,0.5437686058711715,0.22246996634723015,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.3351735857349665,0.11538507257230138,0.036290461886491904,0.12687372373074823,0.15617592135680688,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586672348931585,0.3092943743124782,0.02637187773584269,0.30048221788109475,0.007734078276368607,0.05196431583247309,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.3523993560304696,0.10880472555653868,0.06464128203357934,0.04863147135140125,0.08398534412050786,0.5268957330994333,0.5433593456544081,0.2237876766561751,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.33462118190501894,0.11548482588111933,0.03619586746170002,0.1263926112608819,0.15611827786779642,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591493329502974,0.3095693431386689,0.026480911114688997,0.2994364054710289,0.007736386987073868,0.05167568646128037,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.3522645710503115,0.10939764360433922,0.06540758878908204,0.048182754360909845,0.08410906621114843,0.5259474871183004,0.5416759230145143,0.22624497489877687,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326204443896076,0.11577900738450181,0.03625123353711267,0.12569997191075027,0.1556850162427953,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584113332674769,0.30884106560795443,0.02655585547551039,0.2971630287201081,0.007758932106751758,0.05121476604472712,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.35040052014638245,0.11053094086736437,0.06609811883158273,0.04726686239759178,0.08403078579751963,0.5230792811978046,0.5378984601583721,0.2288145476526805,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.3303419698937723,0.11577415681138226,0.03626748205947207,0.12418751193421093,0.15442087448465092,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557248740977034,0.3064088514295486,0.026515152612807832,0.2942075835225097,0.007710019817609029,0.0505382393040297,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34733776919629095,0.11168194793030717,0.06682192467888863,0.04588746469990212,0.08352710239505368,0.5184720367899399,0.5324628229399269,0.23061910557614487,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.3282369267317251,0.1149920319093445,0.03617159610992932,0.12234841425387744,0.15273582210396175,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.651745351204105,0.3025615933865214,0.02633773174077216,0.290562596284915,0.007575828555818535,0.049671094079623404,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429253763069733,0.11235442005820229,0.06736614542050681,0.04439308887476462,0.0826598863294115,0.5119883417323385,0.5254503520310569,0.23187754166614113,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.3249814437487991,0.11363516418513729,0.03593323071842172,0.12044873526523187,0.15083792795995796,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452579690468138,0.29811647925468776,0.026029481619970693,0.2862360453430197,0.007401200659294607,0.04865809653169617,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.33798467415160305,0.11275624636155125,0.06765803083273372,0.04291934825011463,0.08156373231606748,0.5037795241652487,0.5166111572962792,0.23325706297111545,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.31971430198469286,0.11210375570965966,0.03561544333956414,0.11833711071598686,0.14858953682508602,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364073431913853,0.2930885722946219,0.025636144299830743,0.28123269574181187,0.007246390396283702,0.04766536984171249,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.33263233429911504,0.11311865514569502,0.06806508885300587,0.04151247483308962,0.08025990519667628,0.4954443503518988,0.5072277040812757,0.2354222015492667,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.31464689417404307,0.1105536808334797,0.03529301114500026,0.11645060833674824,0.14631327748156756,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273799214431537,0.28816353798323,0.025338155741246256,0.27584973997236123,0.0071090419733728745,0.046761126785307514,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32689582206617634,0.11355167535217282,0.06859881488528208,0.04014649876247066,0.078710104487862,0.48761015333692465,0.49778932172309975,0.23844663349409972,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.31053337802228276,0.10915740242334934,0.03503372990812208,0.11478940513368396,0.14395409626046382,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6190994557700459,0.28358754246610374,0.025113066833980256,0.2707005565019508,0.0069631152342043605,0.045962495667824586,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.32167780883391683,0.1143025469795231,0.0692879820115368,0.03898828954982584,0.07727039042593511,0.48073144984417004,0.4896564286030588,0.24246480047111993,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.3067658633982544,0.10815534215976043,0.03490743949595625,0.11333292977040502,0.14189607939327392,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122478041798516,0.2797699934364577,0.024955666092356624,0.26591262398350746,0.006863172748235639,0.04554554765770163,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.3175381271590583,0.11550798233962861,0.06999143686343594,0.038053792010406665,0.07620150374180718,0.47509830031623923,0.4834623421795684,0.24659526223372988,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3040074130473561,0.10753760575206213,0.034864462699499166,0.11243227471954984,0.14074406948079105,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069291655144193,0.2765655705222519,0.024908730160596665,0.2617427253121906,0.006785676421733638,0.04541481275684126,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.31458695668705067,0.1166987352166575,0.0706780993279958,0.0374218686988359,0.0755332812124294,0.4706225651355319,0.47863197906849936,0.2500446577427847,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30113706323449635,0.10704353214446595,0.03484685411479631,0.1118218431152574,0.14019971879501178,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027788693094589,0.27376485533143674,0.02485446814454144,0.25810824442844177,0.006666248716799135,0.04533381493008088,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122220712594771,0.1176144311157346,0.07149515320335126,0.037114454949645326,0.07513966119320808,0.46660331412152306,0.4743170007896423,0.2526561084892999,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29799351581432176,0.10635758697516269,0.034824329561246266,0.11127124726468193,0.1397494411660911,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993636009616828,0.27119024538152403,0.024713677146671297,0.25487780839156515,0.006513002272100196,0.04516161896620417,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.310080191147013,0.11852668189009051,0.07202813757329753,0.03688139014413737,0.0748015645629233,0.4629504468122488,0.4702247474118277,0.25418813727269296,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.2966956007204439,0.10533860926762947,0.03460862263464376,0.11078321016762221,0.13942753152485957,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964931576811155,0.26854122039756445,0.024516643163910612,0.25239908637189457,0.00632252487905592,0.0449884497557513,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078718789117436,0.1191282907348607,0.0724030036592219,0.036921556123254415,0.0745095810620533,0.4609313827663686,0.467883969172012,0.25450598294513355,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.2966823180795031,0.1043556065515807,0.034298453056397706,0.11060552066797177,0.1395084970288561,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951914497629885,0.2674007204176345,0.024336048594285,0.25129623372221,0.006162336492463477,0.04509878403121328,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070689300735387,0.11971647823755105,0.0727957191805943,0.037232920270663696,0.07438555962375291,0.4616201255091288,0.46812253664902315,0.2541198356698762,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.2976036348117596,0.10392627784449339,0.03411194616961091,0.11115035060004039,0.14018557381561914,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970916472757561,0.2682965951615113,0.024239999283300742,0.25138370376137265,0.006109290386362579,0.045555806634168354,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075565496921336,0.1206022258549804,0.07339799233694655,0.03785166467203144,0.07468772755934353,0.46449012017312863,0.47056487137148867,0.25346976249663805,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29983661544106016,0.1042108557221482,0.03413762670194783,0.11218607733652414,0.14126962024212456,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012724608215502,0.2706618134845257,0.024224210314717838,0.25217007277429476,0.006141393373322524,0.046069367440150874,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.3107474521009522,0.12188137887507407,0.07409684093444,0.038716439572193964,0.07544256417819993,0.4691129767357355,0.4750171640195813,0.2531707890983142,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.3028973969938125,0.10514563759784995,0.03438208873417831,0.113770592399417,0.14283661444875362,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078626187391034,0.27378770872463315,0.024270070164437985,0.2535831935590605,0.006261071000736793,0.04672449328566216,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.316020990770423,0.1232224447579346,0.07463937545182354,0.039735007857820644,0.07634435256490657,0.4749206779375472,0.48087819206378446,0.25271250625718134,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.3072533857862766,0.10648914181477576,0.034866951740036844,0.11554370036642114,0.14426674056113012,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154971938001258,0.2775456624537816,0.02437661581559748,0.2556749098709432,0.006400585588429012,0.04743465671524673,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.32184321653071585,0.12440842371588978,0.07477575165486507,0.040723347369746046,0.07713938835660746,0.4803383694737068,0.48646378473484175,0.2514695342214555,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108827660935834,0.10806923128129567,0.03544768753445596,0.11691625490546595,0.145043369167275,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220443105471108,0.28090649685803526,0.024484866911060502,0.257683994320161,0.006541347861820818,0.04815350158822818,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789210996374274,0.12549078365703564,0.07458588814909323,0.04167547329598818,0.0778775791018422,0.4847547701570512,0.4912058467060529,0.24957532877647085,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388421282707185,0.10963018701081759,0.03599726686717371,0.11829902686330902,0.1457754877521642,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277678046447999,0.28324356467749495,0.024646986636821824,0.25930001296914984,0.006709484613143646,0.048798345968222454,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.33280935048576027,0.1263357711433935,0.07436243301651616,0.04274747632295006,0.07891217664358517,0.4886568924512157,0.4955552029483029,0.24694080682690564,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.318292768538823,0.11112306340374617,0.03647706155010708,0.11974739381616266,0.1467938727618358,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327658325411647,0.2853345981810993,0.024819282779221817,0.260780947686061,0.006878020213883753,0.049305895854393614,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.33676787225019644,0.12702259125279663,0.07429162182937477,0.04370593413295379,0.08019628354760322,0.49272736727459077,0.4997131593250926,0.24411937525540017,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.3250497323215571,0.11247434140650202,0.0369552352650315,0.12101177420984119,0.14755507776824994,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377400193287834,0.28749159065171237,0.025008743764614788,0.2624988479670189,0.007053137826169609,0.04985696984831076,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393740577623603,0.1277009938771824,0.07427004797039433,0.04429210595616332,0.08134383656356607,0.4961278480476049,0.5033746920796123,0.24135344704996642,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.33342494963264663,0.11337608742802056,0.03747978690593402,0.12216388868080856,0.1478299494542984,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423568405117623,0.28941166374112653,0.025290516743675124,0.2644444252635194,0.0072328186314090945,0.05041583247248751,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.3412085769204245,0.12863334259630924,0.07408523803967049,0.04456564457506144,0.08234362657697504,0.4984970525617402,0.5062569019881188,0.23934416233183256,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34361499319851085,0.11421600010750906,0.03797210190680247,0.1233095245393167,0.14829127939748377,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.646307135881353,0.29062056295656735,0.02566265755310023,0.26589431950333753,0.0073827193270309,0.05087162703221393,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275616525286057,0.1292267919141159,0.07387198978203456,0.04493099330629709,0.08330626159429666,0.5006539747476315,0.5092949071274435,0.23846392513300704,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527045077795593,0.11552945315205254,0.03858188122979227,0.12451304134956072,0.1490733395938151,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499254099510046,0.2919220558476867,0.026249571786153263,0.26661091037957385,0.007518837940730969,0.05150888220708134,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.3445174909691272,0.1291018763273824,0.07352266227727589,0.04553546368906006,0.08428481522850231,0.5028439886917645,0.5128064834271598,0.23820943351877646,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.357721219897598,0.1169877481971079,0.03928032200552762,0.12590151018277912,0.1501090333626433,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534149727147216,0.2933233837755827,0.027061166392256978,0.2669040375605195,0.007643371586862097,0.05248701461971341,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.34675440767128707,0.1286548355304354,0.07286899772498685,0.04629212808201919,0.08538841866809856,0.5046773089219139,0.5162213739427887,0.2387816116661836,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.3606807219472989,0.11843519495329609,0.039895813664354796,0.12758819375141386,0.1514212374596636,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562807688009633,0.29427764826634034,0.02798991380295525,0.26681313131006623,0.007743220907579982,0.05357548644667472,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34888619041816815,0.1282166749300088,0.07204150362456373,0.04696720179558346,0.08652774718779581,0.5062570277112016,0.5190561405675489,0.24077171259143854,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.36220415493384855,0.12016956731436168,0.0404401808383548,0.1293082719895399,0.15264396557894816,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587090954368554,0.29487997160001644,0.029019333566111513,0.26639131339471656,0.007840230099654453,0.05480149864787192,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502456797476096,0.1279991288116307,0.07137928261868581,0.04746471603463756,0.08767305475756963,0.5079143459336953,0.5212700509042235,0.24325413253653727,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.3633299891763058,0.12204056334232209,0.040938175470259096,0.13071620967680578,0.1535046215564672,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612324074653538,0.2950662340114322,0.030127582539292326,0.26582018517717315,0.007902622376547114,0.05608162634942833,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
