,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.1266598874902285,0.047553877327877685,0.05270685619042895,0.07853951317706087,0.5110986473847535,0.5558992579564237,0.1332912781619442,0.27883666598778634,0.0925004012930315,0.13217518303900724,0.16787940660226117,0.01383954849260757,0.4617702098297247,0.11584172434541896,0.027032132487603205,0.12062722337781466,0.15916253120315393,0.022876155068683297,0.18458323073391045,0.24290526877464047,0.6930697697366995,0.3206583647139403,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013544616975062112,0.09716144596572732,0.015199344174467232
2023-02-01,0.3366390528228865,0.12907348301055196,0.046275603678668176,0.05280399745671035,0.0779948192592776,0.5100374091044604,0.557517350849596,0.13044114551233912,0.2839083240425804,0.09330536021200324,0.13449544495331142,0.16712913015720926,0.013896237689684994,0.46577786646254893,0.11560728279133951,0.02663195097378475,0.12029840174139281,0.1590680400969874,0.023240826922915115,0.18003597248185008,0.2394551979462736,0.6943409533738217,0.32301217357220813,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014203148635094373,0.09998061687593093,0.015182868202225797
2023-03-01,0.3325037875620654,0.13174601835704172,0.04501427790410885,0.05277558371019654,0.07741843028228003,0.5085848978733578,0.5578701830348923,0.12742360441283546,0.28809885268812696,0.09389357127112663,0.1368092973262583,0.16600463406460197,0.013931438896722818,0.4712663824123137,0.11522263769058703,0.02601621867241114,0.11961497062708386,0.15866493161293918,0.023555193596934688,0.1758272241273403,0.23564644919743513,0.6950891812099409,0.324837277948999,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890518344203124,0.10228443419305762,0.015098548186279872
2023-04-01,0.3295615197606106,0.1343330222648931,0.04389904127918524,0.052851544401933785,0.07693359527226082,0.5075850143824545,0.5586972975728599,0.12413775576094407,0.2919975238063853,0.09456053576418025,0.13920965047985728,0.16510513722628892,0.013921126289454926,0.4774420958567413,0.11518011998598489,0.02546824607021141,0.11926883904765608,0.1583440302048886,0.023858369571360095,0.171365094799134,0.23193376576197497,0.696149369144051,0.3264723845171596,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.01559715972268073,0.10408773577226253,0.015015850560802355
2023-05-01,0.3269049631619067,0.1369805020194433,0.04293492040438218,0.05304979478780285,0.07658647912437343,0.5064836366770782,0.5602001050809565,0.12161254012564755,0.2968370554072469,0.09525456933646685,0.14194427390177744,0.16400567130199473,0.013982933576202582,0.48133297630615945,0.11560113155836034,0.0251772162702164,0.11933204901969736,0.15782561693156727,0.02421208756544869,0.16645848005341743,0.22802138897795496,0.6972526915156279,0.32829090424891727,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01630268062764297,0.10529966117259103,0.014926262518759526
2023-06-01,0.3238507808201587,0.13954169562713373,0.04214351913540841,0.05304013843005633,0.07621856051539933,0.504170587826935,0.5604538540671498,0.12034328580639082,0.3012603072009561,0.0956903279976873,0.1444190743627909,0.16203896975278237,0.014114222737931672,0.4830811044658759,0.11611357529233884,0.025046891580798623,0.11914766302074425,0.15681211007398885,0.024553340110108665,0.16199384755037363,0.22368048050836523,0.697139430943164,0.32925641161462116,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909171246014394,0.10576999980131367,0.014766672550193476
2023-07-01,0.31928693005133907,0.1427637533267335,0.041489429587623736,0.05254833483580148,0.07551858073978983,0.49991999321221636,0.558437383287277,0.11960808962546796,0.3043017333488959,0.0957566670362803,0.1468412397883317,0.15896031387257462,0.014232345019537644,0.48532367842200763,0.11630112085849009,0.024846415229389237,0.11813580459802006,0.1552884236485566,0.024858471344999404,0.15900101128866004,0.21910452141661763,0.6949482477914831,0.32880975768036325,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017496814792982235,0.10599748773928439,0.014553017704648868
2023-08-01,0.3132106181986535,0.14620697379002154,0.0408204485453721,0.05164913401894696,0.0744102140514592,0.4940360501085142,0.5546480273923663,0.11795399055477765,0.30599345865132893,0.09559633164582552,0.14921540754407614,0.15510644675117094,0.014222434992808066,0.4881477323347207,0.11586981656756339,0.024488428740235275,0.11661012147807084,0.15350968743790314,0.02511883225492806,0.1572426884378409,0.21420698945718536,0.690973570637756,0.32714180517035546,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018148003973839463,0.10665998662040507,0.014308441080460848
2023-09-01,0.3058938953351484,0.14930944104417082,0.039913031440819056,0.050611026352178505,0.07301553068182204,0.4861766680532375,0.5491777258291195,0.114931222425091,0.30655970932291204,0.0951603466034999,0.15145148819738022,0.15086994397483755,0.01405850158695933,0.48956749112120623,0.11491070902681333,0.02397472865187257,0.11517167359841762,0.15147895748134696,0.02544220137525521,0.15724377969672584,0.2081366345272564,0.6848400353345245,0.3242101622474556,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851282106225796,0.10704381672045424,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201098066822852,0.03886385387755968,0.04961551439767086,0.07138239305260592,0.476729481537562,0.5420843508224162,0.11227460930821508,0.3062873225934075,0.09451966358186925,0.153642067592927,0.1465294240106967,0.0138240994222235,0.48958216216775136,0.11375242048670724,0.023394989849648315,0.11365174708689273,0.14918082791042275,0.02584412884448672,0.15888863169781114,0.201428048916855,0.676966472446109,0.32071335158964337,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01951004423314993,0.1064638008222597,0.01372399978994595
2023-11-01,0.288636858875566,0.15433652121770858,0.03786275772692919,0.0486849343634701,0.06945467153851467,0.4670633727620527,0.5345089679384284,0.11098836237909904,0.30573502196733643,0.09398198671449717,0.15565722553565825,0.14232222571615954,0.013554426735623905,0.48964280145341127,0.11262407403460481,0.02283381885959946,0.11218442834731776,0.14682322495260358,0.026289654916323974,0.1608768600224536,0.1947551617558338,0.6686780469763829,0.31750707131247013,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020097924584676866,0.10558746552739563,0.01344300360025312
2023-12-01,0.279913939067507,0.1569466872041888,0.03695104004728109,0.04778842596741714,0.06738850444921303,0.4577368381391202,0.526999994931211,0.11082788001662024,0.3051116569918391,0.09360208570874438,0.15765007352800092,0.1382115964489645,0.01325344064373289,0.49035348221429553,0.1116079270341661,0.02230043589343136,0.11081694083324627,0.14433789940146968,0.026743586613111225,0.16255430199348195,0.18798127262121944,0.6608829932153121,0.31477321339257786,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683124973979755,0.10509795817257479,0.01314949633785196
2024-01-01,0.272142707944639,0.1600271605457997,0.036115582272144356,0.04705303809521432,0.06561227972713159,0.4496381507309914,0.5206277318732083,0.11132690288145146,0.3049040097171216,0.09353795178401333,0.15978372049889286,0.1345859205087163,0.01293449707380841,0.49159098134781953,0.11081593564452834,0.02189856346158898,0.10982864473124393,0.14217476624187184,0.027273375969292996,0.16257844341694883,0.1817320209177517,0.6546378342885902,0.3127225673308408,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021236852754680992,0.10517492193474678,0.012827699080107379
2024-02-01,0.2654495580785519,0.1633694835387817,0.03534925995455392,0.0465387803303779,0.0642158207626043,0.4428354588675465,0.5159391348343412,0.11121481251870816,0.30487522189841243,0.09380293792541462,0.16224749846661637,0.13163191553696413,0.012540984076187863,0.4926920953764677,0.11034100555950686,0.02165687013814921,0.1094156867852048,0.14069633500075931,0.02793797612351057,0.16139517919244306,0.17642947091009858,0.6497190557757706,0.31096800717093737,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734090855412416,0.10579216096643777,0.012520445715300244
2024-03-01,0.2593220539535677,0.166598883034234,0.03473148245533638,0.046400102472336884,0.06310670453252604,0.4367941011915629,0.5130212554399157,0.11060526061927765,0.30604113035367364,0.09428574463422026,0.16516811024495323,0.12922912027405412,0.012165359495653895,0.4931368896840879,0.11007395919934651,0.02151561445283602,0.10931070851477956,0.13966451506316255,0.02865650285835301,0.1592343998694824,0.17172829227482914,0.6460496103934261,0.3099015520263581,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219835763644592,0.1067919358255627,0.012236136507117261
2024-04-01,0.25387134920830573,0.16956995048568996,0.034230550468402905,0.0465374689818005,0.062233967806682326,0.4312974466107034,0.5107267832083399,0.10978391073536357,0.30794639216253067,0.09487827167851486,0.16809052124767082,0.12714865681549367,0.01189825828115502,0.4942797147179832,0.10971490826654044,0.021279145861378617,0.1092030132317649,0.1388884224721481,0.029378346119692967,0.15622029993980455,0.16737829917715935,0.6432392273361043,0.30928730060751347,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669064081001902,0.10784562743900893,0.011957242769717725
2024-05-01,0.24886937289057195,0.17286880489011347,0.033508007112336466,0.046720706520836826,0.06126114407707766,0.42641115046538425,0.5083421675313639,0.1078912409695363,0.3090754338215287,0.09563956218340706,0.17101876914695202,0.12541858657505428,0.011603944093775107,0.4984840424440183,0.10905239148590143,0.020792452425870238,0.10917689334060963,0.13848310537592537,0.0301146413980443,0.1533101017896431,0.16317265806843198,0.6408375549330498,0.3086331196853433,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023171957618760976,0.1093420042459306,0.011718680146834842
2024-06-01,0.243988941629495,0.1759866257856645,0.032336329298041006,0.04716436946769567,0.06021175980163525,0.4230997563431365,0.5075714304243993,0.10429250610136585,0.3108402341351407,0.09688832725168382,0.17399623289574334,0.12451278293925233,0.011220149025838254,0.504421850822433,0.10835695558343311,0.020226460790155575,0.10959767262706809,0.13860262717962324,0.0308882471746938,0.14976674112254676,0.15922553219284913,0.6402148527653677,0.3092261574692211,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792658685237136,0.11204399040473823,0.011544736566992233
2024-07-01,0.23993884849622263,0.1791098845579497,0.031217606890729575,0.04797565815038853,0.05956927515846868,0.4224894088266225,0.5095543883426503,0.10019654382825315,0.313840921215735,0.09877174266447078,0.17780891527420636,0.12445930119507945,0.010785742106024772,0.5097544728899497,0.10819074564959758,0.01983329637523796,0.11050332719641964,0.13920733437362467,0.0316454470736181,0.14506009351384835,0.1566680385412102,0.6427192027659799,0.311834044918903,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486182841862766,0.11572708643512569,0.011433640776120052
2024-08-01,0.2374985834228095,0.18216352439908712,0.0304246726216091,0.04904955699263017,0.05945810249727611,0.42396632277147606,0.5137014070947289,0.09605752487081938,0.31792819351575546,0.10101864904691503,0.1819132166122908,0.12491178497101169,0.010426872861457376,0.5151810424812601,0.10879272189337211,0.01965808183631925,0.1118663050617046,0.1400702108253387,0.032328706395716486,0.13913099483588712,0.15558218971316107,0.6475822747517638,0.31565484529615045,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.0250876432189527,0.11946656684425012,0.011332780782983378
2024-09-01,0.23757117771871952,0.18550215571464512,0.02971856520932022,0.050368349645794466,0.059771031997847335,0.4275046165791479,0.5198322446129586,0.09215880698711532,0.32316634907667413,0.10358124141608077,0.18603873650845498,0.1260367500679668,0.01017728023736899,0.5227043302409892,0.11009747540203754,0.019653351461376756,0.11377626548351823,0.14126241771593617,0.03296831757371201,0.13033169914170933,0.1556201932891182,0.6543459959977562,0.3204828794804096,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638921679098984,0.12343606874692949,0.01126078622718053
2024-10-01,0.23968994882804617,0.18907224293508793,0.02876691718226253,0.05186028995184391,0.06023701893949475,0.4320300722792345,0.5274529011042797,0.08783624783701159,0.3295196451734673,0.10639258995867253,0.19003542157908698,0.12776035601558913,0.009991043434365495,0.5325895288848201,0.11186294356707917,0.019760458243992276,0.11610079059890671,0.14235809330427682,0.03359335252040939,0.11911900204606578,0.15591177409518997,0.662074547384937,0.3258757965934546,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263295389605661,0.12816617021765445,0.011219114096011229
2024-11-01,0.24235704531619875,0.1925557721655597,0.027495313747714478,0.053351985628870946,0.06055097510849046,0.4358558362417489,0.5349377725750252,0.08269159714001129,0.33603344599328105,0.10927824860031764,0.19365213087463087,0.12946061616399268,0.009848896143617511,0.5417732438917829,0.11375294898889282,0.020049229939681352,0.11814933543389775,0.14297652320213436,0.034192743124742145,0.10759179062605122,0.1555664248856136,0.6692456536893572,0.3309418585381019,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.027197366450719497,0.13319818195270935,0.011176336087829034
2024-12-01,0.24520029518279196,0.19581221691922887,0.026027184874656894,0.05479007069898929,0.060891737601834924,0.4389288159836575,0.5414810643518511,0.07708940414152317,0.34169358998395766,0.11220982408782953,0.1968834666291036,0.13098872101541573,0.009732300125491736,0.5491386076409175,0.11557378256154892,0.0204684285343086,0.1198024904612014,0.14351742908966475,0.034724770353869464,0.09691655894514258,0.15486537121824062,0.6755025248281107,0.3352030572298854,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13766688961491688,0.011117394434688479
2025-01-01,0.24737516651944366,0.1987692855265876,0.024379553307412937,0.05624907930163958,0.06143066088264692,0.4415684837026894,0.5475438369184632,0.07081998794336394,0.3473203685210844,0.11505061692322285,0.19983081891318535,0.13237648454731032,0.009667455586882532,0.5576323929866506,0.11722315659221992,0.020816812262951782,0.12152128506389896,0.14425119726171226,0.035155451689151,0.08796753028892063,0.15338004589357213,0.6814581471951718,0.3390608853437038,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14130267378701752,0.011050395321880062
2025-02-01,0.24837155165758434,0.20151542832362843,0.022823905540817042,0.05762978328906451,0.06196152203651282,0.4441530048280216,0.5536196010429384,0.06452824948353011,0.35374566314460404,0.11779643623573871,0.20305333923728666,0.13359246991741555,0.009704944568385906,0.5698268451282161,0.11880595077744191,0.02103268407475579,0.12342460027797317,0.1449017765270789,0.035597023801200806,0.08013028929475383,0.15130722594914492,0.6875196905738095,0.3432140321277232,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.1446485642066859,0.011044828436456596
2025-03-01,0.24828541625829345,0.20451639115375128,0.021328869120153072,0.05864322723856672,0.062350307288824305,0.44617631869999225,0.5589166958225584,0.05782822761802122,0.35981852972995054,0.12043807759839104,0.20662615301384055,0.13441311778069695,0.00980119567251736,0.5839978008821987,0.12017564160087645,0.021186529765851534,0.1251645891228046,0.14530238808511656,0.03617652033613526,0.07314840081257834,0.14876345452254655,0.6926022409194044,0.346791165325285,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.1484335532213793,0.011104661509129175
2025-04-01,0.24704567466291036,0.2077751156600077,0.019808763615075383,0.05942014254626589,0.06276669964231733,0.44729681041537545,0.5635118993417304,0.05176882798897227,0.3655441533852918,0.12305254946747438,0.21008170027855386,0.13484342947615682,0.009871465641089866,0.5976239183850329,0.12134852466861583,0.021485968156979448,0.12673170907786446,0.14569500198139185,0.03670316542842454,0.06681502917450413,0.14598425087247602,0.6965629907701304,0.3497525437401719,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15248415419870867,0.011182525686667187
2025-05-01,0.24567478152343358,0.21051674954869745,0.018202823775825813,0.060253814586394595,0.06352890608162308,0.4482288619223587,0.5682882484476233,0.0474582080537895,0.3715320789572664,0.12573446639125782,0.21304918338033443,0.13537980798228805,0.009937046103198049,0.6092239232860135,0.12274880183740694,0.021977315191828804,0.12831275062051584,0.14622723880693392,0.0371189702469934,0.060518888351042514,0.14314609585050075,0.7005324559381436,0.35269978272057423,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15624818742835003,0.011258828657512794
2025-06-01,0.24476201618150867,0.21277946079015678,0.016437141780100587,0.061233924068448256,0.06443326889346895,0.4491598343651206,0.5734106990352242,0.044153734001585954,0.377659813089111,0.12839884924428493,0.21592201650683504,0.1361123533651969,0.009980038565331615,0.6189611783889383,0.12452925015993858,0.02240536366969063,0.13006534945169118,0.14695308584930034,0.037581089976812726,0.05423266730308023,0.1401868272804129,0.7046333879299116,0.3555379782139904,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.15945278937497437,0.011344646829998334
2025-07-01,0.24409533628031044,0.21463137116581782,0.014395929602225665,0.06238401738852463,0.06500258527998269,0.44968235386831373,0.5785382939831424,0.041173388305180796,0.38399692281097186,0.13107422091395504,0.21852116497852225,0.13706757742611098,0.010026044222410477,0.6276009582146291,0.12653730833232402,0.022714146302056776,0.13217622552187727,0.1478412247331558,0.038176974681699755,0.047456063029206866,0.13674468681707222,0.7081625356465594,0.35807395871630915,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16209040106537154,0.011452162279807004
2025-08-01,0.2428745667311424,0.21639035009858298,0.012157212442662152,0.0635776576709436,0.06531537398730276,0.44991842971445883,0.5832421516663616,0.03883976413486958,0.39035846890525794,0.1338257769853116,0.22108385872345634,0.13811058648410368,0.01009480031310678,0.6348291729311991,0.12859370441246526,0.023006864877943484,0.13437169229223075,0.1487273208856463,0.03895974493574326,0.03995478628012546,0.13255810647845492,0.7111640832840008,0.3605680710150086,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.1644913430800637,0.011574685646411073
2025-09-01,0.2405049245183908,0.21839831239850227,0.010011352994093392,0.06469757860141347,0.06564304849051646,0.44991666033984773,0.5875382040600532,0.03709913830203551,0.3967733098352682,0.13657968854706107,0.22396819805390364,0.13887399758802427,0.010189398488953757,0.6409912167385741,0.1305483877280112,0.02331607990972555,0.1363245458425398,0.14953803851484104,0.03977467388465818,0.032385018468867245,0.12821356901830874,0.7141263846104642,0.3631575282412051,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.1667362257422892,0.011683040247316692
