,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34131238004222253,0.12667889739979718,0.04750311535873997,0.05270685619042895,0.07853951317706087,0.5111613555861575,0.5558992579564237,0.1332912781619442,0.2787838428473731,0.0925004012930315,0.13217518303900724,0.16787940660226117,0.013833087704235249,0.46217123336163624,0.11573833021490518,0.027045920486294346,0.12068420609161676,0.1592558159196108,0.022876155068683297,0.18458323073391045,0.24291300579544023,0.6929674445154499,0.3206583647139403,0.038389814328351556,0.27998806813824223,0.0071113979981341745,0.04698044206190022,0.012945140044096094,0.013544616975062112,0.0971257597904511,0.015199344174467232
2023-02-01,0.3366390528228865,0.12908507429576527,0.04625261691277613,0.05280399745671035,0.0779948192592776,0.5100014806656257,0.557517350849596,0.13044114551233912,0.28389870753342145,0.09330536021200324,0.13449544495331142,0.16712913015720926,0.013897425088941734,0.4659046375393308,0.11553899708739118,0.026705273747371056,0.12024257980262544,0.15915545695324806,0.023240826922915115,0.18003597248185008,0.23950921512997683,0.6943913168962962,0.32301217357220813,0.03896517392239197,0.278449127508046,0.0070888420030586225,0.04629729143756193,0.01311148569867731,0.014203148635094373,0.09996135888958582,0.015182868202225797
2023-03-01,0.3325037875620654,0.1317279580819632,0.045025218107805264,0.05277558371019654,0.07741843028228003,0.5085388429408036,0.5578701830348923,0.12742360441283546,0.2880844414469295,0.09389357127112663,0.1368092973262583,0.16600463406460197,0.013949931545620823,0.4712849846843093,0.1152879848140935,0.026036132835325625,0.11955824911689504,0.1587195181722387,0.023555193596934688,0.1758272241273403,0.2356719364815088,0.6951042108469074,0.324837277948999,0.039348429036273676,0.2765668590342937,0.007069382746654525,0.04549470828642966,0.013250781857928025,0.014890518344203124,0.10236413600708931,0.015098548186279872
2023-04-01,0.3295615197606106,0.1342876356949626,0.043910564455893,0.052851544401933785,0.07693359527226082,0.5076248561575203,0.5586972975728599,0.12413775576094407,0.2919272631180937,0.09456053576418025,0.13920965047985728,0.16510513722628892,0.013933011067735125,0.4771110017132107,0.11522373488364261,0.02543034101068025,0.11932358346163388,0.1583603121457404,0.023858369571360095,0.171365094799134,0.2318920141294807,0.6960242736540437,0.3264723845171596,0.0398467022248101,0.2744918139586141,0.007064708255426847,0.044841440977985945,0.013406117701039302,0.01559715972268073,0.1042049404169563,0.015015850560802355
2023-05-01,0.3269049631619067,0.1369525071133809,0.04291850408348235,0.05304979478780285,0.07658647912437343,0.506474712816252,0.5602001050809565,0.12161254012564755,0.2968170324496115,0.09525456933646685,0.14194427390177744,0.16400567130199473,0.013965935667358998,0.4805846449031303,0.11553560598246883,0.02517111242169075,0.1193826541905144,0.157819132523064,0.02421208756544869,0.16645848005341743,0.2279763603784198,0.6971154978618435,0.32829090424891727,0.04060645802778827,0.2717788338154026,0.007115060141571056,0.0441954607562966,0.013580343188241532,0.01630268062764297,0.10531891919031741,0.014926262518759526
2023-06-01,0.3238507808201587,0.13955467971591828,0.04210316432544258,0.05304013843005633,0.07621856051539933,0.5041455353478468,0.5604538540671498,0.12034328580639082,0.301267614550448,0.0956903279976873,0.1444190743627909,0.16203896975278237,0.014095264936440898,0.48256401479623334,0.11606764507383065,0.025094716735754308,0.11909726789630373,0.1568083935490782,0.024553340110108665,0.16199384755037363,0.22369367658927167,0.6971771585745961,0.32925641161462116,0.04141941880969833,0.26790238964813173,0.007189293611638156,0.04328804254734331,0.013762911320995845,0.016909171246014394,0.10567988151613866,0.014766672550193476
2023-07-01,0.31928693005133907,0.14278640584599603,0.04148821685195312,0.05254833483580148,0.07551858073978983,0.499943453663979,0.558437383287277,0.11960808962546796,0.30421960666861564,0.0957566670362803,0.1468412397883317,0.15896031387257462,0.014239402954704211,0.48533651329599853,0.11637153216193621,0.024879243680251458,0.11809724995684012,0.15530858814727316,0.024858471344999404,0.15900101128866004,0.2191531928183026,0.6951540866615116,0.32880975768036325,0.04203130621225654,0.2632313914517998,0.007216402691917804,0.042042122406310195,0.013962912651621454,0.017496814792982235,0.10591966863366727,0.014553017704648868
2023-08-01,0.3132106181986535,0.14621683802946914,0.04083524340660571,0.05164913401894696,0.0744102140514592,0.4940545797364794,0.5546480273923663,0.11795399055477765,0.30595105578479953,0.09559633164582552,0.14921540754407614,0.15510644675117094,0.014238637962731731,0.48838559115615665,0.11594274601195234,0.024470014321496092,0.11665999348836788,0.15356027022025806,0.02511883225492806,0.1572426884378409,0.2142229625933944,0.6911281084679137,0.32714180517035546,0.042452337964888495,0.2581262163223721,0.007185909978681348,0.04060495358319319,0.01415129748762376,0.018148003973839463,0.1066636013770154,0.014308441080460848
2023-09-01,0.3058938953351484,0.14929962635300856,0.03988823811609192,0.050611026352178505,0.07301553068182204,0.48616470275506946,0.5491777258291195,0.114931222425091,0.3065574528552471,0.0951603466034999,0.15145148819738022,0.15086994397483755,0.014064739383451192,0.48987388085927086,0.11486729855164458,0.023957732500848754,0.11519900570586204,0.15155064839821938,0.02544220137525521,0.15724377969672584,0.20810172171616992,0.6847454896992704,0.3242101622474556,0.042762280928399156,0.25219513437395286,0.007103397927403757,0.039188921231209255,0.014297820587033945,0.018851282106225796,0.10706632389752499,0.014024533850260895
2023-10-01,0.2975073705491916,0.15201104802672705,0.038850036061844256,0.04961551439767086,0.07138239305260592,0.47670987568054307,0.5420843508224162,0.11227460930821508,0.3062080607767406,0.09451966358186925,0.153642067592927,0.1465294240106967,0.013821840221717039,0.4897310985703702,0.11369303750645539,0.023430818652546863,0.11360011615438148,0.14925553129781496,0.02584412884448672,0.15888863169781114,0.20138986635377393,0.6766733168934651,0.32071335158964337,0.04303698816416374,0.2455342501586757,0.007020554445899077,0.03779062659019262,0.014438365151246163,0.01951004423314993,0.10644504483172536,0.01372399978994595
2023-11-01,0.288636858875566,0.15435916330523114,0.037887151709026526,0.0486849343634701,0.06945467153851467,0.4670854031413942,0.5345089679384284,0.11098836237909904,0.30568115013363845,0.09398198671449717,0.15565722553565825,0.14232222571615954,0.013541682249625734,0.4892583031355989,0.11266406689756729,0.022884351349278714,0.11216440379398551,0.14688461426244923,0.026289654916323974,0.1608768600224536,0.19476634742837698,0.6684353456214606,0.31750707131247013,0.04341433790895039,0.23870389113433552,0.0069503459583137904,0.03647546013311111,0.014600257843413412,0.020097924584676866,0.10557540312984134,0.01344300360025312
2023-12-01,0.279913939067507,0.15696971631398646,0.03692165214551457,0.04778842596741714,0.06738850444921303,0.45774224898040355,0.526999994931211,0.11082788001662024,0.30509891619100027,0.09360208570874438,0.15765007352800092,0.1382115964489645,0.013239911266249769,0.4897004551690713,0.11166019249674154,0.02229751111474556,0.11086859884999213,0.1443795298742469,0.026743586613111225,0.16255430199348195,0.18802606610260686,0.6608697827208762,0.31477321339257786,0.043837140472406645,0.23196120911397672,0.006887435408723752,0.03526481674782086,0.014769469375082474,0.020683124973979755,0.10515336254118844,0.01314949633785196
2024-01-01,0.272142707944639,0.16003174641894155,0.03605970235694724,0.04705303809521432,0.06561227972713159,0.4496038319266911,0.5206277318732083,0.11132690288145146,0.30484848254304053,0.09353795178401333,0.15978372049889286,0.1345859205087163,0.01294473349087316,0.49124438199397724,0.11077185008601047,0.021863097051512743,0.10984337586169285,0.14220195756723455,0.027273375969292996,0.16257844341694883,0.18174707905271587,0.654785854931798,0.3127225673308408,0.044285799227990745,0.22552200202835462,0.006853065899117945,0.034341575629628564,0.014954909757594866,0.021236852754680992,0.10524882272360543,0.012827699080107379
2024-02-01,0.2654495580785519,0.16335040651959903,0.03537202948370069,0.0465387803303779,0.0642158207626043,0.4428533181089467,0.5159391348343412,0.11121481251870816,0.304818539531217,0.09380293792541462,0.16224749846661637,0.13163191553696413,0.01256386005389109,0.49259483462919545,0.11026973904134807,0.021671136102866514,0.1093666134543591,0.140721766489154,0.02793797612351057,0.16139517919244306,0.17639402516101718,0.6498156728392976,0.31096800717093737,0.0447840169118914,0.2195469876347114,0.006814425264144735,0.03373407343588513,0.015152743855815751,0.021734090855412416,0.10578932665361918,0.012520445715300244
2024-03-01,0.2593220539535677,0.16658192244952577,0.03476642329113483,0.046400102472336884,0.06310670453252604,0.43681254460706026,0.5130212554399157,0.11060526061927765,0.3060041297095542,0.09428574463422026,0.16516811024495323,0.12922912027405412,0.012164583372576561,0.4930561309953051,0.11009465499392888,0.021580216662805428,0.1093015769741622,0.13970068715243059,0.02865650285835301,0.1592343998694824,0.1716945374913128,0.6459865966688468,0.3099015520263581,0.04535608116224022,0.21416001187205652,0.00675110100651216,0.03320657590013179,0.015336498404831955,0.022219835763644592,0.10671759871158114,0.012236136507117261
2024-04-01,0.25387134920830573,0.16956833749573436,0.034180395683368246,0.0465374689818005,0.062233967806682326,0.43127398034373404,0.5107267832083399,0.10978391073536357,0.3079001073704812,0.09487827167851486,0.16809052124767082,0.12714865681549367,0.011878475031290511,0.4943197771821049,0.10978043235580319,0.02130633987310618,0.10924859429873578,0.13894129265932617,0.029378346119692967,0.15622029993980455,0.16739249782325355,0.6431112717521682,0.30928730060751347,0.04587216517556356,0.20932708760632124,0.006675859066199246,0.0326021577277508,0.01549365535297851,0.022669064081001902,0.10779617765611156,0.011957242769717725
2024-05-01,0.24886937289057195,0.17287246065259307,0.03346159611610488,0.046720706520836826,0.06126114407707766,0.4264139381774776,0.5083421675313639,0.1078912409695363,0.30901201263705375,0.09563956218340706,0.17101876914695202,0.12541858657505428,0.011595953976480302,0.4985140537256723,0.10904044823627401,0.020759348176657217,0.10918003855919242,0.13854999086029587,0.0301146413980443,0.1533101017896431,0.16321231888770768,0.6407931002877446,0.3086331196853433,0.04625447463814542,0.20535078227577763,0.006570457568855102,0.031986806425914276,0.015643534728300896,0.023171957618760976,0.10935956542885715,0.011718680146834842
2024-06-01,0.243988941629495,0.1759827071014223,0.032357324029095566,0.04716436946769567,0.06021175980163525,0.4231141147684478,0.5075714304243993,0.10429250610136585,0.31078096022431373,0.09688832725168382,0.17399623289574334,0.12451278293925233,0.011226740768636891,0.5041324461047865,0.10830229691753877,0.02021604663720749,0.10955518850830857,0.1386748342811628,0.0308882471746938,0.14976674112254676,0.15923563931406498,0.6402618489659152,0.3092261574692211,0.04671978075125558,0.2026893870354132,0.006482213197567659,0.03160649408315495,0.01579456598070307,0.023792658685237136,0.11206981866905757,0.011544736566992233
2024-07-01,0.23993884849622263,0.17909470693486457,0.031232473117043923,0.04797565815038853,0.05956927515846868,0.42248438504466423,0.5095543883426503,0.10019654382825315,0.31380163275438316,0.09877174266447078,0.17780891527420636,0.12445930119507945,0.01079608780039601,0.50930405389494,0.10820725563541735,0.019887900807299283,0.1105054561981089,0.1392754864880186,0.0316454470736181,0.14506009351384835,0.1566365913170104,0.6427209256122751,0.311834044918903,0.04734004386840707,0.20134015692790508,0.006515686335903788,0.03153338418237941,0.015939184653707424,0.024486182841862766,0.11571461916382848,0.011433640776120052
2024-08-01,0.2374985834228095,0.1821557518494331,0.030397376301035475,0.04904955699263017,0.05945810249727611,0.42395401405387595,0.5137014070947289,0.09605752487081938,0.31786705967211,0.10101864904691503,0.1819132166122908,0.12491178497101169,0.010436513741795845,0.5148525788975706,0.10885601898020013,0.019708233020154585,0.11190594044093924,0.14012915839232776,0.032328706395716486,0.13913099483588712,0.15555312228765042,0.6474394887722726,0.31565484529615045,0.047994544197912,0.20070768383862422,0.0066367992462894815,0.031614782645084896,0.01608084090975363,0.0250876432189527,0.11945621619579144,0.011332780782983378
2024-09-01,0.23757117771871952,0.18551003082370907,0.02968624792221797,0.050368349645794466,0.059771031997847335,0.4275094225187877,0.5198322446129586,0.09215880698711532,0.3230952276567258,0.10358124141608077,0.18603873650845498,0.1260367500679668,0.010172798707029373,0.5224719179041282,0.1100977756759184,0.01964233126222878,0.11377008573849451,0.1413132771117086,0.03296831757371201,0.13033169914170933,0.15563338883648256,0.6541364748585415,0.3204828794804096,0.04865328787609001,0.20058953556703915,0.006813721391390271,0.031830701009120006,0.016228143254543775,0.025638921679098984,0.12347358191742754,0.01126078622718053
2024-10-01,0.23968994882804617,0.18908765010688872,0.02874891030243779,0.05186028995184391,0.06023701893949475,0.4320440738205021,0.5274529011042797,0.08783624783701159,0.3294777551143506,0.10639258995867253,0.19003542157908698,0.12776035601558913,0.009971121713254554,0.5324797968928467,0.11180452968672157,0.01973833639185125,0.11606435537806124,0.142406784187652,0.03359335252040939,0.11911900204606578,0.15594808760039047,0.6619747299465571,0.3258757965934546,0.04926228174979213,0.20086489258628476,0.007017657795793358,0.03220374145766061,0.016359376354539348,0.0263295389605661,0.12821259475874425,0.011219114096011229
2024-11-01,0.24235704531619875,0.19256521420254993,0.027502144079922117,0.053351985628870946,0.06055097510849046,0.43584078964353345,0.5349377725750252,0.08269159714001129,0.3359720237446321,0.10927824860031764,0.19365213087463087,0.12946061616399268,0.009843492051619869,0.5418144836310471,0.1137416518186641,0.020081269912056422,0.11815867723394943,0.14303005719975534,0.034192743124742145,0.10759179062605122,0.15557465448348543,0.6693265777495301,0.3309418585381019,0.04993730059155892,0.2010984032782039,0.007249603346123038,0.032494272560756904,0.016454482332478152,0.027197366450719497,0.13318630462603728,0.011176336087829034
2024-12-01,0.24520029518279196,0.1958099889756732,0.026032117965361493,0.05479007069898929,0.060891737601834924,0.43892475699433936,0.5414810643518511,0.07708940414152317,0.3416155049145558,0.11220982408782953,0.1968834666291036,0.13098872101541573,0.009751661115447167,0.5490393546691714,0.11562015228923941,0.02052643724608702,0.11983527462105197,0.14358017382082755,0.034724770353869464,0.09691655894514258,0.15483497579061536,0.6756423535760773,0.3352030572298854,0.05073533639828972,0.20117269493226086,0.007503659978032896,0.032640657861029335,0.016528009847898678,0.028135956478305114,0.13760948152736613,0.011117394434688479
2025-01-01,0.24737516651944366,0.19876727411816678,0.024344235342888754,0.05624907930163958,0.06143066088264692,0.4415875206648917,0.5475438369184632,0.07081998794336394,0.3472677423202805,0.11505061692322285,0.19983081891318535,0.13237648454731032,0.009680215950878986,0.5572535855691992,0.11722938360629576,0.020831942784020327,0.12150924104780748,0.14432303209458383,0.035155451689151,0.08796753028892063,0.153354920801006,0.6814743590189879,0.3390608853437038,0.051611385360008956,0.2012742618045106,0.0077350514872991044,0.03272329930324917,0.016615947508426036,0.029049507064172884,0.14127393920861864,0.011050395321880062
2025-02-01,0.24837155165758434,0.20151962369880227,0.02279328714200937,0.05762978328906451,0.06196152203651282,0.44414347401849935,0.5536196010429384,0.06452824948353011,0.3536824152273193,0.11779643623573871,0.20305333923728666,0.13359246991741555,0.00969598162711517,0.5694367231117621,0.11875674703699018,0.02101093495844807,0.12339558544876679,0.14497881184189046,0.035597023801200806,0.08013028929475383,0.15132159336941844,0.6873663604127588,0.3432140321277232,0.052568400296376744,0.20149701424882077,0.007972213367799914,0.03275511875681632,0.016762876870948126,0.029947567388356508,0.14467182329520287,0.011044828436456596
2025-03-01,0.24828541625829345,0.20452279431178114,0.021342332286241175,0.05864322723856672,0.062350307288824305,0.4461673703113471,0.5589166958225584,0.05782822761802122,0.3597397620950384,0.12043807759839104,0.20662615301384055,0.13441311778069695,0.009788911273652244,0.5837036761751726,0.12016112260451141,0.02119628655221159,0.12517893847637962,0.1453795106058628,0.03617652033613526,0.07314840081257834,0.14879556350222917,0.6924065687693528,0.346791165325285,0.053512367373905446,0.20146834378308795,0.008213559324800073,0.03271754402902711,0.016965424337133935,0.03090024330301708,0.14845681628157273,0.011104661509129175
2025-04-01,0.24704567466291036,0.20777446767260768,0.019800056339341576,0.05942014254626589,0.06276669964231733,0.4473081325513878,0.5635118993417304,0.05176882798897227,0.36547915091845085,0.12305254946747438,0.21008170027855386,0.13484342947615682,0.009866665612493893,0.5973201180294111,0.12139353597389986,0.02154264434805601,0.12675710493867973,0.14576868005691737,0.03670316542842454,0.06681502917450413,0.14598958373843388,0.6964701795314705,0.3497525437401719,0.05451316586805376,0.20094683319687426,0.00842683651490676,0.03270376097999085,0.017144753301563405,0.03186481380675323,0.15247332627192114,0.011182525686667187
2025-05-01,0.24567478152343358,0.21050649718523345,0.018161324421572474,0.060253814586394595,0.06352890608162308,0.4482295068511437,0.5682882484476233,0.0474582080537895,0.37146565999701775,0.12573446639125782,0.21304918338033443,0.13537980798228805,0.00994073024873965,0.6090032894735353,0.12277278386539678,0.02201705928685455,0.12829663214841308,0.14629711395563094,0.0371189702469934,0.060518888351042514,0.1431186002531601,0.7005476425861019,0.35269978272057423,0.055670634660418446,0.20019310859061967,0.008633665873777653,0.03300903771142183,0.017272700862227073,0.03273488820392916,0.15623818003548282,0.011258828657512794
2025-06-01,0.24476201618150867,0.2127698837335191,0.016433667886783986,0.061233924068448256,0.06443326889346895,0.44915256787968716,0.5734106990352242,0.044153734001585954,0.3775828098701318,0.12839884924428493,0.21592201650683504,0.1361123533651969,0.00999432454900265,0.6188704951522541,0.1244959638564545,0.022393501291696243,0.1300434029491193,0.14702171049853,0.037581089976812726,0.05423266730308023,0.1401652109211346,0.7046390178025356,0.3555379782139904,0.05695028711548186,0.19931690105652075,0.00882754495684462,0.03364148527443657,0.017374629826759882,0.033509970944020424,0.15947816430734174,0.011344646829998334
2025-07-01,0.24409533628031044,0.21462882662181837,0.014402247187489685,0.06238401738852463,0.06500258527998269,0.44968179613264975,0.5785382939831424,0.041173388305180796,0.38392010405497284,0.13107422091395504,0.21852116497852225,0.13706757742611098,0.010034401596428561,0.6274260062773389,0.12651737305200875,0.022706009650537793,0.1321935310518667,0.1479123473824347,0.038176974681699755,0.047456063029206866,0.13675847708732525,0.7080751939813645,0.35807395871630915,0.05843626250295812,0.197879137957923,0.008985522922069628,0.034373905542354026,0.017478191609072047,0.03421643779509251,0.16211990468759122,0.011452162279807004
2025-08-01,0.2428745667311424,0.2163936078481649,0.01211649434200806,0.0635776576709436,0.06531537398730276,0.44992693327414457,0.5832421516663616,0.03883976413486958,0.39028612232758725,0.1338257769853116,0.22108385872345634,0.13811058648410368,0.01008000565528311,0.6345054574321576,0.12862707810649038,0.023053082276714452,0.13439029017509135,0.1488038058458733,0.03895974493574326,0.03995478628012546,0.13258719917657116,0.7110346085594096,0.3605680710150086,0.06017760499702146,0.19570221796514947,0.009167967565311826,0.03507670982618997,0.01761207741029274,0.03494224703540347,0.16447720319668435,0.011574685646411073
2025-09-01,0.2405049245183908,0.21840004036196892,0.009985376728716206,0.06469757860141347,0.06564304849051646,0.44991437600469036,0.5875382040600532,0.03709913830203551,0.3966964387390772,0.13657968854706107,0.22396819805390364,0.13887399758802427,0.010172676797495003,0.6406476937559491,0.13057099171077613,0.0233737402957946,0.1363065384914308,0.14962053790857333,0.03977467388465818,0.032385018468867245,0.128217177329627,0.7140669298647556,0.3631575282412051,0.06204568575220395,0.19318030804048864,0.009386092448733094,0.03565288052830077,0.01778375072749952,0.035670824170043365,0.16669374798952447,0.011683040247316692
