,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3699643427876191,0.10110009097069758,0.06558515461150452,0.04919664123264941,0.08350435926579135,0.5309836820489245,0.5323560062863537,0.1694784780637421,0.24282386089864863,0.07303417716341712,0.10728417757774592,0.1721255421120011,0.016907947936014748,0.32252142339478984,0.11985103256148613,0.03865504200552241,0.13038744826311105,0.14732513329697305,0.01564424166406592,0.22234699163301785,0.3323419627150635,0.6882386295664801,0.3083310736143087,0.0269723617264964,0.2930867766051493,0.007877057974885037,0.04844500005960769,0.00806896307850481,0.008054013567199274,0.10278804639911139,0.017051439607572133
2023-02-01,0.36855822620841294,0.1013541336238145,0.06576559094723142,0.048844429989329696,0.08327740230509215,0.5312972137981539,0.5325818791953775,0.16924906166029394,0.2424580946958596,0.0733177018616516,0.1074926854409074,0.17206315154833593,0.016959557532646195,0.3223127354605988,0.11958649725778252,0.038699412816626484,0.1296306800801,0.14729648678639598,0.01557183974048008,0.22865511385845372,0.3336625456545539,0.6883163759327424,0.3084346957302713,0.026870629328984322,0.29314826744188405,0.00781462507398151,0.04812297740237703,0.008123526767867727,0.007951918271724256,0.10348122868879954,0.017129407773246577
2023-03-01,0.36664234505952703,0.10166694994970098,0.06586752220244062,0.04846943863976507,0.08284586169132489,0.5309172571114317,0.5324066537021626,0.16925004462221888,0.24191165488805277,0.07342192435969384,0.10752818149938673,0.17158419597932242,0.01702131141747344,0.3215904436976023,0.1192225922352658,0.038676907383251816,0.12855197728919285,0.1470003936792448,0.015488948249700023,0.2352842911171158,0.3348423202184819,0.6866489871832239,0.3082053421118124,0.026701551097813966,0.2925819995060308,0.007748269556648086,0.04770676100692954,0.008173289556666815,0.007844127995872014,0.10406972296003139,0.017179011835139705
2023-04-01,0.36581436349369206,0.10221323354001895,0.06603659049162311,0.04829518941898432,0.08250345796459155,0.5310389837265319,0.5325260543199104,0.16973827624574805,0.24162165339009314,0.07300436107476613,0.10740028749093532,0.17106206506430344,0.017082925746449477,0.32009126269286614,0.11912408783468194,0.03864691688175028,0.127650657837269,0.14683342949020453,0.015459104940612306,0.24201657789620679,0.3352843291288346,0.6863020405553285,0.3081944182550437,0.026575182235288534,0.2922128543520721,0.007707902678229791,0.047400307387790594,0.008230023396308553,0.007787679222846079,0.10453004324589939,0.017241058832745095
2023-05-01,0.36609122247323544,0.10303332890339269,0.06637990220288724,0.04831530387082222,0.08253296946790667,0.5312464244820727,0.5326061625198732,0.17101067826360775,0.24142136695436836,0.07205815259679511,0.10704746844637666,0.17004744093693344,0.017134159100943864,0.3178304136269092,0.1192840920079277,0.03857143342952966,0.12747890383903576,0.1466800722310713,0.015504335981141615,0.2504893970227044,0.3350650591887981,0.6871870478684796,0.30825601429432353,0.026549292592824125,0.2919544947138792,0.007680278483065537,0.047218534710615614,0.008303616433440152,0.00780117250350582,0.10454124667588151,0.01731692881260745
2023-06-01,0.36593397837652836,0.10402034848839167,0.06695856911108218,0.04825279542045822,0.08271337193235109,0.5298063920124463,0.5311558753856276,0.17316123370521794,0.24049708028087802,0.07089124852804586,0.1066221197518851,0.16815486303571997,0.017119565901103508,0.3154462874124385,0.1194249529876065,0.038395503340102166,0.1275494347086798,0.14623285961766533,0.015593490104412099,0.26128061105955247,0.3346856512280995,0.6869251760439478,0.30764705835063977,0.026566889719695338,0.2908378078837158,0.007626272096463929,0.04704441133335441,0.008398391766904444,0.007882522143703233,0.10373387382310205,0.017348710642087924
2023-07-01,0.36409536478269905,0.10526321761708274,0.06768361180066235,0.047782231320440585,0.08259941541613612,0.5257094578935714,0.5272245078864705,0.176125146191339,0.23844160533801637,0.07003874977927958,0.10624339101088874,0.16577076741771066,0.0170207076188206,0.3138504339060249,0.11919913435890378,0.03813265675245655,0.12684770234723244,0.14542490367600677,0.015651976192596867,0.2741962689295561,0.3344179503708225,0.6835368392728887,0.30589243595489296,0.02652643897803709,0.2883391731650285,0.007507316040238275,0.04678153532462877,0.008503609694639192,0.007987492572692592,0.10234386042338461,0.017291131150707382
2023-08-01,0.36048149253155226,0.1064952491743292,0.06834488494592524,0.046889892753013515,0.08198676678713106,0.5197527767796372,0.5213692131413851,0.17891475169996798,0.23561973486691612,0.06943167728683704,0.10583181472808788,0.16302746059146103,0.016870776157706022,0.3123920156275643,0.11851679730267735,0.03782930409423269,0.12501537220619796,0.14432193393491982,0.015649346247557497,0.28889002317329787,0.33410456591702786,0.6775519913304595,0.30316759921537795,0.02636057221063827,0.28454505969198074,0.007334264183965936,0.046330382143663806,0.008600667406859266,0.008040442050180481,0.10091467224513158,0.017150666626034042
2023-09-01,0.35560403792209755,0.10729599993985939,0.06876924446681293,0.04567224414698961,0.08097087261799318,0.5124751487108196,0.5135886584043547,0.18077940905870793,0.23202664081084087,0.06809204741247254,0.10521042812392213,0.15940756587303825,0.01667783203721294,0.30860061558096386,0.11742737000871852,0.037404713735101666,0.12256489037896619,0.14273212664263774,0.01560978500758957,0.30406713222121357,0.33248735933329554,0.6706085829168186,0.2992733491046373,0.026071207050044683,0.2796680145499286,0.007141413734241343,0.045659461608952324,0.008677413765582688,0.008046739409805798,0.09936175705260923,0.016947981882164367
2023-10-01,0.34996937217580565,0.1078030615948575,0.06911501640302771,0.04419016250586361,0.07982253148318116,0.5041466380693856,0.5045587241270086,0.18204926487789108,0.22770120703025715,0.06628141080692919,0.10436792769183068,0.15501028483307286,0.0164608373933797,0.3033576708820406,0.11604532536301827,0.03685900662428495,0.12018360410687122,0.14055124082513049,0.015610741553136043,0.3179810763953528,0.3298380515627962,0.6623850099055844,0.2944546040221648,0.02574422341858125,0.27427299847812636,0.006945694352285849,0.044906066085512904,0.008748222684649658,0.008075754734830944,0.09743431403163601,0.016698870473188434
2023-11-01,0.3443255723539012,0.10852569700403311,0.06959030289163452,0.042623513008498856,0.07869529749697883,0.4958563213098637,0.49565339134141756,0.18349701924876724,0.2231661941823084,0.06459992060977898,0.10355964190879999,0.15052058897265336,0.016242910399202306,0.29836110470687693,0.11442509310970515,0.03633634386661615,0.11804427839931698,0.13824899980625294,0.01566173960797091,0.33041522488072905,0.32711238980431745,0.6532951158536111,0.28947079828272854,0.02544454120676617,0.2690532106801634,0.006751201264180288,0.04418806604633108,0.008833077400888288,0.008127365960866429,0.09543653468660866,0.01642905350989137
2023-12-01,0.3390217854919648,0.10950453423155693,0.07025024822968566,0.041114293829321774,0.07768136973119538,0.4877773383111752,0.4871985826070048,0.18524133122015674,0.21864400718180038,0.0633252662796722,0.10298557311332142,0.14623101777690198,0.016019177603414293,0.2944815711004011,0.11249474108547118,0.035913059764220615,0.1163697332116551,0.13608121451706826,0.01569503692212088,0.3417458644029923,0.32495543799173066,0.643370836870043,0.28467383316018535,0.02519101694278888,0.2639913339338315,0.0065585545180315424,0.043531756226723804,0.008937819093396523,0.008184132961715005,0.09361142061272903,0.016127982905400403
2024-01-01,0.3343244846476258,0.11059475315181788,0.07113816391941417,0.039842329930572386,0.07692026805136618,0.4809123119298883,0.4800408435002103,0.1875632997941362,0.21472545181007785,0.062421732235278526,0.10285700632702058,0.14248361062212603,0.01582139794857598,0.2918485635845711,0.11066116696086688,0.03559312521094842,0.11530416387295345,0.1342276661057473,0.015723675650933692,0.35238689643570237,0.3238374455606492,0.6347106893864818,0.28061509808862195,0.025034912267482005,0.25952697094611193,0.006389987880672237,0.04307494496733484,0.009064548565485903,0.008273799644741783,0.09196762888056224,0.015840568179311083
2024-02-01,0.33049642994544076,0.11186521666177825,0.07209788772158293,0.038801739512911534,0.07636165788605992,0.47569943739125253,0.47402780660814287,0.19057911241311853,0.2114559328768044,0.06160073323055644,0.10320647395763989,0.13934360788023398,0.015630913655038065,0.28959063700015736,0.10930319274139486,0.03533239319047271,0.11450669872680112,0.13287237821400996,0.015819068379844106,0.3622289557765833,0.32330824157623295,0.6296118603828641,0.2772894894450422,0.024954832546301542,0.2556683667335983,0.006257735740481452,0.04281426075322097,0.009195686979678513,0.00837906709533347,0.09058823818741701,0.015582828075019298
2024-03-01,0.3272062552786218,0.1130815946349278,0.07299845167196779,0.03799962960974023,0.07595414367631394,0.4714699647867624,0.46868732539261204,0.1932711498277916,0.20859131157096727,0.06081176295983568,0.10378278434090814,0.1366486745774686,0.015452294337019678,0.28733673295342554,0.10843518577811452,0.03510789880422319,0.11390043361946345,0.1318844447305335,0.016005259599143326,0.37091865938927393,0.32321166005187874,0.627707061203962,0.27455125768989985,0.024902209923341013,0.25244875868492944,0.0061660799303382054,0.04262194490442818,0.009317950750531857,0.008461155110791131,0.08956322017002574,0.015354563507640683
2024-04-01,0.3235159877760582,0.11418361773998302,0.07374995146385693,0.03736039565943934,0.07554912455900918,0.46755623386659523,0.46381404948140653,0.19555565903751104,0.20603968342975662,0.060267867294952225,0.10446855872616014,0.13425741719255574,0.01531885903673254,0.28536850192415264,0.1079431220510765,0.034889587539823665,0.11324060889788251,0.1310153706813555,0.016234076061243108,0.37832567541225137,0.3237783634033909,0.6269003663497624,0.2721705520308126,0.02482788751112779,0.24970687414139273,0.00610672455036571,0.04240534786127783,0.009425046718376061,0.0085121390789623,0.08881698804684601,0.015163069758555917
2024-05-01,0.31925776887307417,0.11531296011809772,0.0742653318630144,0.036669319249306755,0.07487646783369413,0.46395519905709937,0.45937939529247507,0.19741938777870305,0.20368733747376788,0.060046058004213115,0.10535056743278985,0.13246177489207767,0.015217841828404176,0.283771072661714,0.10752753916248046,0.03473153275961904,0.11198136918668766,0.1302783854956094,0.016421286184547922,0.3836737162588001,0.3244800730981439,0.6258774751642648,0.2700100363045883,0.024680911920432085,0.24717429934948218,0.006059556534396423,0.04212473620727165,0.009509155193091711,0.00851168265708308,0.08863460344992102,0.0149842551094758
2024-06-01,0.3158473400826946,0.11637619505980025,0.07450325525551789,0.03606804152661391,0.07418614874495484,0.46226379883590896,0.45690782169476046,0.19832690483418827,0.20188999484218115,0.060205470508393075,0.10635904381854279,0.131679885921106,0.015147180498201735,0.2826925876133557,0.1071031361135251,0.03473624155428021,0.11076573989032905,0.12989927257982245,0.016548917311536855,0.3870733425186247,0.3251967311375901,0.6259872640864574,0.26877577633083094,0.024522307298902167,0.24548203716705272,0.006038563631292168,0.04185953553765193,0.009567087343862943,0.008435255505042913,0.08945845457759123,0.01484987769991715
2024-07-01,0.3151640353493245,0.11741273424731534,0.07465466696272678,0.03579634636721336,0.07398982509749592,0.46361272267427817,0.45769469231244947,0.19889598248179663,0.20104413244667474,0.0609520461604477,0.10744270873119038,0.13179464301199886,0.015102752637086872,0.2830337890911871,0.10703247292401324,0.034920358293583996,0.11062391725607942,0.13017664094802786,0.01675163428472435,0.38929571195703816,0.327215518882567,0.6284009565954068,0.2691359522630862,0.02447054478723833,0.24482213946945425,0.006059786609757996,0.0417710089800134,0.009613887539800355,0.008321362481790546,0.09115371444485847,0.014769444291287506
2024-08-01,0.3169993998927089,0.11874430432593794,0.07483522661397411,0.035976254244408444,0.0743361333155611,0.4671212849106003,0.46073663277585336,0.1999256261000278,0.20103402655959374,0.062351711655041976,0.10863749519706185,0.1325022941892612,0.015088981274574738,0.285499471843084,0.1075687718160688,0.03517707312604864,0.1115032270608344,0.13103345173986095,0.01708431621755908,0.3917409128121605,0.33048419478429164,0.6334239374032966,0.27070301040468964,0.024569676486341317,0.24494594145271628,0.006121487728769268,0.04197382425585193,0.009661607003432283,0.008267353106803243,0.09291218433287989,0.014742693254411444
2024-09-01,0.32052797259445526,0.12040780411556681,0.0751251975389692,0.03678269503526227,0.07505525935574361,0.47251825021166755,0.46594141579520615,0.20136706291985704,0.20195881331167798,0.06450320960642178,0.11003112004630235,0.13401846194708153,0.015131877606071032,0.29047035561679313,0.10878539414609045,0.03549824241862617,0.11291128411068557,0.13238099996034144,0.017449183604558927,0.39561542260326776,0.33483086414958435,0.6401923678147358,0.27343261933380403,0.024814843417991148,0.24638838502629437,0.0062299250830826925,0.04254255113486699,0.009720187161758691,0.008307027457598643,0.09463450607407972,0.014807175809702887
2024-10-01,0.3252535055072601,0.12171748539903036,0.07543784279830737,0.038144720707395156,0.07594418327810364,0.47870919900578685,0.472147970064541,0.20193119878476842,0.20351438392847213,0.06707534123888842,0.11155338917321106,0.13624956672990707,0.015216100887364045,0.2970525403010911,0.11016097342320096,0.03589432738306095,0.11468208531394641,0.13405487798809,0.017672127668582636,0.4018606771739369,0.33944518546887775,0.6468135804404336,0.27679204751874836,0.02514797511591159,0.2487006077092846,0.006371559144594421,0.04338612836763745,0.009776298716427828,0.008404887936551605,0.09655890833448333,0.01492412991223906
2024-11-01,0.3300581660635602,0.12213913002590542,0.07563107340789808,0.03966936371256864,0.07697744538223143,0.4837093342944889,0.4774272913673977,0.20077414890592124,0.2047627550053324,0.06948249296621935,0.11301094799037609,0.13849550235777458,0.01526983219473642,0.3034923862095993,0.11123024101373176,0.0362740593818696,0.11699366928772555,0.13555031379735158,0.01769507341856913,0.4102695270048752,0.343058286702726,0.6513792219436466,0.2798930578904347,0.0255248143339828,0.2507788416312466,0.006513974239443003,0.04431017521414453,0.009814160102952097,0.008535111327562763,0.09839996960771404,0.01502256923710616
2024-12-01,0.33428846616350577,0.12211718488430472,0.07565563721444288,0.0411046250124879,0.07811358205147484,0.48767729050851355,0.48170901627195145,0.1986056093869278,0.20571985456642536,0.0715146334210379,0.114302351813814,0.14035764983845395,0.015304787244087336,0.30893088428771126,0.11233522555946011,0.0365732402253017,0.11958758615443077,0.13671170515246187,0.017637221677122998,0.4188070851708744,0.34510924032102575,0.6552579637684779,0.2825636300647653,0.02591080529721558,0.25235986922723197,0.006655865775688458,0.045205188334782646,0.009832435692960604,0.008688370613618433,0.09999582404543357,0.015104975282802403
2025-01-01,0.33825339069857213,0.12217881569477997,0.07545256019190119,0.04229283849985678,0.07911218730550422,0.4914897274930474,0.4855264496169666,0.1961963222153247,0.20689337782476763,0.07297301403535701,0.11531233790738014,0.141798364376955,0.015385134098305447,0.31350685715028875,0.1138301666156174,0.036939489065037676,0.12169099549643124,0.13766976061317512,0.01764881544156787,0.42556255481606076,0.34592444133836486,0.6606192106309845,0.28497635445091535,0.02625526421415896,0.2537045362645244,0.006798880529060909,0.04601065599989995,0.009831299623798568,0.008871035781174475,0.10178876535906702,0.015212865117094779
2025-02-01,0.34281120748516397,0.12214258123708588,0.07524778123639582,0.04326271345551994,0.07994093775643689,0.49515229192192134,0.48935559328648115,0.19416758343172588,0.20839734012930086,0.07402942335606402,0.11600688039126401,0.1432937997566706,0.015518976914132968,0.31824383933845946,0.11555283931963552,0.037572760182964814,0.12308354645636903,0.1386433597570391,0.017784411587212664,0.4318829398537305,0.3483307801203038,0.6654848831200235,0.2873902567736575,0.026570905649455134,0.25528240289582155,0.006920336038185781,0.04679842969106103,0.009831634733951124,0.009089029735480685,0.10450386706034671,0.015361709172438624
2025-03-01,0.3472853351793696,0.12208082103363868,0.07511652229905764,0.04394860577348588,0.08059725321407676,0.4980176546486749,0.4924392512314993,0.19302905306792284,0.209930563626259,0.07491699604084867,0.11660289444075495,0.14485007866371985,0.015668012326455292,0.3232118177586374,0.11708452984536176,0.03840612365630815,0.12387010810219358,0.13965272103264564,0.017930729068756646,0.4399874328332377,0.3521392017245698,0.668083424684405,0.2893790546586978,0.02685035930180342,0.25659076863950003,0.006995353903886076,0.047561462488763875,0.009838219452013271,0.009306274381091204,0.10806721792117169,0.015514565285755663
2025-04-01,0.35084842039563285,0.12194544624564368,0.07504230619250149,0.04435875385513558,0.08118586498082825,0.5002796733518198,0.49458020802837505,0.19206952397840468,0.21136545779783728,0.07566153274475641,0.11730822249545399,0.14590331909533927,0.01580933911135818,0.3282331516731632,0.11840597196600354,0.0393123886818421,0.12442872445515807,0.1405761284137,0.01805094596398545,0.449017764933611,0.35562467087635596,0.6701904285232528,0.2908277738989183,0.027130971412379308,0.257481629201287,0.007037985823875604,0.04832745608113508,0.009851161938952685,0.009541616559632541,0.11176498130472907,0.01564662143215647
2025-05-01,0.3541965575475432,0.12135385694031216,0.07505336211050806,0.04475889373909833,0.08202373019349234,0.5028342008979397,0.4966392582837648,0.19031007239629255,0.21317576105771321,0.07653299048682159,0.11805815739784997,0.14647124711519655,0.015971557125434778,0.33366898858651833,0.11960612028356338,0.04016533837025508,0.12572576942730682,0.14148838526696572,0.018153496247815523,0.45722653801823754,0.35888490116052313,0.6736388846525942,0.29222672530750565,0.027505408312818645,0.2586199196318734,0.007086554417509227,0.04921626891478755,0.009875876646443385,0.00983644424694362,0.11482710131706915,0.015782276489077273
2025-06-01,0.35767153544879293,0.12044504226711228,0.07507354879401969,0.04525458752933746,0.08300017921721929,0.5056514116400813,0.4986260997228715,0.18774326716996476,0.2153042152289573,0.07772566457148683,0.11870810602703649,0.1466933382380502,0.01614554942408506,0.3390024840890979,0.1208590233319831,0.040790147948594244,0.12747242419575666,0.14238996213906188,0.018249976293334056,0.46438164179949015,0.36194990375187286,0.6790681805042451,0.2936793738287696,0.02793082107140098,0.26017800985046113,0.007155947300751603,0.0501636377028495,0.009906101255175437,0.01015558568291424,0.11683655215025454,0.0159382481630136
2025-07-01,0.36078910795636593,0.11922287712296216,0.07510950493606339,0.045834630625651025,0.08393931754840202,0.5081290406459705,0.5000245616878966,0.1843088301788504,0.21717465668151084,0.07896148801361945,0.1193741817518076,0.14657570106132026,0.016289244480979025,0.34330891838717986,0.12220815404010196,0.041180181546020635,0.12912995564629542,0.14312184842786482,0.018297690877551818,0.471039817902313,0.36414152028481844,0.6860884290419051,0.29495079677161135,0.028356433063134397,0.2622771031108604,0.007244592956838493,0.05107877249429625,0.009942239305307684,0.010477203891019495,0.11794790751811204,0.0161339140761319
2025-08-01,0.3633654123988543,0.1173901361769827,0.07531493760318064,0.04634904701100713,0.08499581789956918,0.5100766899591137,0.501051356772985,0.18035370496600833,0.2184462121560158,0.07989418271263841,0.12014741212049015,0.14621033916295645,0.016362293936310328,0.34627666725616135,0.1234391286552785,0.041480272260836414,0.131050865490327,0.1437063088173715,0.018254080436728888,0.47789288814236563,0.36633026203145497,0.6928232235862147,0.296051468633748,0.02879798921702696,0.2646457820670499,0.007329345199936251,0.05193412067665706,0.009995109924109747,0.010785772311935348,0.1187501620863092,0.016346749860198684
2025-09-01,0.3654256992267856,0.11537021418705061,0.07572854555106934,0.0466563548757852,0.08614422563763335,0.5113097378599852,0.5016895941044466,0.1768683627862332,0.2193459996606639,0.08058426122829467,0.12099493840767565,0.1457510360603431,0.016389030370697714,0.3486110159448436,0.12460637137310294,0.04177367144145459,0.1330811386551935,0.1442818829782531,0.018222419694531422,0.4848946818101382,0.3690694608195381,0.6987813508944055,0.29705559159962563,0.029241217918153414,0.26671457637234486,0.0073910108411916415,0.05269800821017345,0.010065385448882677,0.011076130269833877,0.11940456254940936,0.01653190864811029
