,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.24474048210612742,0.15752760811686087,0.05932163317746052,0.03436099535073479,0.09672067677127089,0.6021673730434617,0.4505743088354382,0.13601634781814226,0.2556150460537772,0.11074791831937544,0.08026806134070824,0.20080157274043123,0.0077194865004757245,0.06026749407280261,0.04197675060670794,0.048229895248703476,0.10898719690105142,0.20027568538746066,0.009159726191558996,0.25528821967317544,0.3099135765308472,0.7708054021741135,0.2585665147099093,0.03728967880776028,0.2762061886826426,0.016650852644937594,0.05506882431758309,-0.021137189325864746,-0.005485388909175963,0.2071089794739564,0.014111981461315228
2023-02-01,0.240654228885666,0.15910904854716482,0.060036221605933776,0.03308627480943097,0.09724337945468628,0.6040862204004394,0.4460799780432915,0.13406189738020077,0.25529666087724956,0.11153409661988957,0.07878507779181257,0.20197081051388668,0.007605595511803086,0.0526270360775452,0.04013658826231698,0.04828602774740558,0.10786195004488128,0.20185478158820783,0.008687256718974197,0.25788308634112594,0.310479782809748,0.7768994881049455,0.2570795972766804,0.03767601744535718,0.274793204237091,0.016999400704824457,0.05516415892057603,-0.02213155595324834,-0.005692161320487577,0.2141033989507706,0.013912449132368677
2023-03-01,0.2364090530895427,0.16050842322860626,0.060810672257337196,0.031792929105343044,0.09761282135390024,0.605530893173829,0.44056104669416596,0.13192329210509343,0.2545396217754659,0.11217026468711075,0.07718062541954422,0.20262066206271245,0.007500960815528776,0.04484454810021889,0.03792667801150496,0.04830668808369233,0.10656285993002658,0.20302869467684836,0.00816932279340019,0.26060700597007047,0.3106179711860783,0.7822918207597119,0.25529645754887875,0.038004604399058,0.27280598571843995,0.01735043367452288,0.055028976383165853,-0.02314138582988842,-0.005867947457990785,0.2209112309528333,0.013723054646262155
2023-04-01,0.2331380545042861,0.16202784000583142,0.06170745745158019,0.030658945011984674,0.09816866856471734,0.6073178240460205,0.4357215431598807,0.1300050064879292,0.2539793545745297,0.11293236090898558,0.07576089463876727,0.2033650362914913,0.007482039420344668,0.03684473113256652,0.03591702844393938,0.04839145315469399,0.10554387620726058,0.20447883308947848,0.007590661117881907,0.2631257207864174,0.3105791687796639,0.7880287868016074,0.2537183677900528,0.038397326690986444,0.27075092950328844,0.017750519378574737,0.05498176211245511,-0.024135582230145062,-0.006006608799055526,0.226931081585226,0.01354854618520297
2023-05-01,0.2307751358996357,0.16381824028040873,0.06273096468824656,0.029593720422183334,0.0989096067093021,0.6091363234221617,0.431185173391989,0.12870497510329787,0.2536347588095713,0.11372084058029054,0.07457770568838504,0.2039339691752026,0.0074978276955118064,0.028281074722408598,0.03449123404912968,0.04861070050966366,0.10468644232550957,0.20609844941155894,0.006984092162342073,0.2658360236137163,0.3102807667589772,0.7937137320185768,0.25213617395189136,0.03889118093667095,0.2681170222151401,0.018222419624537436,0.05496583124738659,-0.025125667107229258,-0.006198797096822864,0.2319810559788476,0.013357043075594264
2023-06-01,0.22813357646491572,0.1659607420722013,0.06394711047852615,0.028277459746999755,0.09965412698652325,0.6099317768875329,0.4252257149044695,0.12836589705544774,0.2525691403928573,0.11417774753998057,0.07340728156688685,0.2036522439730601,0.007524619398749271,0.01832074638430467,0.033408149454804914,0.048935751049324384,0.10360763294956907,0.207384311566327,0.0063898795069014394,0.26906278243039417,0.3094997433385115,0.7982763092409444,0.24935043829718168,0.03937517787814436,0.26435581744183917,0.0187079107194287,0.05482050400680381,-0.02609513697487494,-0.006444988071017391,0.23643258438621562,0.013110573339774069
2023-07-01,0.22342875883010394,0.16857491474117672,0.06527292457386523,0.02649885789192147,0.10015707624991885,0.6087083647014042,0.4172468392568537,0.12821007373033821,0.25021372508889855,0.1141835902790147,0.07208578549531632,0.20241121303802517,0.007580874286011515,0.008269673322775669,0.0318792619510393,0.04927105647928852,0.1018637784654917,0.20781800429389216,0.005830153239103125,0.2727951885951943,0.30846118411847856,0.8010134270016819,0.2449613044699574,0.03973231043384474,0.25978940420350116,0.019130551819264065,0.054410022739987754,-0.027039108823768587,-0.00669476686307975,0.24110467823895362,0.012785981153231941
2023-08-01,0.2171746034780464,0.1712434477452053,0.06657151676328135,0.02429943151120329,0.10030930431509812,0.6057563975314609,0.40769930319066716,0.12744851507843005,0.24670248659462546,0.11389520856290225,0.07056108032699389,0.2004129933323489,0.00756904863330401,-0.00218991085052777,0.029632041253770246,0.049497896348001266,0.0996988576334994,0.207735637225385,0.005263064030365887,0.2777298243460044,0.307292547527618,0.8021495041930775,0.23943505557606862,0.039948563721445694,0.25476825415798215,0.01946091947843162,0.05377794650907336,-0.027993379698542216,-0.006889251696837237,0.24621600598842905,0.012385447722340332
2023-09-01,0.2100807763396347,0.1733905457101778,0.06762114652687679,0.021983730993578598,0.10007040618176746,0.6007853979087999,0.3965128443000073,0.12612624544788406,0.24219415894629578,0.11346367405247032,0.06873371163633774,0.19780074799219455,0.0073943231047965356,-0.013867838802363181,0.026677425339643887,0.04954721342211573,0.09738182156377233,0.20752101284005725,0.004690088651495131,0.2853733575318966,0.30519184558768103,0.8008358573401734,0.23294183004142385,0.04004402529435088,0.24896273515902184,0.019750275790306634,0.05304107022333576,-0.028975457293066283,-0.00707827987812312,0.25051031097676985,0.011946391404955937
2023-10-01,0.2023741205394221,0.17521009265887827,0.06851102870010943,0.01967798798868702,0.09955250100782256,0.5941919291138461,0.38349702012320025,0.12487692639189979,0.23687248544469813,0.11290408302119055,0.06684986508747545,0.19509270395507405,0.007098193710935534,-0.026900417654064163,0.023650288141873473,0.04950281828186702,0.09507266680314548,0.20706298019246186,0.004131824448276448,0.2949708373285053,0.3019185780565934,0.7973746860378131,0.22606904580375475,0.04009927949421221,0.2423573667726477,0.020067138038462082,0.052266254603273075,-0.02997198840112013,-0.0072826466631292,0.2541738483792455,0.011496723785161585
2023-11-01,0.19407606353022025,0.17709305168114842,0.06946130769887696,0.01743294607023946,0.09887557252668962,0.5874643188060968,0.3699176357984949,0.12425379426858786,0.2312997427142035,0.11241895081086221,0.06508293324135445,0.192697832382767,0.006722152690671484,-0.039833393297710434,0.02059818544557476,0.04949751362450783,0.09285035547514292,0.2064155744704088,0.003618995521065526,0.3048456485070694,0.29845569794471144,0.793609478438851,0.21938042772925698,0.04017916292762103,0.2356485951949534,0.020393541406019493,0.05165555284884247,-0.030978990133436586,-0.007531585140946098,0.25782842989134086,0.011041412302649939
2023-12-01,0.18547810419625554,0.17910294574677638,0.0705640885467865,0.015233890202270828,0.09796599908533356,0.5811746090448892,0.35634212676387406,0.1247241968508302,0.22546842025141237,0.11199777017105535,0.06329988279310511,0.19049440474817117,0.006320921837497421,-0.05227374376982547,0.01774111812055839,0.04954917167539512,0.0907364971913404,0.20570440401636617,0.003169878953585654,0.3135014517218838,0.29535871599832586,0.7905408843153109,0.2128689981352166,0.0403384362976215,0.22891277056013695,0.020740583137262344,0.051232730938281255,-0.03200994662741109,-0.007817901776115415,0.26212033298942206,0.010597095199689922
2024-01-01,0.1774503872523204,0.1813705372564201,0.07177529460406601,0.013205090777468535,0.09713398836121996,0.5760937038530443,0.34399746286533633,0.12612468460491924,0.21995846061112556,0.11187257028810908,0.061582697969198824,0.18867543827919656,0.005937493094013033,-0.06400189426102414,0.015254693008660013,0.0497298401245498,0.08904406344304723,0.20536644758008044,0.002837879788396981,0.32007466815310726,0.2929298820028381,0.7889602108856246,0.20717887900824963,0.04061357084248865,0.22254562755400453,0.021098057105550818,0.051044406593935054,-0.03302089759705543,-0.00814176138453959,0.26670094613877837,0.010184785393394145
2024-02-01,0.17048096356469808,0.18390614280560114,0.07310353950833434,0.011457953395661639,0.09667899485584153,0.572141198712173,0.33363879205037444,0.12755985239856138,0.21501321411175506,0.11220648896563672,0.06022911962801497,0.1872364425692564,0.005589885380884845,-0.07526252404629884,0.013014342606849883,0.05001110124169958,0.08784911299931286,0.20583858533765004,0.002631293645830036,0.3259341380921778,0.29130275451300647,0.788820139633534,0.20215957668615817,0.04094896789006275,0.21697435359758455,0.021465999336260075,0.051130779816233436,-0.03397527359817179,-0.008485207128861968,0.2712617019972024,0.009790494570264492
2024-03-01,0.1646959500889047,0.18659018427981533,0.07438438598283227,0.010010708222726027,0.09661549421635446,0.5690884043982366,0.3246349710271095,0.1283757402998357,0.2106021396896193,0.11281431719070267,0.05931334108003218,0.186445705114657,0.005229991773886108,-0.08615585281841247,0.011006331009814473,0.05029714522201035,0.08689341950599591,0.2070501638768612,0.002466274408172625,0.33115051345398344,0.29020760366947995,0.7899789284528588,0.19743694598403866,0.04129405676436689,0.21189311149366105,0.021828240524997905,0.051284307147523654,-0.03494085197851132,-0.008858364135008737,0.2760804376731744,0.009391707035932062
2024-04-01,0.15966237994487434,0.18916750886446282,0.07558954670605533,0.008829536642393615,0.09685718369956316,0.5667046670519397,0.31609642558149853,0.12839006322439503,0.20662917013083998,0.11349634594576066,0.05855928610087067,0.18611183829409164,0.004824913368349182,-0.09660667841834512,0.00897795641747916,0.05051693827500603,0.08599165313854024,0.20837175376896372,0.0023273039299446987,0.335568523264976,0.28935008105051385,0.7918301074780494,0.19288224972875503,0.04158815922698957,0.20715938447466634,0.02214773484568638,0.051392678359695715,-0.03591775087194727,-0.009238341918356254,0.2812101103873826,0.009034404258555562
2024-05-01,0.15442762874533494,0.1915461002542295,0.07675637793144906,0.007793028741834424,0.09714615127496087,0.5647226993705232,0.307909854889768,0.1272631946655873,0.20289107761818548,0.11434863715920648,0.0577327904094412,0.18618218594932467,0.0043854947163924985,-0.10649048386359981,0.006415586974975409,0.05065685469321685,0.08513994914321404,0.20969366024625605,0.0022340453639023636,0.3395675133276324,0.288604298450483,0.7941697056458379,0.18851460980754786,0.04178623609581163,0.20321380223427898,0.022437123900466698,0.05152732587696969,-0.03690533328997295,-0.009553583285274721,0.28703599863044965,0.008696208301885076
2024-06-01,0.14947645012029961,0.19364549630693165,0.07776414690242874,0.006988082909383708,0.09746340645929574,0.5643115835314906,0.3013523067388141,0.12487061055790345,0.19990290867642524,0.1155973237234873,0.0568265496388946,0.1871173411409851,0.003924599717264412,-0.11486008766525502,0.003800816194928844,0.05066231557005633,0.08465972163069466,0.2113735609311815,0.0021201953583599885,0.34325980231322195,0.2885335954936002,0.7981809884413883,0.18549003277305173,0.041995490428117455,0.20057643343836498,0.022731564163972047,0.051916695119307625,-0.03793154238476648,-0.009793994691884906,0.2938291476323379,0.008387573303487921
2024-07-01,0.14574253829313152,0.19573089283588063,0.0787261732736997,0.006479862323458041,0.09794351652486295,0.5666419697730528,0.29743834925589036,0.12189954685049946,0.197952038311566,0.1173821984564307,0.05646435696139524,0.18879307267593487,0.00349397180747331,-0.12182508797273481,0.001854849287097999,0.05075830443296253,0.08487102100668564,0.21372868816339977,0.0019137603684418903,0.3461788766264963,0.28970966619238225,0.8053140302604466,0.1844013168273477,0.04230619230716838,0.1991796827884422,0.02313357047182082,0.05261905569285481,-0.038935356294912356,-0.010021278081572401,0.30154682579441483,0.008100201720883275
2024-08-01,0.14359173572255313,0.19811969313114194,0.07982256392989978,0.0062488532622059535,0.09884750440343588,0.571085145353825,0.2956645736849127,0.11862257490658944,0.19693525161697056,0.11948033900763465,0.05672793787871588,0.19091559340315323,0.003111681853030454,-0.12726254916469334,0.0007592922568378086,0.051040650210520656,0.08567515134553898,0.21660390395593354,0.0016631446152652934,0.3475179813772461,0.29213766058013985,0.8148261823112085,0.18469288762266053,0.04269024185959003,0.1984260544293795,0.023648494916912323,0.05340762069738456,-0.03992317284528651,-0.01028457575872291,0.30978813818965534,0.007837500418745565
2024-09-01,0.14375638962720078,0.20080036243812407,0.08108560215209575,0.006275218344419088,0.1002568281016744,0.5774533297483417,0.29595635068159576,0.11559431266381572,0.197268394419191,0.1220231928108018,0.05729350453461212,0.19377840500217283,0.0028314320420645025,-0.13264225040399494,0.0002208342108642205,0.051629641477800886,0.08690864151232544,0.21978553598840858,0.0014213044121719899,0.34592242234668924,0.29552396168771944,0.8265579935795412,0.18623104344288163,0.043154877679039055,0.19837403062260595,0.024223186128450216,0.05430526264549495,-0.04095245080451854,-0.010560239461502696,0.3186657589867901,0.007633038079330574
2024-10-01,0.14609321598963396,0.2035877637177216,0.08221935236325593,0.006469566969093342,0.10179142476405682,0.5848079704052171,0.2976923918465322,0.11252418101697337,0.1983063340965966,0.12498001666589258,0.057510851332004724,0.1972470993374537,0.0025809136143187866,-0.1367716129677052,-9.185596844832543e-05,0.05244623721363255,0.08824410166550542,0.22284173547399896,0.0011394904919639287,0.34203162242607615,0.2995903119924873,0.8393863453771115,0.18819819306067034,0.0436531096862267,0.1990322440364054,0.02484294719207859,0.05531590778641222,-0.04199079443064714,-0.010742817649284968,0.327825156774408,0.007469702591727347
2024-11-01,0.14922517938061375,0.2063786844029,0.08291114926326633,0.006609734324651221,0.1031458608743099,0.5916351959483764,0.29903970099863436,0.10872755494394441,0.1990875361725014,0.12800717448862145,0.05700052209072364,0.20082729950022188,0.0023182753071718572,-0.14080302125004324,-6.983363432175579e-05,0.05329720406712392,0.08939923265173742,0.2254395076093794,0.0008153701180543107,0.33777156978979683,0.3033321747006349,0.8514883447828268,0.18944130366875547,0.04418260128035542,0.19951939375265218,0.0254729266630092,0.056282601931678056,-0.043051626996837,-0.010782962538612327,0.3367639703306685,0.007275463936075666
2024-12-01,0.15227468129407395,0.20898263118386604,0.08329356708274975,0.006761790859506242,0.10452767335176702,0.5977278799379964,0.299670047978832,0.10415324583838854,0.19958671727186972,0.1309799579273657,0.056154407873805934,0.20408174199123116,0.0021126749027065065,-0.1457536133002827,0.0001558813184806483,0.054140421493036946,0.09043526634913543,0.22779117654928027,0.0004738022211640763,0.3343611628092334,0.3061931842381901,0.862304605465187,0.18997921360966435,0.04473071819422672,0.19964092965326175,0.026086258124458674,0.05719386653792065,-0.0441125127851775,-0.010678544596730696,0.34507356196682953,0.007067939015242255
2025-01-01,0.15447021100877883,0.2112091287383552,0.08362745684997581,0.006980551284463206,0.10620731301322381,0.603443119233324,0.29983071189185134,0.09873614286980863,0.2002373779620582,0.13374088466473877,0.0554063676535717,0.20704256086339623,0.0020158357009250243,-0.14986386164648086,0.00013002908628999797,0.0549407755618082,0.0914599971042641,0.2304034642409607,8.57040397356156e-05,0.33265941360198686,0.30809795784623256,0.8724468160979472,0.19026717708738528,0.04528847417815397,0.19956714613026497,0.02670929875022035,0.05801702302333162,-0.04517859849900134,-0.010550073262278487,0.3529394107917775,0.006910444214189209
2025-02-01,0.15569138115084447,0.21341576171950435,0.08405247985756474,0.007079612136851965,0.10806186004069257,0.6091323331693576,0.29979436208882565,0.09335374870828067,0.2013823557626252,0.13644063299279494,0.05499994606650117,0.20996623987764607,0.0020077459799705284,-0.15117769296463981,-0.00010430382715386109,0.05574246074926671,0.09255009745164884,0.23295033922626207,-0.0003448969134919075,0.3319697829548923,0.30941331672083694,0.8827119268924454,0.19055322562945987,0.045921872259956836,0.19984301621956047,0.027364864697721057,0.05878948153093805,-0.04622981956371565,-0.010482969880892418,0.36084643969763047,0.006810245850225557
2025-03-01,0.1554986939596576,0.21581191056563193,0.08459270999129764,0.006802012869538861,0.10983562461676635,0.6141295647563335,0.2991821390405356,0.08806709106472474,0.20239115381735562,0.13915095741047181,0.05454304455824402,0.21257049940714928,0.002049147849753716,-0.1502369995094132,-0.0007445201500443111,0.056529549406398164,0.09335558761612352,0.23501339969788504,-0.0007850499329567032,0.33228113932870423,0.3105104014304671,0.8926888007646223,0.19041446449573374,0.04659954172715734,0.20032250685989048,0.028025614029772897,0.05956914131844052,-0.04722646680378643,-0.010464588945781162,0.369003710230703,0.0067357362934699445
2025-04-01,0.15437153345440793,0.2180976436397133,0.0851018260648108,0.006299419813288283,0.11149188736311957,0.6180026539241362,0.2979920275771153,0.08334233694146861,0.2030378353484868,0.14179431680372567,0.05400339387071348,0.21473885296377568,0.0021120520405346326,-0.14849753687921743,-0.0013477352325038383,0.0573340944728625,0.09403725881311502,0.23703137159125673,-0.0011862306611989928,0.3335516338506034,0.3114204544511367,0.9017695576159764,0.18985767188272015,0.04735241227834972,0.20030057278002958,0.028639308125352383,0.06034701721654004,-0.048183010286231294,-0.010385081754501178,0.3770863206063955,0.006662867811865042
2025-05-01,0.15295519468639923,0.22002786327707347,0.08536932943596996,0.005857221827326195,0.11305179824020077,0.6218065312554502,0.2969072241541074,0.07971463873568937,0.20372427740910873,0.14446455460184468,0.05336903715432011,0.2170118743103108,0.0021390825097545646,-0.1479100803071091,-0.001564469491394354,0.05826468380203002,0.0949330627243918,0.2394401779630844,-0.0015642849299606289,0.3343537740322246,0.312315282247213,0.910719369295289,0.18934082122333074,0.04835679015043327,0.1995630107393443,0.029227465181997328,0.061316424628355376,-0.04916103007231394,-0.010334559259170751,0.38487719101561885,0.00664706861935695
2025-06-01,0.15191405198944832,0.22151960249402786,0.08550451709963816,0.005588137091542113,0.11461080457185298,0.6256595973835786,0.2961879595702231,0.07690945451920454,0.20465083752142876,0.14718651605924138,0.0526508219667311,0.2194665237590486,0.0021137711406473306,-0.15047733356614007,-0.0015978684172756824,0.05925781446228224,0.09615321154776499,0.24227606346462396,-0.0019277149016669534,0.33453405685529525,0.31308748923428964,0.9194943560629263,0.18878810440206287,0.04957857204316565,0.19831335647767867,0.02982922563365362,0.06247250585308192,-0.05018411501685264,-0.010390526395590167,0.39247568427801316,0.006667087218693424
2025-07-01,0.15143436480858272,0.22263355690021733,0.08549263689796946,0.005472049319620311,0.11637303062221786,0.6290812711315272,0.2953907202264581,0.07485141843120427,0.20591867181144535,0.14993738858551278,0.05153542997026128,0.2222531404806101,0.002076623547532067,-0.15551056115072137,-0.0016155022450681671,0.06017836379514853,0.09748842326337051,0.24526308611661532,-0.0022273224066679215,0.33472781438228416,0.31319950674430563,0.9275624417804844,0.18787471433138322,0.05089111410913299,0.19665115061335647,0.030403899776740677,0.06380796622313023,-0.05124828913275404,-0.010522728722215728,0.3996562197878049,0.006651264981856872
2025-08-01,0.15073256229972554,0.22362138153511707,0.08527516585733366,0.005330060357249018,0.11812798365781099,0.6323208992217074,0.2940753507389602,0.07404903470081543,0.207360905339757,0.15273035230987614,0.04998820936186588,0.22503457596466261,0.0020562226291030387,-0.16230923302685196,-0.0014487041121033803,0.061034560678815436,0.0987219466267959,0.2480950876109938,-0.002413888960865322,0.33510884900387916,0.31256695501386683,0.9352433163139362,0.18660725301550757,0.0523270289831962,0.19476975635608879,0.030956576864116927,0.0653571535955658,-0.05229022038068278,-0.01069247117088962,0.40626278150024264,0.006577581435892803
2025-09-01,0.14905860294094667,0.22489994486050113,0.08507750263067891,0.005037240398165484,0.11987604322242586,0.6355150064403603,0.2921440956122635,0.07407669028018687,0.20843921712595292,0.15530757571958453,0.04841683394578661,0.22743943330993252,0.0021014770715802175,-0.16940772315082325,-0.0011035074655393817,0.061814468137395134,0.09992845666688019,0.2507006294824788,-0.0025522425737732747,0.335954848769351,0.31182462554889406,0.9430477711717017,0.18492395252012714,0.05386249319716355,0.19278140335469574,0.031499514522397874,0.06689945118213916,-0.05329702335362333,-0.010863562010244535,0.4126936574787807,0.006474096585841267
