,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.5203750649700618,0.13272202229034138,0.05613967477636475,0.09218885794357229,0.1300131444419364,0.7138217379328071,0.7747995908304703,0.15667048083603982,0.3627055914131817,0.15481310361497225,0.1462128001388373,0.23598722355573154,0.01987329270360756,0.6012344561567154,0.17778732007747552,0.061206330680490056,0.19819937307269372,0.21573893150863646,0.0208252715087854,0.053453802337135745,0.423478364331906,0.9044088299183081,0.42823257473654,0.04663314038302609,0.376215860452209,0.014394045958437511,0.09455051269725911,0.008940491613641,0.013983051197895772,0.1799513340031022,0.02366517984021443
2023-02-01,0.5422260849914652,0.13281339110061974,0.053820310800396065,0.09780544627497173,0.13583966776232226,0.7426011207411027,0.8094284000615629,0.14600770562475845,0.3801961324326026,0.1634158994275163,0.14864179746995737,0.24906109156647885,0.020588625586842865,0.6317063825219893,0.1851235527893981,0.0637944203842917,0.20719655624728298,0.22398113993712915,0.021125823888031862,0.03165269617243438,0.4351876565704698,0.9377360296100317,0.44623080028187023,0.04897473291144365,0.3927240123975073,0.015224156805620356,0.09954703877904719,0.00903121687171274,0.014740753630489203,0.18976083806482563,0.024866978369687546
2023-03-01,0.5654744360319705,0.13285203180129201,0.05133078875399957,0.10377612817108045,0.14204187486638734,0.7733445423739235,0.8464009813284027,0.1346444572203317,0.3989202373360023,0.17253284890954473,0.15116875138971225,0.26310044097480906,0.021358776062667513,0.6640774108840037,0.19291524086112333,0.06653871770295515,0.21674847595683897,0.23276996578463358,0.021431823952133826,0.008505668995906754,0.4475807798630123,0.9732443328959403,0.4654336450778216,0.05146779548898723,0.41047085461412075,0.016104866251669875,0.10485812955093715,0.00912789562414771,0.015536396599130819,0.20022728054800848,0.026152967945166944
2023-04-01,0.5901611898202214,0.13283726218252837,0.04866630385146087,0.11011051877182587,0.14863042215698533,0.806113804124913,0.8857928075174459,0.12255838867989753,0.41891724607952063,0.18217779759461458,0.15379554794318548,0.2781322560443598,0.02218551751528211,0.6984050766407345,0.20117576709827936,0.06944351350021156,0.22687154828445358,0.24212228303757713,0.02174321199010908,-0.016035633090699067,0.46068171855496287,1.0110021300712895,0.4858825135162319,0.05411644275788677,0.4294934217520091,0.017037835589694388,0.11049263791489666,0.009230834080427077,0.01637103920363901,0.21136838455515697,0.027526021393493395
2023-05-01,0.6163265393108011,0.13276820674801904,0.045822051307065376,0.11681823321713558,0.1556159625168699,0.8409700796911751,0.9276776844446024,0.10972825840480087,0.4402258901430957,0.19236458898708736,0.15652407317546058,0.2941836026337345,0.023070623330829338,0.734745503369442,0.20991825730852742,0.07251309863979215,0.23758198229340607,0.2520546046658065,0.02205992790814333,-0.04201773748582136,0.47451378694352864,1.0510772493662757,0.5076176632115966,0.05692487126232111,0.4498287944317181,0.018024654764166308,0.1164594167728934,0.00934033653641554,0.017245733235865524,0.2232019300544252,0.028988960484541127
2023-06-01,0.6440101688089733,0.1326438371142221,0.04279322633509855,0.123908886646937,0.1630091457280467,0.877974036508509,0.9721282107442836,0.09613350180433086,0.4628844640832279,0.20310706473630502,0.15935621313162102,0.3112816218770408,0.02401586689737572,0.773153949531578,0.21915566551135288,0.07575176398542814,0.24889581659702778,0.26258321988541544,0.022381911246278148,-0.06948568548303691,0.48909975170018866,1.0935370385484053,0.5306784601620959,0.05989733174970383,0.4715140948235951,0.019066860986266365,0.12276731902689503,0.00945670567315101,0.018161523815248187,0.23574574994989922,0.030544566129020595
2023-07-01,0.6732514682051512,0.13246300396567212,0.0395750241498459,0.1313920942011576,0.17082061884116895,0.9171859336285159,1.0192161108904236,0.08175396894572087,0.486930948718441,0.2144190647958158,0.16229385385675033,0.3294535243538678,0.025023021604893565,0.8136851434749905,0.22890083089584887,0.07916380040085073,0.2608289494685322,0.2737242792326021,0.022709101194371344,-0.09848330922843855,0.5044619319257438,1.1384484346775767,0.5551035771366105,0.06303811083949706,0.49458648265213195,0.020165952492357947,0.12942519757886922,0.009580242808981655,0.01911944996909119,0.24901772642344613,0.03219558653943535
2023-08-01,0.7040896569774464,0.1322244623312372,0.03616263996559277,0.13927747101972493,0.17906102650092567,0.958665700672814,1.0690124763481428,0.06656976386842449,0.5124030995840446,0.22631442756893252,0.165338881395932,0.3487265847107913,0.026093860845243167,0.8563934887119086,0.2391665158936787,0.08275349874979114,0.2733971636319704,0.28549384729142707,0.023041436607361736,-0.12905345706295238,0.5206222809246086,1.185878023733899,0.5809311479200979,0.06635151889151462,0.5190831515845525,0.021323398712781935,0.1364419053307835,0.0097112481123346,0.020120545162380318,0.26303578752935924,0.03394474376101962
2023-09-01,0.7365638559664394,0.1319268915773277,0.03255126899662478,0.14757463224256628,0.18774101123266612,1.0024730015227838,1.1215879401997157,0.05056114616634506,0.5393385104481055,0.2388069900417971,0.1684931817942496,0.3691281366994406,0.027230158012154993,0.9013331897063172,0.2499654316286327,0.08652514989598058,0.2866161466738874,0.29790793537384486,0.023378856019868475,-0.1612381768688212,0.5376024530383674,1.2358920915885572,0.6081988872389547,0.0698418819770872,0.5450413259666913,0.022540647787543836,0.1438262951846057,0.009850020781263171,0.021165837781521517,0.2778179040243334,0.035794738898226985
2023-10-01,0.770713128919636,0.1315689112222793,0.02873610645722738,0.15629319300960937,0.19687121369487914,1.048667285695976,1.177012803597084,0.03370847070832182,0.5677746589198346,0.2519105879050234,0.17175864109678662,0.3906855685988627,0.028433686501212193,0.9485583289521952,0.2613102549281762,0.09048304470315023,0.30050150784927643,0.31098252177439706,0.023721297660153958,-0.19507886524678655,0.5554238582683748,1.2885566675745697,0.6369441840026708,0.07351353656552836,0.5724982578727724,0.023819132121107013,0.15158722004230346,0.00999685919495985,0.02225635157601027,0.2933820864165034,0.03774825629731236
2023-11-01,0.8065765065381044,0.131149093445335,0.024712347561685888,0.16544276846078143,0.20646227290159375,1.0973078297897472,1.235357127330333,0.01599215071776653,0.5977489391992191,0.26563905566489926,0.17513714534862657,0.4134263189924184,0.029706219709833302,0.9981229142044428,0.2732136396946787,0.0946314740350313,0.3150687919187778,0.32473356432382855,0.02406869946347811,-0.23061638889192163,0.5741077069184232,1.343937561731801,0.6672041737989602,0.07737082600760319,0.601491224438892,0.02516027248790266,0.1597335328058443,0.010152061041612204,0.023393106061690108,0.30974638221841067,0.03980796689351117
2023-12-01,0.8441930003950731,0.1306659729810972,0.020475187524285926,0.17503297373601018,0.21652482641828527,1.1484537709124756,1.2966907981355014,-0.0026073648405458786,0.6292986855932814,0.2800062267450429,0.17863058059485293,0.43737787287175894,0.03104953103725489,1.050080907420388,0.2856882245064178,0.09897472875535501,0.33033349054154815,0.33917700816966767,0.024420999084870533,-0.26789118334930323,0.5936750460808833,1.4021003966446322,0.6990157952585366,0.08141809820826564,0.6320575254529347,0.0265654810666842,0.16827408637719604,0.010315923426295523,0.02457711688894111,0.3269288733898041,0.0419765308896732
2024-01-01,0.8836016109922527,0.1301180549459171,0.016019821559312863,0.18507342397522292,0.22706951053444216,1.2021641336514057,1.361083576710269,-0.02210960511075267,0.6624611894022001,0.2950259335793335,0.18224083288054924,0.4625677580425398,0.03246539388451463,1.1044862424941617,0.2987466376984075,0.10351709972785253,0.34631105165558984,0.3543287905985375,0.024778133911345937,-0.30694333336512014,0.6141467894565726,1.4631106346573364,0.7324158338785718,0.08565970408646101,0.6642344811762476,0.028036163683198122,0.17721773365832616,0.010488742962019258,0.025809396178847935,0.3449476739571566,0.04425659989988323
2024-02-01,0.9248413324229727,0.129503821028473,0.01134144488105221,0.19557373431834724,0.23810696041557675,1.2584978518267171,1.4286051324837337,-0.04253408582900434,0.6972737110445868,0.3107120076968665,0.18596978825079902,0.4890235418085145,0.033955581654434325,1.1613928361237218,0.31240150075863754,0.1082628778162551,0.36301688720105385,0.3702048440249656,0.02514004107358707,-0.34781263826317504,0.6355437417263239,1.5270336011382408,0.7674409560953187,0.0900999965558134,0.6980594303748066,0.02957372146772669,0.18657332755120254,0.010670815846557576,0.027090952830132374,0.363820927797686,0.046650818664927506
2024-03-01,0.9679511550712827,0.12882173438644157,0.0064352527037894736,0.20654351990531056,0.24964781023712423,1.3175137860398105,1.4993250687943536,-0.06390031451924677,0.7337734887641862,0.32707827979961446,0.18981933275068574,0.5167728279124414,0.03552186775160322,1.2208545944697935,0.32666543059826025,0.11321635388429402,0.3804663794792275,0.38682109784381374,0.025506657457118352,-0.39053866513752233,0.6578866184696998,1.593934504366322,0.804127735775485,0.09474332985003824,0.7335697285397044,0.031179552080166418,0.19634972095779268,0.010862437927283657,0.028422792799392905,0.3835668065765121,0.04916182642512436
2024-04-01,1.0129700671742372,0.12807024351970467,0.0012964402418099708,0.2179923958760403,0.2617026933023923,1.3792707378289277,1.573312941122156,-0.08622779367556394,0.7719977448818183,0.34413857983342433,0.19379135242529297,0.5458432537139103,0.037166025582361394,1.2829254172362416,0.3415510410690783,0.11838181879570031,0.3986748863882133,0.4041934795783909,0.02587791971299251,-0.4351607921318785,0.6811960624444161,1.6638784525306083,0.8425126748132025,0.09959405907649561,0.7708027462787721,0.032855050615475334,0.20655576678006426,0.011063904755880906,0.029805919356972545,0.4042035078263644,0.051792258018953326
2024-05-01,1.059937055726174,0.12724778533400868,-0.004079797290600651,0.22992997737046417,0.2742822421464584,1.4438274610880149,1.650638270291271,-0.10953602271131971,0.8119836902846622,0.36190673705291865,0.19788773331970416,0.5762624875857504,0.03888982855478344,1.3476592001703915,0.35707094397789774,0.1237635634142053,0.4176577457337295,0.4223379155920394,0.026253764268011362,-0.4817182436532788,0.7054926568914041,1.7369304682615503,0.8826322191441217,0.10465653992072949,0.8097958678628726,0.034601610272882916,0.21720031791998495,0.011275511634511558,0.031241333320574747,0.42574925315999707,0.054544744762251254
2024-06-01,1.1088911070021268,0.12635278756428087,-0.009698264679156965,0.24236587952850935,0.28739708862768926,1.5112426712779548,1.7313705520303386,-0.13384449915298066,0.8537685276498388,0.3803965800808272,0.20211036147900285,0.6080582265120805,0.04069505007866206,1.4151098365951298,0.37323774976456303,0.1293658786035401,0.4374302787784122,0.4412703315291689,0.02663412733450098,-0.5302501190231582,0.7307969364089415,1.813155501052684,0.9245227711963209,0.10993512845092951,0.8505864899119872,0.036420622850498525,0.22829222727952259,0.011497553654776612,0.03273003326856221,0.44822228660613006,0.05742191515180325
2024-07-01,1.1598712068607822,0.12538367069144343,-0.015563766709573656,0.2553097174901035,0.30105786400835827,1.5815750528569434,1.8155792638955135,-0.15917271937131336,0.897389453759138,0.3996219369622261,0.2064611229482726,0.6412581938723885,0.042583463565492016,1.4853312183477339,0.39006406795518506,0.13519305522743602,0.45800779316413537,0.46100665258860324,0.027018944919660885,-0.5807954157888825,0.7571293958400067,1.8926184378788797,0.9682206995708567,0.11543418098852286,0.8932120202076554,0.038313479110873135,0.2398403477606445,0.011730325730592616,0.034273015734705946,0.47164087306038976,0.060426395428402585
2024-08-01,1.2129163409198382,0.1243388494585895,-0.021681108167565077,0.268771106395174,0.31527519902565915,1.654883265274345,1.9033338702836509,-0.18554017902923498,0.9428836611611419,0.4195966352141193,0.21094190377259683,0.6758901373972319,0.04455684242845416,1.558377236355147,0.4075625074650964,0.14124938414962424,0.479405585318106,0.4815628036929967,0.027408152834505616,-0.6333930486908338,0.7845104975358491,1.9753841122729956,1.0137623465683696,0.12115805402253063,0.9377098766196198,0.04028156905118364,0.25185353226531865,0.011974122625935075,0.03587127538599736,0.4960232968432943,0.06356081002744876
2024-09-01,1.2680654946575058,0.12321673407025988,-0.028055093838845913,0.2827596613836484,0.3300597239542581,1.7312259478057261,1.9947038260625112,-0.21296637335611596,0.9902883393647263,0.44033450187076645,0.21555458999705912,0.71198182728227,0.0466169600823997,1.63430178098649,0.4257456768013601,0.1475391562338359,0.5016389424339268,0.5029547095938371,0.027801686702416544,-0.6880818650947029,0.8129606772924557,2.061517312084759,1.0611840340409942,0.12711110415288887,0.9841174861356887,0.042326282102924065,0.26434063369551236,0.012229238978250073,0.03752580518499674,0.5213878603578932,0.06682778193954524
2024-10-01,1.325357653471257,0.12201573114105631,-0.03469052850913057,0.2972849975954541,0.34542206866139613,1.8106617234531197,2.0897585791995232,-0.2414707973157836,1.0396406756960694,0.46184936352512074,0.22030106766674296,0.7495610544483589,0.048765589943834425,1.7131587422690733,0.44462618419813504,0.15406666234380229,0.5247231441027007,0.5251982949365268,0.02819948196732093,-0.7449006575477508,0.8425003492023821,2.151082786113183,1.1105220679422103,0.1332976880529378,1.0324722839848914,0.044449007279496126,0.27731050495319376,0.01249596931821043,0.03923759653806258,0.5477528828401673,0.07022993299907462
2024-11-01,1.3848318027118312,0.1207342444459827,-0.04159221696413362,0.3123567301705188,0.36137286265542556,1.8932492020912395,2.1885675726653537,-0.27107294570942375,1.090977855914042,0.4841550463667052,0.22518322282673187,0.7886556289364041,0.05100450543090319,1.7950020100207538,0.46421663770715915,0.16083619334325455,0.5486734636560094,0.548309484300716,0.02860147390151442,-0.8038881739950219,0.8731499096201231,2.2441452497760768,1.1618127418643307,0.1397221624445971,1.08281171284496,0.04665113328529237,0.2907719989403301,0.012774608086387123,0.041007639430689975,0.5751366991957865,0.07376988411513467
2024-12-01,1.4465269277029196,0.11937067551395597,-0.04876496398956959,0.32798447424876975,0.3779227351285647,1.9790469830054263,2.291200245812346,-0.3017923132386091,1.1443370646520852,0.507265376216244,0.23020294152210935,0.8292933784265266,0.0533354799633747,1.8798854739310447,0.4845296452582327,0.16785204009592397,0.5735051692716496,0.5723042022253024,0.029007597613142606,-0.8650831260916189,0.9049297404029776,2.3407693899564275,1.2150923397888993,0.1463888840819363,1.1351732221260185,0.04893404859631872,0.3047339685588892,0.01306544964731768,0.04283692255107895,0.6035576589172508,0.07745025545634913
2025-01-01,1.5104820137525548,0.11792342409726593,-0.0562135743711531,0.3441778449701345,0.3950823149945591,2.068113656938927,2.3977260353726986,-0.3336483945438975,1.1997554857355197,0.531194178557317,0.2353621097979589,0.8715021468719241,0.055760286962625985,1.9678630236108106,0.5055778146996478,0.1751184934655417,0.5992335248840455,0.5971983732239277,0.029417788053356403,-0.9285241959658693,0.9378602115597909,2.4410198691451845,1.270397138225109,0.15330220974030245,1.1895942673231583,0.05129914151978211,0.31920526671083876,0.01336878830137797,0.0447264334029565,0.6330341250758634,0.08127366659876542
2025-02-01,1.5767360461597086,0.11639088854291191,-0.06394285289459861,0.36094645747454024,0.4128622309218568,2.160507807744362,2.5082143761812663,-0.3666606842284775,1.2572703024093785,0.5559552785652992,0.24066261369936404,0.9153097932385325,0.05828069985162771,2.058988548622731,0.5273737538252139,0.18263984431583896,0.6258737909338362,0.6230079217945782,0.02983198002315554,-0.9942500417220661,0.9719616834157478,2.544961328982559,1.327763407872422,0.16046649620912373,1.2461123094312785,0.05374780023813134,0.3341947462981462,0.013684918294800315,0.04667715840858662,0.6635844733833655,0.08524273664421211
2025-03-01,1.645328010218105,0.11477146608632594,-0.07195760434562065,0.37829992690191505,0.43127311136283014,2.2562880137159134,2.6227347016989864,-0.4008486768726503,1.3169186975020184,0.5815625011338144,0.2461063392714083,0.9607441903423025,0.06089849205492886,2.1533159384999463,0.5499300703923198,0.19042038351054685,0.6534412249850506,0.6497487724255376,0.030250108179933746,-1.0622993019176996,1.0072545083816455,2.652658393285212,1.3872274149132497,0.16788610028714737,1.3047648144161894,0.05628141284160724,0.34971126022277965,0.014014133828127362,0.048690083002822133,0.6952270913184128,0.08936008431501663
2025-04-01,1.7162968912184353,0.11306355308370394,-0.08026263350993368,0.39624786839218584,0.4503255845795178,2.3555128486639547,2.7413564443918874,-0.43623186704269723,1.3787378535425932,0.6080296708989202,0.2516951725591752,1.0078332237765286,0.06361543699864218,2.25089908275751,0.5732593721340116,0.19846440191339682,0.6819510822332571,0.6774368495990777,0.030672107043738635,-1.1327105992062925,1.0437590323999075,2.764175670633924,1.4488254220180083,0.17556537877928835,1.3655892527365865,0.05890136735230042,0.36576366138670613,0.014356729063346077,0.050766191718976915,0.7279803773134222,0.09362832802980407
2025-05-01,1.7896816744496302,0.11126554519577682,-0.08886274517325243,0.41479989708528053,0.47003027866629854,2.458240882781922,2.8641490360055526,-0.47282974929631405,1.4427649528454107,0.635370612261217,0.2574309996077482,1.0566047909222525,0.0664333081104294,2.351791870899385,0.5973742667670623,0.20677619038811978,0.7114186159239498,0.7060880777937412,0.031097911003258708,-1.2055225433013337,1.0814955961264014,2.8795777565855976,1.512593689126548,0.18350868849454308,1.4286230989119866,0.06160905174193209,0.38236080269189376,0.014712998129907721,0.05290646826723011,0.761862739997609,0.09805008596415751
2025-06-01,1.8655213451996056,0.10937583753317114,-0.09776274412129127,0.43396562812112627,0.4903978215698653,2.564530683345583,2.991181907763872,-0.510661818185937,1.509037177570509,0.6635991494060562,0.2633157064622108,1.107086800035315,0.06935387881948678,2.4560481924227386,0.6222873619973677,0.21536003979844714,0.7418590776970294,0.7357183814857632,0.031527454321549325,-1.280773733387845,1.1204845358963287,2.9989292355640944,1.5785684740557102,0.1917203862446093,1.4939038311322184,0.06440585394499582,0.39951153704031017,0.015083235129807995,0.055111895606211755,0.7968925974923331,0.10262797609916094
2025-07-01,1.943854888755686,0.10739282477138777,-0.10696743513976492,0.45375467663965086,0.5114388411068191,2.674440815277127,3.122524490512952,-0.5497475682607814,1.5775917097671475,0.6927291063220187,0.2693511791676466,1.1593071694041097,0.07237892255653063,2.5637219368205764,0.6480112655235529,0.22422024100811005,0.773287717870427,0.7663436851499448,0.031960671141509224,-1.3585027600845139,1.1607461845136415,3.12229468247657,1.646786032971703,0.2002048288429726,1.5614689309044651,0.06729316186847045,0.4172247173339231,0.015467734141873843,0.057383456008362824,0.833088376755143,0.10736461626024783
2025-08-01,2.0247212904048575,0.1053149012417485,-0.11648162301438764,0.4741766577807812,0.5331639649791673,2.78802984160018,3.2582462148253386,-0.5901064940680897,1.6484657314050426,0.7227743068178022,0.2755393037691391,1.2132938265725737,0.07551021275378308,2.6748669935833513,0.6745585850393832,0.2333610848808398,0.805719785673631,0.7979799132602009,0.032397495491118145,-1.4387482070401554,1.2023008718962258,3.249738664095141,1.717282620757372,0.20896637310430166,1.6313558827342496,0.07027236339899881,0.43550919647469977,0.015866789225381043,0.059722131119611103,0.8704685129691483,0.11226262414828968
2025-09-01,2.108159535433909,0.10314046100333368,-0.1263101125308742,0.4952411866844454,0.555583820787974,2.905356323806871,3.3984165110754856,-0.6317580901538963,1.7216964243967896,0.7537485745376635,0.28188196631177176,1.269074707623347,0.07874952284495809,2.7895372521999557,0.7019419282353744,0.24278686228036744,0.8391705294399581,0.8306429902898969,0.032837861288446256,-1.5215486522326485,1.245168925603207,3.3813257402379535,1.7900944912977517,0.21800937584404775,1.7036021738370961,0.07334484640819369,0.4543738273646083,0.016280694423106912,0.06212890201385724,0.9090514489745909,0.11732461736447519
