,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471395167635866,0.10762626678057584,0.0637190513242453,0.050052240853357466,0.08425062545179322,0.5263864654795806,0.5456879844086329,0.22087224430522648,0.257472861422412,0.07678245583272575,0.10905361032634783,0.16923790785836615,0.014730405623502606,0.33328515462467057,0.11687797458338808,0.03707222751127004,0.12982571440376336,0.15664107952028558,0.015142247184941043,0.20248556954342245,0.30737351087259457,0.6570456800769884,0.30848806495867975,0.026675005416881656,0.3008675931205343,0.0079889979334636,0.05265922140243239,0.006700194825643029,0.004908183012918825,0.09736402246112748,0.01606379296852748
2023-02-01,0.3536482458162306,0.10797480387424503,0.0639129307175885,0.049679285268651854,0.08405638676279387,0.5269432806996402,0.5454231633130461,0.22092023356342155,0.2579172854455223,0.07673776712056227,0.10903941455576036,0.16875872131592454,0.014949709540601194,0.3318250528106184,0.11625947308105207,0.03704330502286439,0.12867549278985607,0.15682249361977266,0.014978246282528952,0.201502919333918,0.30787588609715044,0.658002629599785,0.3089594154078053,0.026672076005983644,0.3013813641492531,0.007922102940884418,0.052577541611301244,0.006808784522715991,0.004823551325115981,0.09821965615016484,0.01611617345795667
2023-03-01,0.35282134712252805,0.10855104329866774,0.06408317199241709,0.04921264835867557,0.08388999916391451,0.5267192271870367,0.5442516903039575,0.22074426754880588,0.2580171087188051,0.07659058987343924,0.10862991877164505,0.1678736859022823,0.015183507324737893,0.3329349775329558,0.11556058332966015,0.036663057231249206,0.12718196558748793,0.15672957873731894,0.014684371479388472,0.20079521429436764,0.3079309999065838,0.658502443831562,0.30918710645766156,0.026422716778245318,0.3011703934491071,0.007857495609443174,0.05243276396728843,0.0068951070621166505,0.0046983492265891685,0.09890187984671342,0.01611555491090185
2023-04-01,0.35202376241109756,0.10912743454932394,0.06433617861561847,0.04883633689410627,0.08403225834649634,0.5268511718966085,0.5435430044347651,0.22122264035327335,0.25772424540079564,0.07640512076741997,0.10860281645956904,0.16718184155253038,0.015306599520669317,0.3357377920676032,0.11530300288177056,0.03620863945111023,0.1264732437977235,0.15654011585796668,0.014485941876680567,0.20168830657090545,0.307706700400283,0.6586732276684227,0.3092897859481275,0.02619111306640891,0.30082112706440733,0.007791480137787066,0.0521940130476396,0.006914910659654385,0.0047633674698895215,0.0992415136789316,0.016103787819659994
2023-05-01,0.35156376328717126,0.10970269295909726,0.06457646339452094,0.04854128853048957,0.08431410251518119,0.527060983168192,0.5433850382797817,0.2232684978373466,0.2575928722102711,0.07591359176218965,0.10877133800597158,0.1662552309724471,0.015412118285128631,0.33566246681042256,0.11555024760471828,0.03611603132366793,0.12642375729316613,0.15613611211849274,0.014499354267647402,0.20290568315465007,0.3076364685444407,0.6589329536653693,0.30919187010208554,0.026248156800796528,0.3001443182322045,0.007751679996286409,0.051729493516857745,0.006861826656220889,0.004976644119516857,0.09899776374853309,0.016063549654286205
2023-06-01,0.35134136572043223,0.11006316680917594,0.06505330998809565,0.0481039815412987,0.08436629157782774,0.5259398653647467,0.5421027841022557,0.22611546287322018,0.2573845142624051,0.07498839317706338,0.10915316342218284,0.16446949823753096,0.015626461816283032,0.33245036380514587,0.11585767525145337,0.036322933859570944,0.12604578591479407,0.15535260244575516,0.014566119646086449,0.20513283674654859,0.3077929215952708,0.6586088673868643,0.30830024644457343,0.026496675016318125,0.29803414652020704,0.007725727081756109,0.05103337124351789,0.006840051605662957,0.005189516443897358,0.09786034896866419,0.015964807288942583
2023-07-01,0.3506654967854868,0.11087564221004453,0.06593400213911771,0.04730699986617128,0.08398428316874536,0.5227834150810055,0.5386248412925028,0.22897410110355082,0.25695547493948034,0.07385668523139313,0.10911711697515067,0.16167692854175716,0.01588652423695419,0.3296154191017324,0.11570443149757864,0.03639717653531338,0.12455565829880741,0.15415516803863635,0.014551432831727985,0.20836366776891072,0.30832402899901673,0.6566699167874306,0.30633098812926796,0.026630678996922123,0.2948925622829963,0.007679388840717409,0.05024046611595948,0.006922064129360481,0.0052634230598173565,0.09626481962712133,0.01585314331286853
2023-08-01,0.3485100083198469,0.11176916048239914,0.0668879457848941,0.04607981158030696,0.08320509879014891,0.518045212345398,0.5331835228821821,0.2307872016035512,0.2554751977456314,0.07279993484209055,0.10886462592931198,0.15821038122762907,0.016034031113288223,0.32790508887251074,0.11483912863200596,0.036169147780718836,0.12225914997149193,0.15275443634595418,0.014418763927540358,0.21289885122015462,0.30868843264693757,0.6526126527950415,0.3032792187005966,0.026474523678008906,0.29073770030687923,0.007575854868361202,0.04948704092000467,0.007109416885409666,0.005262460354748838,0.0946983338538744,0.015742813063934137
2023-09-01,0.34357922131529756,0.11237561271090402,0.06741528893324747,0.04451889726264054,0.08227095298910037,0.5115944941890245,0.5255203525956754,0.232346367154564,0.2516333154023528,0.07157719305324167,0.10847078350174053,0.15431208451585043,0.016018473384814207,0.32546289713698073,0.1135832366923597,0.03577805882869558,0.12030331935884364,0.15091727650890738,0.014235462232671532,0.21913787580243868,0.3070105807651123,0.6452119915970003,0.2985803680635287,0.02608808459606251,0.28566294392703095,0.0073948833108074,0.04861478394696837,0.007290562333916278,0.005274103827398147,0.09293637733680654,0.015548072976755494
2023-10-01,0.33749516662120355,0.11280138726939229,0.06766969198486125,0.04286407060622703,0.08117176696510135,0.5036522989542305,0.5160502819449516,0.23469284455420159,0.24633080106475558,0.07020393632130516,0.10779897504504254,0.15018112041146997,0.015881510023899068,0.3211335180118997,0.11220541718940401,0.035505054028895,0.11847264754929707,0.14869413676802323,0.014098116135792066,0.22522388741798371,0.3042309544011635,0.6358190829304007,0.29310203970301035,0.02565012625240754,0.2805678418886386,0.007222594568376342,0.047644958187360364,0.007383824436206639,0.005281521210885558,0.09062157468504013,0.015297658076586694
2023-11-01,0.3314401041962913,0.1129647763355328,0.06795620434439371,0.04131572902509064,0.07991942211781351,0.4955628197054901,0.5063707524275434,0.23767621154436125,0.24076435102604152,0.06891067779020585,0.10753366201378121,0.14616504153405308,0.015700908698010104,0.31599342948920134,0.11075560257515493,0.035317543924224225,0.11663597418588237,0.14640970901245645,0.014050489592406118,0.23047494108446598,0.3016809140293195,0.6263424136111659,0.28794575680897905,0.025282748607297463,0.27591884201224637,0.007086864781260832,0.04678305089403981,0.007406641208223353,0.005326559434549431,0.08814680215021731,0.015070329951186998
2023-12-01,0.32638994798698123,0.11337634245719169,0.06840890787454829,0.03998515721104977,0.07864293433472519,0.48770836471765866,0.4973010155596699,0.24047809970376863,0.23590638952614384,0.06771842573638401,0.10723591346589428,0.1423008793996252,0.01558968033097583,0.31120172940835644,0.10935300377412603,0.035055405006581476,0.11474724402933226,0.14404786971069244,0.014036051719182424,0.23491987584446594,0.2995439621732448,0.6183027871648539,0.28347918876848677,0.024985596109442343,0.2710637570212747,0.006979530755839159,0.04614655244115924,0.007434532090700057,0.005271271361259296,0.08601292751783013,0.014865873938627322
2024-01-01,0.32251333576602376,0.11419845886475985,0.06920133378962072,0.03897972326177874,0.07746703512737593,0.4809030621876387,0.48967695631205965,0.242672258581597,0.231929477191035,0.06677273912201107,0.10701320450923194,0.13897745643081302,0.015466903830760796,0.30734369678976114,0.10821930230529024,0.03482735770266347,0.11303334542069896,0.14222718506338347,0.01410814937900088,0.24003729794830186,0.298045901650121,0.6123239903187152,0.2798690847262151,0.02478931880941717,0.26582704754056563,0.006888288283876273,0.045773760216088685,0.007510578571375934,0.0051585217760242025,0.08437809677829752,0.01466887708474536
2024-02-01,0.31816898192112125,0.11523235262568848,0.07013303370061615,0.03816338657160784,0.07658727756695288,0.47545901163046445,0.48348608053339454,0.24472153666727714,0.2275860395340389,0.06601669835113377,0.10731742505929694,0.13636013693571855,0.015161385822839078,0.30408390430113724,0.10747255965108542,0.03477391003543425,0.11214461622420946,0.14099037625424515,0.014362036918791553,0.24713951251720956,0.2971298801038851,0.6068146181247618,0.2764854132838914,0.024726846601248555,0.26083039252317863,0.006764165955907234,0.04552223333979216,0.00760759306740161,0.005112369849871826,0.0832166392841644,0.014476352208515042
2024-03-01,0.3143102878344307,0.11628433358921961,0.07093672734240172,0.0376051160121552,0.07596233528356451,0.47091750001204913,0.4787420101845176,0.24724474003269523,0.22410770908642705,0.06529150129006389,0.10781844982967392,0.1342425891584826,0.014823477460824689,0.3002632178585519,0.10695489340237828,0.03490001852926465,0.11195836532280393,0.14004332287355659,0.014747384850406685,0.2526423020219333,0.2968042098061954,0.6024827388612795,0.27344163000567634,0.02479707983756444,0.2567282340682505,0.006616597013417707,0.04524530508505077,0.007671032591265923,0.0050869593946316,0.08239178674533071,0.014265133233522307
2024-04-01,0.31164474560892735,0.11714547533614049,0.07160233040929102,0.03725501024003175,0.07536411159631254,0.46671261996976116,0.4746722851690103,0.2504878950199399,0.22191757220164782,0.06469152970388478,0.10845142696241694,0.13235504279305002,0.014636744100459047,0.29697082655583423,0.10633353175051904,0.034917258257580866,0.11164576840893733,0.13940608885993788,0.015102606654961558,0.255318661668978,0.2968907002279543,0.5994266683488656,0.2708500372692225,0.024844101736863626,0.25370599547755657,0.0064820420805634235,0.04499352219829143,0.0076874129276930225,0.0050349172518621005,0.08174804562502971,0.01402924207193227
2024-05-01,0.30925323185138515,0.11837615587920881,0.07211794351304537,0.036925976889164,0.07468965846778859,0.46284695866241526,0.47063773860799224,0.2536444829204471,0.2198526493537476,0.06445658860158579,0.10889585198016713,0.1308075222340849,0.014508839875115363,0.2964125708831319,0.10530840697236397,0.034589062979861765,0.11094080472046314,0.13911417968577108,0.015344793278876187,0.25681864960871303,0.2965693293907458,0.5965655626002273,0.2686648394378272,0.02469996323926952,0.2519194413606027,0.006348322660385803,0.04486211012058157,0.00771113506910884,0.0049150676669149265,0.08157127078271326,0.013842720088948088
2024-06-01,0.3074406521201091,0.11935066459491306,0.07239796263339812,0.036801738906154444,0.07416260493170423,0.46071267115808423,0.4680097921679175,0.25592776209286555,0.21791830445964233,0.06481090793580731,0.10977523143888143,0.13009995609750255,0.014305842998220217,0.29703643144568265,0.1041836895510022,0.03420672323896856,0.11053761716800539,0.1393666350681778,0.01552382650340243,0.2569179408221143,0.2960929799739301,0.5954582986243524,0.26768174027086766,0.024477235229820836,0.25171398758583674,0.006221572090480522,0.04499715091992561,0.0077633620254672605,0.004879793801912168,0.08240050840123636,0.013731987048571833
2024-07-01,0.30747672128640274,0.12028646863112469,0.07275184668931106,0.037072363348170746,0.07415408843059543,0.46138809347576437,0.46807183833951876,0.2565257478923334,0.21622195289461996,0.06576552273895192,0.11072822441518287,0.13028475667038586,0.014024433074799746,0.2971504554468461,0.10370200024797836,0.03414172245564339,0.11090102933660703,0.1402389186326949,0.015771862488389014,0.2562027123730496,0.2976277843114338,0.5976579213751125,0.26863266044637835,0.0242998167344085,0.25233720172871454,0.0061559581367010415,0.0454875128533021,0.007825360598833186,0.004920935038016562,0.08409591895198473,0.013720021270876959
2024-08-01,0.30906425712374674,0.12110565919453273,0.07333792541791641,0.03770468479913162,0.07465973104665807,0.4641375524844462,0.4704581947760404,0.2561132827678556,0.21508451680145885,0.06696235000681638,0.11191153901873835,0.13100649788300572,0.013769172406938023,0.2976398818128661,0.10413539853719742,0.03435039319196225,0.11209852683533919,0.1413805311658665,0.016082563109310142,0.2555986061239399,0.30160870203925555,0.6021543817063557,0.27072479006113154,0.024209425252554866,0.2532985593321433,0.006139576297791167,0.04614972231805096,0.007859460973143368,0.004969247297897553,0.08601933631756416,0.013729005134892697
2024-09-01,0.3121635277752198,0.1221627338288793,0.07404458254778014,0.03866801788749259,0.07548331197693126,0.46899448154373913,0.47496853857240334,0.2555347285977912,0.2153300543619564,0.06843557839833103,0.1132217516731307,0.1324251656292899,0.013602529642643057,0.3009385396874644,0.10523683274727395,0.03458753048489701,0.11362816784072471,0.1429061054526048,0.016420953330332746,0.2538557566284041,0.3073092840331155,0.6081608913736158,0.27387606636723066,0.024203844939665417,0.2549603487430344,0.006199239827603938,0.04694244780959386,0.007846051947729662,0.004999968153509436,0.08836607022201781,0.013765963311688651
2024-10-01,0.31626919658751973,0.1233205496992965,0.07459629862090737,0.039818142982442475,0.07652838984853597,0.47508402351644186,0.4808750714314485,0.2537943253708522,0.21703407608250497,0.07026662278777059,0.11471132255489985,0.13445956092495415,0.013554135375410049,0.3075495054844306,0.1067519903492068,0.034786034651322864,0.1154748174162866,0.14427006792595568,0.016693834370218853,0.25034889258517246,0.3130035306291728,0.6147127679235407,0.27741019505892894,0.024168909758384434,0.25668810501234735,0.0063229297776899165,0.04779751944259566,0.007864073622151246,0.005122338471080991,0.09148205561048374,0.01380997971204156
2024-11-01,0.32133884023620196,0.124318282991384,0.07476506910497781,0.040920969145141324,0.07739436898349153,0.4805608770233242,0.4864794136959421,0.25059070246250975,0.2197852587433104,0.07228093637667955,0.1161825136392414,0.13644196041207543,0.013594952131036847,0.31296425657254534,0.1082754207861325,0.03523267303766317,0.11705649678342475,0.14507468029413292,0.016827599483066464,0.24469705510094597,0.316969251291812,0.6212062014952302,0.28057603055359825,0.024266944552321736,0.25768553179116727,0.006513346696435436,0.04842515200513099,0.007958722694928744,0.005344916499380138,0.09467652358023862,0.013843050609905047
2024-12-01,0.32643712722901425,0.1252643116031445,0.0746045286629289,0.04189042158053519,0.0780533112430516,0.48503825531017797,0.49114206566112545,0.2469241194716601,0.22228400760150702,0.07452533955750829,0.11757502896404566,0.13818548771518985,0.013570624734417554,0.3157454447463111,0.10968584251540016,0.03593614331018605,0.1182439280416247,0.14576100375341353,0.01685764174163026,0.23866765597520567,0.3191457412687208,0.6269154306340134,0.28317719322481943,0.024542772088032155,0.2582115116362783,0.006739649226753354,0.04883145246408345,0.008066148139938938,0.005652360368338918,0.09716348146305562,0.013860078684115363
2025-01-01,0.33084905679696147,0.12614313723586462,0.0742717650072009,0.04278794675860734,0.07890466884569228,0.48881186198230575,0.49542173222107844,0.24423610587011846,0.22409353057132148,0.07665551211007872,0.11865180338700713,0.1396976296551669,0.013531724342997,0.31918637656523713,0.11106616094192948,0.03656301900453854,0.11974721217113371,0.14658803783673635,0.01681298389030872,0.23393458613554108,0.32032160298851176,0.6322655183141814,0.28531492616270593,0.024846122591909,0.2593513964037609,0.006911335137462388,0.04921352339523981,0.008109894251206572,0.005936144010198898,0.09889179909801285,0.013847460338634333
2025-02-01,0.3358574982691325,0.12691020933124117,0.07408390035634135,0.04365925101443603,0.08003546396656017,0.4924883051008701,0.4999075355226009,0.242775284572967,0.22644851915440356,0.07840449527388274,0.11941877557838854,0.14103984308151804,0.013699133677162608,0.3258719856206632,0.11236579338069637,0.03698460229022468,0.1213028388614362,0.14741916024225252,0.016849395221374228,0.22994148834733386,0.3224481319811913,0.6383218738635397,0.28770273229273946,0.025155093951917097,0.2616363351114751,0.007077940052604713,0.04966318318379308,0.008061237465571506,0.006270322373238637,0.10065939270952351,0.01390419900808566
2025-03-01,0.33997466486230604,0.12762171627723662,0.07411134798541309,0.04420549897060057,0.08115194207388395,0.49572862099717,0.5035373080953628,0.24166371317230326,0.22833415512751776,0.07988907273854623,0.12026753205811863,0.14208924717488183,0.013995237740343903,0.3344261747161106,0.1133435051050273,0.03735678194492407,0.12239786876568876,0.1480056597828761,0.016971195751066554,0.22850655795179797,0.3252484635821092,0.6432317989326246,0.28960604907941145,0.025459079271897708,0.2641414718176891,0.00725018790322093,0.05013316227310253,0.0080357659014985,0.006726691211894831,0.10297889469705421,0.014045047442932035
2025-04-01,0.34221121019540207,0.1286060108774232,0.07415662411987507,0.044477893878142306,0.08213801655871195,0.4982602852993342,0.5061957102065334,0.24060462491091206,0.2292825007772222,0.08140200910228013,0.1207603053461037,0.1428290897760656,0.01423037912391649,0.34258876007295563,0.1141049999203293,0.03795950417444068,0.12321672986102924,0.14855223714939228,0.017016450057401763,0.22843134347060023,0.32740699780229016,0.6467176933259742,0.2908038024013133,0.025875415859536878,0.26585286093791693,0.007384356541717676,0.05064096105774708,0.008065876569304124,0.007103535853318784,0.10515824065943576,0.014217267327590677
2025-05-01,0.3437379467361067,0.12916610304529313,0.07405270225555027,0.04488349356670753,0.08321677866270205,0.5006127103870869,0.509194188142606,0.239410459780692,0.23032451976539475,0.0830870926584616,0.1210864758816412,0.14370357062320116,0.014404140468622435,0.34975514752994696,0.11527622668723557,0.03875187109528313,0.12427399619285434,0.1492918701318261,0.01702185686370909,0.22801595493565086,0.3292978583729494,0.6501787403384804,0.29195310338572916,0.026442296111115038,0.2665111511089644,0.007502560827265362,0.0514600171904003,0.008112184089893412,0.00734529048486143,0.10690914222526424,0.014402215922846691
2025-06-01,0.34514513383231704,0.12913227962197835,0.07363848254456036,0.04549197422657696,0.0844856605921959,0.5028956440495755,0.5127199737896609,0.23868695144146734,0.23171850934700755,0.08487527563289408,0.12139128507900639,0.14475351306736797,0.014539567595147565,0.3563550729845439,0.11697323545917408,0.03934241137608781,0.12584045993063578,0.15022568440964454,0.017121201733864534,0.22676316177251987,0.33137984998713144,0.6533224188454385,0.29306596406804,0.027025218277700283,0.26682954143105875,0.007606514097129945,0.05261992086370512,0.008127654536426061,0.007491815790132641,0.10834599385348453,0.0145963355472909
2025-07-01,0.3463851481702523,0.12874163573511122,0.07287071433239306,0.04618893800998851,0.0856732983614019,0.5048690852933141,0.5160823557174644,0.2392236730485519,0.23341587792619273,0.08672849788471657,0.12179985301746697,0.14593361659802367,0.014683065581621257,0.3612539044167611,0.11875284170945066,0.03975922276186611,0.1278161352064837,0.15122627657009274,0.017291529604780358,0.22455791223816615,0.3323308830480601,0.6556512715615546,0.2938203971425834,0.027780966325666467,0.2673274316615661,0.007697815490189959,0.0538207331885907,0.008117691891369058,0.007584937877268186,0.10929963974801174,0.014773070036014718
2025-08-01,0.348116601621536,0.1282564912339883,0.0720107505598994,0.04688410140322252,0.08660980638391284,0.5066145471233238,0.5188716071599457,0.24005088449884435,0.23523293475851137,0.08852280774893001,0.12227537827393968,0.14714726009859105,0.014884038084038494,0.36329311568106964,0.12036715813655503,0.040305349468706626,0.12947777485927503,0.1523418711926155,0.01756894576836605,0.2224308763838536,0.33192448738429087,0.6581780475684137,0.29458473812964225,0.028862563463657516,0.267439843972422,0.007823959151679433,0.05491915451413983,0.008153936106527948,0.007709250526798403,0.11000658613944074,0.014953889656259878
2025-09-01,0.3510443291222756,0.12796946211724716,0.07146420758854358,0.04757500402567787,0.08737746083085787,0.5079511988936907,0.5213750030204709,0.24054068127682743,0.23758394999874174,0.09018885709610215,0.12258804066141839,0.14810602967416228,0.015167259571467067,0.36357707857356364,0.12181442090194013,0.04103101379896388,0.13048814726544078,0.15366851378999735,0.017921909359594295,0.22099705525024957,0.3315926079203126,0.6617712338390845,0.2956008655982742,0.030089942015551048,0.2669416364138116,0.007971611854989302,0.05598506362107591,0.008248266660297685,0.007818915601479334,0.11029150000635171,0.015152758335958102
