,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550300677947663,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426112040726697,0.5263469230560274,0.5460565920065701,0.22038555923022607,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.16906823043972263,0.014900557802372486,0.33522756847414725,0.11689048378538353,0.037013019336400575,0.12942417958531965,0.15707666596450892,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571372657351161,0.30847848689607316,0.026528328906573057,0.3015544903710084,0.008042554184953959,0.05281120459678264,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01603057880833763
2023-02-01,0.3533143623244556,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08418691160022225,0.5266413304699984,0.5458581096656988,0.2214592294786013,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16867037523435846,0.015000525877555137,0.33463902528079537,0.11636136852179735,0.03680724372863897,0.12864385514207505,0.15693774683071876,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578792177705213,0.30911016441666517,0.02650711583532875,0.30188649602809636,0.007926939335201036,0.052589865928454244,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016038059834829105
2023-03-01,0.35195179903807583,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391127334532482,0.5263399788018706,0.5445568263754449,0.22216895633938216,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16791581980156917,0.015112363958885263,0.3341361357778857,0.1156362603454648,0.03653032481565803,0.1275330553210672,0.15635251604110129,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582207037985526,0.30921483352004203,0.02638744751042582,0.30123883053955597,0.007810097801134053,0.05224394658788711,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.01604326558758329
2023-04-01,0.35193681234461943,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384309659237985,0.526563014203266,0.5437667802118085,0.22244070118295406,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.1672060732514375,0.01522913488473333,0.33504633810058987,0.1153790281182501,0.036290045624510374,0.12686604490374984,0.15619502748755587,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587454205711951,0.3092922127726074,0.026369842265577675,0.30045609746427565,0.0077338124708084145,0.05198173849475719,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016070843359504358
2023-05-01,0.3523694405490876,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398569823594386,0.5268863400151746,0.5433570049552423,0.22379948756282322,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.015404969857168316,0.33464206111619044,0.11549016673531792,0.0361963713267715,0.126352362857407,0.1560905584650384,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591510489674812,0.30956720850270686,0.026478698594402605,0.29945372998180975,0.007735884888168128,0.051684876841580386,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016105186155526995
2023-06-01,0.35225210763297965,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413115592827237,0.5259572684915568,0.5416807894512032,0.22631142227122464,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663319514118514,0.3322866878854097,0.11577649705330974,0.036250504843623264,0.12568561372479417,0.15563146230960925,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583431690638467,0.3088361730170617,0.026553241661972565,0.29720683476025467,0.007758786320542102,0.05120134623949985,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016083951518113454
2023-07-01,0.3503825412341399,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401452813838693,0.5230841404681329,0.5379064533208948,0.22877570375392134,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.01588718719744919,0.33011889692547525,0.11575106424109234,0.036268265508903476,0.12427606886062013,0.154469821007181,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557608829363598,0.3064052620779571,0.02651229785392506,0.294133426263953,0.007709880237621411,0.05052171213513198,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015944462827414255
2023-08-01,0.34737501706915,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351438355648541,0.5184666423767937,0.5324614783068139,0.23038057256916053,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.016026731216200223,0.3279802807196588,0.11499407491155345,0.03617218976959107,0.12230498967514322,0.1527430121181859,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517304525658196,0.3025615228112617,0.026332497812618205,0.2904514047049676,0.007575725150937814,0.04967421656938309,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575544327379759
2023-09-01,0.34298419809683056,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269278286064323,0.5119419755167126,0.5254408565857364,0.2319358611507035,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.01605103104389665,0.3246002501533536,0.11364952364303689,0.03593162256852875,0.12035565039787181,0.1507697695268262,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451461733123542,0.29812699881638105,0.02603108324400835,0.2862665482081741,0.007401421184289155,0.04867814260713542,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015532985903653965
2023-10-01,0.33791739225953743,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.0815600995309505,0.503812903117633,0.516610680006891,0.23345710224840593,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015953964417117255,0.3197948713015282,0.1120869099721657,0.035615463083722314,0.11835335680165163,0.14860605095975363,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.636460599910834,0.29308924549157395,0.025638660184850753,0.2813505594922532,0.007245826324690209,0.04766445095927564,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015291714541015603
2023-11-01,0.3325748972954604,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08021990347647516,0.49547507043019173,0.5072414957943382,0.23545023419135802,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.015762349615325775,0.3152435435020747,0.11053391900098303,0.035293211686606665,0.11650762684883578,0.1463808938127327,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.627475964678742,0.2881489833296761,0.025335106929491577,0.27580221614872835,0.007108482583259227,0.046739001793863394,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015048855839475444
2023-12-01,0.3269397954934739,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867024208485816,0.48759682399319426,0.4977972009571021,0.23838782953154827,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015525505881970002,0.31090268052638176,0.10916368767467785,0.03503391158733153,0.11485401108151265,0.14396596868891995,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190734700861265,0.2835771248528347,0.02511090047927056,0.27075564379794065,0.006963174473766357,0.045937395987197344,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.01479107879680093
2024-01-01,0.3217240368747812,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726200661787765,0.4807284924957723,0.4896457666199233,0.2423253356722514,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.015339239688321116,0.30685574186868264,0.10815677737895416,0.03490785430284302,0.1133235237691014,0.14189775504734825,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122454045298038,0.2797816382073576,0.0249555822665488,0.2659388082117752,0.0068632874871412414,0.04552389763177634,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014597146076367463
2024-02-01,0.3175884520568182,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.0762314802434336,0.4750887707391493,0.48344323741879913,0.24651555908335637,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156438281977744,0.3041515548504,0.10753612250929462,0.034863963360613225,0.11236773475527584,0.14075934737297757,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069331123016053,0.27658552247693735,0.02490987792107953,0.2616692464943864,0.0067858581356865615,0.04542752817186639,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014433997099961904
2024-03-01,0.31458303794799236,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555000440673156,0.47059757463824625,0.4786327602008336,0.2501348754011671,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014952946337285347,0.30116339829587285,0.10704516187851394,0.034847081227059776,0.11180859174895222,0.14020401306374622,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027872136884678,0.2737629630332323,0.024856456809607713,0.2581132116854501,0.006666071537449258,0.04534930519155711,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014240997799850358
2024-04-01,0.31214458291768066,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512439175542056,0.4666224611089075,0.4743337479842999,0.25279793912339393,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014764585621031539,0.29757355979881783,0.10635340680875831,0.034824143095800654,0.11129203873392056,0.1397103901941106,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993982510651323,0.2711768205810047,0.02471350492694066,0.254900075017947,0.0065124952194096156,0.04514968952736086,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014063306347597351
2024-05-01,0.3100540575864635,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07477992146927478,0.46299859396877235,0.47023227955953784,0.254159852812263,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014507695601698449,0.29637653561935046,0.1053427868081186,0.034609105632404866,0.11079110933821146,0.13939471216425903,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964883273325758,0.2685299952442501,0.024518280276209933,0.2524371823233377,0.006322121714438892,0.044990459624397384,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013925405473314788
2024-06-01,0.3079422840477555,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451168094546948,0.4609147367806758,0.4678685101190545,0.25449982174192837,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014220842574577622,0.2968271459518935,0.10435845320205349,0.0342981225608309,0.1106460232954463,0.13952911101860221,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.595174597904919,0.2674165347317685,0.024336957035761678,0.25128471091717963,0.006162681036694026,0.04510111057364468,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013849279684775201
2024-07-01,0.307101961995211,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07439862527037955,0.46159857422936057,0.46811429403582544,0.25404824829178624,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957552945801806,0.29778268696985954,0.10393250176625472,0.034112296574175346,0.11113639647103518,0.140196044815467,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970874196747105,0.26830453617452643,0.024237192754091502,0.251298167027495,0.006109321471769,0.04554147127292421,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013797508597924463
2024-08-01,0.307486965755079,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470623890348349,0.4644836693356749,0.47057948021731233,0.2534562439614182,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013762672384971274,0.2995932992802055,0.10420191472932026,0.03413730263562528,0.11219502106369587,0.1412734230865753,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012847991900846,0.2706517626787629,0.024225861297584667,0.2521195097152089,0.006140898411492762,0.04606420156508437,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013716011376111309
2024-09-01,0.31075509629402304,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.0754372865620934,0.4691257883029992,0.4750205598484649,0.2531793952553947,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668171141701584,0.3028297948070453,0.10514468240366759,0.03438245631285911,0.11371719420390695,0.14283107060409322,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078677876520312,0.27378351360791364,0.024270522304574646,0.25362051565461347,0.006260941763421599,0.04672076769112496,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013720513650036684
2024-10-01,0.3160850989545656,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631610661302189,0.47492633320297817,0.48086858621014983,0.25273869127267484,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601713922372836,0.30739701332585223,0.10649851245646294,0.03486654351396064,0.11551501551416993,0.1442544526748168,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154879609787136,0.2775519394228544,0.02437756638477237,0.2557369285733265,0.006400756391685211,0.04744205463317615,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013761431410753481
2024-11-01,0.3218209845715204,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711087948918056,0.48033847871659585,0.4864677225009275,0.2515796556870304,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013537617700851424,0.31110117030118156,0.10805470158966798,0.035447492377939836,0.11703676629508536,0.14509948709966497,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220854396139778,0.2809049070332348,0.024485692478190643,0.25772068220611066,0.006541045673358307,0.04814527752878563,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013778775288495929
2024-12-01,0.3278450751946789,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789116911112062,0.48477284564448764,0.49121420451267694,0.24943837130812083,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498140287693465,0.3139508411323255,0.10963192423332423,0.03599770883231428,0.11826903713892738,0.14576441530372997,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.627696138944331,0.2832329002002728,0.02464231077114834,0.25925975697318177,0.006708877326557831,0.04878356887671679,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013803205294039257
2025-01-01,0.3328628950003221,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893502270539098,0.4886657208401643,0.49555105888162193,0.24680335318511498,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.01356698534403852,0.3179872959914345,0.11112815261344047,0.03647651302728752,0.11969397133817043,0.14677144532799036,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327121119049957,0.2853363297129453,0.024817088280325028,0.2607543450833998,0.006878246810035574,0.04931493880193883,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384589009514893
2025-02-01,0.33682616417650596,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016108197481314,0.49269658071086236,0.4997057686554374,0.24412060512963768,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751550910059807,0.3248979165767589,0.11246286051092994,0.03695481761316391,0.12106117968251878,0.14760941241224748,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378877760233177,0.28749907812496633,0.02501052104717806,0.26250517430148085,0.007053412196031771,0.049864908814225374,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013924864505122255
2025-03-01,0.3393065055724207,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133422306427161,0.4961226626114922,0.5033722309893867,0.24145797388958823,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975162606600387,0.33411891400610705,0.11336642700090956,0.03748092663209752,0.12216376051680901,0.14781534696325443,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424036364825036,0.2894207396015858,0.02528812917846157,0.2644461523366348,0.00723233062347906,0.05038197330079112,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014055985326783517
2025-04-01,0.34118411745862365,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236189984655523,0.49850694475711343,0.5062555119140436,0.23951692351226797,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.01420972544465018,0.34403858859768444,0.11422615142603876,0.03797253857521556,0.12326116029263529,0.14822270142017008,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461906637832167,0.2906219867554635,0.02565988606136388,0.2659977453479287,0.007382383041067954,0.05085535558647622,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.0142301157498693
2025-05-01,0.3427844837786077,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.0832980751923682,0.500669571765262,0.5093065844753433,0.23848473253578018,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.3521481683335138,0.11552294107186487,0.03858037528374452,0.12456748760422182,0.14910490739731805,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499144799003489,0.2919055895125824,0.026249113711335176,0.26663134608010414,0.007518797611190776,0.05152348113775164,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014432233510327852
2025-06-01,0.34447960059958493,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08424948256358551,0.5028477258014078,0.5128201672479656,0.238031616879641,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.35732053601434877,0.11696847678655989,0.039281015470625,0.12593232868973434,0.15017106535654362,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535300884576292,0.2933084007109923,0.027056791724672985,0.26674923635237185,0.0076429107045779855,0.05247755310413911,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014622223096711719
2025-07-01,0.3467672982213343,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539277191939196,0.5046548713054496,0.5162077378808339,0.2387222142088531,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.3604377982082487,0.1184366082796108,0.03989606444207728,0.12751801774088642,0.15138567261185987,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562609885787568,0.29429418273192576,0.027986202681037648,0.2667637692938675,0.007743167222853699,0.05357301982672799,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014808712091626217
2025-08-01,0.34896872035462473,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.0865615059740458,0.5062547428387897,0.5190369977938255,0.24087589750470895,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.3622970772291531,0.12017342366618586,0.0404398909361296,0.1292701329974841,0.15259467453741954,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.658593539824597,0.29490144710891647,0.029016867296985497,0.26644599090434373,0.007840675830724394,0.05479232522054049,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014983087753076309
2025-09-01,0.3501968119975563,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08763996110749221,0.5079236115749035,0.521284225265345,0.2432288782827335,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.36364809908483653,0.12202760709486903,0.04093820857032614,0.13075459811676238,0.15354192701142705,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613005570568444,0.2950495881568312,0.030124508304783613,0.26586619500063874,0.007902033338436155,0.05607210334112258,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067528602842405
