,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35501568531970934,0.10844909069789448,0.06350143461602008,0.05005750345908573,0.08426192312498332,0.5263395125940092,0.5460645028225285,0.22039991601720607,0.2573381390358099,0.07671426653384249,0.10877134002652918,0.16906823043972263,0.014900717551233499,0.33521386033960465,0.11688953012388198,0.037013106510187105,0.1294413034180981,0.15707574578220376,0.01501461155134574,0.20037103450766786,0.30581384277975754,0.657148380603692,0.30848452888810424,0.02652610140947559,0.30154196754483226,0.008045729360064334,0.05281291323762258,0.006683463603743683,0.004706040236324071,0.0979293533281272,0.016030439958624347
2023-02-01,0.3532936198535239,0.10844386154186825,0.06368777811851813,0.049706513341806285,0.08419223730583977,0.526646502900464,0.5458642100423747,0.22151966634397463,0.25782287353613764,0.07659005180696248,0.10878882191775399,0.16867037523435846,0.015003674922025959,0.33462531322767997,0.11636244618379506,0.03680713374229633,0.12864593817575898,0.1569468148297331,0.014994909640132847,0.2015450944755799,0.30686746727922953,0.6578632388886851,0.3091236774698298,0.026504881935701108,0.3018768851142822,0.007930393145384167,0.052609212008398715,0.006754158795770408,0.004802967289085586,0.09884461287819336,0.01603570483067684
2023-03-01,0.3519684110199906,0.10841583223556746,0.06397359253136341,0.049266146319977173,0.08391734972834837,0.5263386003617755,0.5445492225000284,0.22216076958420328,0.2580245011736511,0.07628801855680307,0.10863203680476508,0.16791581980156917,0.015110378989918417,0.3341224363808073,0.11564329148299621,0.03653054060162869,0.12751708196990286,0.1563572618590574,0.014869975553203822,0.2030487320609152,0.30780494099409605,0.6582102994725434,0.30920953752032465,0.0263852065832475,0.3012485167382473,0.007809492445745777,0.05223836598980123,0.006795130584668199,0.004900784986978658,0.09946127725080726,0.016042768668100612
2023-04-01,0.3519549730387767,0.10857439168104385,0.06424758622242581,0.04888296506696514,0.08384576687732358,0.5265615662929142,0.5437592033112232,0.2223786357380102,0.25842433339718707,0.07603426880816105,0.10850924457846772,0.1672060732514375,0.015226838742484343,0.33503263972104746,0.11539075073517467,0.0362906203155779,0.12685985219335894,0.15619476057825604,0.014754794169332204,0.20313743697184558,0.30872046418942384,0.6587590395191119,0.30928184335253583,0.026367591285113956,0.30046292636477534,0.007729589855111078,0.05196777370557917,0.006839719169014882,0.004988898678408773,0.09951071381438022,0.016073373129701207
2023-05-01,0.3523571601640464,0.1088557295810404,0.06464086812190259,0.04862428516545182,0.0839869454178762,0.5269011316087295,0.5433616042925294,0.2237902281296235,0.25889335728622515,0.07582646827184762,0.108713882014651,0.16624512409139364,0.015406977729029877,0.3346283582411814,0.1154906725297474,0.0361961816458643,0.12636101660184504,0.1560956071255788,0.014637158914720672,0.2035026855812656,0.3091640114886971,0.6591571545421704,0.30957274706515503,0.02647643592250626,0.2994475076746769,0.0077336707492199125,0.051702946854754406,0.006905122547200978,0.0050597612584078674,0.09862155826499482,0.01610578210483187
2023-06-01,0.35224348040708164,0.10935164085600099,0.06536225726912492,0.04818689161479655,0.08413405291487681,0.5259558142755189,0.5416861244527458,0.22635649844229874,0.25866010489831354,0.07531616742444706,0.1089950487246598,0.16448682467912018,0.015663491242586956,0.33227300822218364,0.1157747619635286,0.036249990183695076,0.12569915427989306,0.1556383912080826,0.014541957742274616,0.2051778207244797,0.30900113237900984,0.6583339451494093,0.3088440372103665,0.026550970994505513,0.2972006706179749,0.007762448322000877,0.051214487458609896,0.006981224210181515,0.0050977287658298285,0.09698565747410776,0.016081777337871063
2023-07-01,0.350400754328715,0.11050766455107738,0.06612250142763365,0.04727863812884957,0.08401896063550075,0.5230853762507544,0.53790352948648,0.22879687512133345,0.25715920410980947,0.07433316871220044,0.10911536281952838,0.16176948172131206,0.015884098648115044,0.33010528885365775,0.1157522780032891,0.036268369252848875,0.12428768161124551,0.15447194107889284,0.014356220108095,0.20767048967265667,0.3088121294407079,0.6557582835163654,0.3063992392669106,0.026510027843840683,0.2941375809794001,0.007713791746258,0.05051088624398037,0.0070992325086337345,0.00513684202932753,0.09563527198448331,0.015943730986335003
2023-08-01,0.3473868247927882,0.1117002409986998,0.06685718482553746,0.04588623492421138,0.08351803581624592,0.5184716331874492,0.532459526882273,0.23036744444542537,0.25461877898180596,0.0730759067311167,0.10898305206176752,0.15829347442516545,0.016026599510194205,0.32796678394126133,0.11499691583851851,0.03617238863840735,0.12230607680795491,0.15274501618924483,0.014230344957930529,0.21097085213409553,0.30847702356267925,0.651737692508333,0.3025550600383647,0.026330238474151363,0.2904571567393402,0.007575572455626676,0.04967879881279708,0.007199576042950411,0.005180867097702399,0.09467492462888508,0.015756936849830136
2023-09-01,0.3429718637742704,0.11235202294235222,0.06733210452540322,0.044380760595651936,0.08269569239133467,0.5119384454626998,0.5254450851488603,0.2319302397829941,0.2509676249352509,0.07168407606959964,0.10859801894893645,0.1542171930621943,0.016052759129075913,0.3245869099904354,0.11365835926528264,0.035931483250228755,0.12034930687196435,0.15077508250644894,0.01418659696333051,0.21605078369283368,0.30693828731282824,0.645147308806103,0.29813269799906233,0.026028846097458896,0.28626337223973547,0.007399439376040016,0.04868869734049278,0.007287052740110532,0.005249638994047729,0.09296771395250118,0.015533921422752145
2023-10-01,0.3379121467215192,0.1127778686209623,0.0676394673709224,0.042917282251378426,0.08156333674461626,0.5038204073150646,0.5166116515480801,0.23345909357273864,0.24649193752518855,0.0701868149786631,0.10812788384569051,0.15001134985522135,0.015952542548063855,0.31978172762682733,0.11209180270791988,0.03561541695002165,0.11835000153397386,0.14861026517551984,0.014074067772533802,0.22325088089245979,0.3043998265583703,0.6364538282702331,0.29309438542679467,0.02563645560533867,0.28134592528862895,0.007244113901070621,0.04765772904994539,0.007341350782618225,0.005329569896302857,0.09062841859535478,0.015290747311156839
2023-11-01,0.3325895113832334,0.11312202113290616,0.06809264223393577,0.04152724089927935,0.08022318052921724,0.49547818079365663,0.5072358174497918,0.23544056309999223,0.24181919666256413,0.06869286872100706,0.10772671364694493,0.14621914144304543,0.015760672733295185,0.3152306036455923,0.11053254501561045,0.03529336283764231,0.11651187425789561,0.14638308234851966,0.01402155521041054,0.23233081883025522,0.30168306034679626,0.6274761886921304,0.28814389345329516,0.025332937448524773,0.27580439590520556,0.007108340832813388,0.0467442078660446,0.007371242957692476,0.005350099054161293,0.08834758290955806,0.015047837128199652
2023-12-01,0.3269465863806437,0.11355947702249404,0.06860380481153186,0.040156515266302706,0.07867303657799317,0.4875968977209283,0.49779504732366786,0.2383839280066488,0.23688492148566792,0.06734972880384234,0.10732642457403495,0.14235587965899144,0.015526634399150935,0.3108899366519665,0.10916497882044082,0.03503397692317432,0.1148644305584791,0.14396964666472595,0.014013710257954405,0.23803692066205226,0.29939439031654613,0.6190796589420055,0.28357342498712745,0.025108764518260426,0.2707592254390148,0.0069651202717158425,0.04595263427322218,0.007390047931948461,0.005313248798386591,0.08633167873558623,0.014791744036732682
2024-01-01,0.3217150549251686,0.11433749651420744,0.06927177727502912,0.03897960320374048,0.07726472695398953,0.4807350842033244,0.4896505353217177,0.24234445748796332,0.232239649206969,0.06624520459453032,0.1070249370396523,0.139064255501064,0.01533933436190999,0.3068431631395039,0.10815975539107459,0.034907784477552946,0.11333231918208288,0.1419023593562819,0.01416311343366406,0.24295158111103973,0.2978091588206663,0.6122451578451227,0.2797863757467197,0.024953476334580546,0.265937580469002,0.006866005375985063,0.045517107188208894,0.007435712560462691,0.005230616989284879,0.08483865241344664,0.014598100489403246
2024-02-01,0.31758842696378753,0.11552166347303777,0.07000671949124294,0.03803200551021375,0.07623475037029794,0.4750873590605724,0.48344588083000234,0.24653320310243712,0.2281500712451002,0.06549288055903647,0.10716583308826548,0.13634670029560272,0.015154440238970715,0.30413910418784507,0.10754103055919596,0.034863882187775384,0.11236926262608846,0.1407624479916934,0.014411467375553622,0.2475287459444029,0.29687853436903683,0.6069287363815037,0.27658813938406945,0.0249078005518628,0.26166627873518195,0.006786611977005281,0.0454226518467029,0.007551291434232617,0.00517548412774165,0.08366473263812013,0.014433558095076085
2024-03-01,0.31459587882921797,0.11668440062823157,0.07068367371098601,0.03742070438547273,0.07555341470022785,0.4705999398539387,0.4786300165989393,0.25012725437533156,0.22463379862248647,0.06514332144971705,0.107654495615666,0.13400149750398443,0.014952716978833495,0.30115104607520193,0.10705035554294795,0.03484707807860454,0.11180593563259081,0.14020681629536397,0.01470095755967958,0.2507535555557649,0.29648672516197816,0.6027877327773518,0.27375855219008105,0.024854406874593532,0.2581138997423252,0.006663634703547873,0.04536474381793684,0.007653928417578718,0.0050828097012394595,0.08249909264061261,0.014240158374853297
2024-04-01,0.3121478855469038,0.11759576221792221,0.0714618864783717,0.03713553002160893,0.0751272997212687,0.4666273373536939,0.47433252425763067,0.25278171652133014,0.22156139889817347,0.0649576163930458,0.10828090377488983,0.13210382693190553,0.01476552620483953,0.29756129077687665,0.10635438845704631,0.03482419465355885,0.11129059356010121,0.13971428112462653,0.015008172107658601,0.25359517846167484,0.2963306887219866,0.5994017857419702,0.2711749208455031,0.02471147997843147,0.2549025423723234,0.006510272364808665,0.045152830036800554,0.007696801832228838,0.004969525907198788,0.08143592395490948,0.014063526995425867
2024-05-01,0.3100466603891058,0.118505891640692,0.07204311681030115,0.03689033244605909,0.0747825374298069,0.46299853994164514,0.47023434798611835,0.25415872219007324,0.2187164828597841,0.06481964659531791,0.10875631110403848,0.13066884114543195,0.014506681050060307,0.29636434248172216,0.10534396933747563,0.03460911118220799,0.11079436949580455,0.13939838530605517,0.015333067397444689,0.2553016570185505,0.2964996564745592,0.5964879319315871,0.26853390368158875,0.02451627822019309,0.25243676604507603,0.00632332539073495,0.04498417062958509,0.007751800349701832,0.004891485158250711,0.08122061623687357,0.013926137798955976
2024-06-01,0.3079439881566555,0.11906049537169544,0.0724210224336973,0.03690413778411544,0.07451452437102385,0.46091982013491495,0.4678681276829618,0.25450954307936213,0.21658778884328533,0.06501632547630977,0.10932196503560758,0.13018280201971832,0.014219632853896345,0.29681499266310585,0.10436152808792123,0.03429809109321061,0.11065340760565866,0.13953203676931902,0.015689055306093432,0.25726477644926316,0.2970782132915121,0.5951723434998404,0.26741780492045514,0.024334973281678635,0.25128277694960327,0.0061655554600107835,0.04511070142775055,0.007813086884137765,0.0049255186569748645,0.08200617375243519,0.013849240683554241
2024-07-01,0.3071120455685305,0.11971774458784099,0.07278349141294593,0.03722120091487479,0.07440172117259254,0.4616003674631882,0.46811141483624547,0.25405535667100476,0.21550645119276304,0.06584099220758284,0.1104468377080106,0.1304388141182823,0.013958114828144037,0.2977705070066785,0.10393563747635107,0.03411231380585241,0.11114301400301675,0.1401993874788624,0.015968556519327628,0.25837065498959555,0.29897907892585207,0.5970886106284267,0.26830114287195583,0.024235218611179013,0.2512983441507117,0.006110698364658587,0.04554653656471898,0.007858092671549645,0.004986555147142815,0.08364168879807238,0.013796881241548173
2024-08-01,0.30748849625399155,0.12065446040987302,0.07337747466182581,0.03786759396242932,0.07470928336116826,0.4644842017266909,0.47057992490273165,0.2534599648969152,0.21531920398020576,0.06702839680680965,0.11209149779563084,0.13101889674140196,0.013762642522100242,0.29958103775932365,0.10420610562287813,0.034137336696728436,0.11219751639462448,0.141277201445341,0.016150655188186286,0.25783370618825946,0.3021809039669366,0.6012868373492615,0.27065105838098025,0.02422389009156682,0.25212100338758797,0.006140042336321038,0.046057884542033765,0.007905634794569176,0.004986835978299467,0.0858631576325689,0.013715930155180075
2024-09-01,0.3107505149755389,0.12189326809074874,0.0741208350996048,0.03872071402017482,0.07544024407505232,0.4691304678500467,0.4750238842458309,0.2531812800399891,0.2165816262801102,0.06858361559946048,0.11403285030130171,0.13235249748837732,0.013666803077458737,0.30281739887740033,0.10514766746007818,0.03438243776606321,0.1137166871925518,0.14283444908274084,0.016362410663758757,0.25421377297984366,0.3063590565798303,0.607866927472365,0.2737864913013877,0.02426854674017427,0.2536205345258352,0.006259319123522647,0.04672897471580877,0.007947423394100601,0.004939080191570643,0.08883372855384024,0.01372102648645109
2024-10-01,0.31608878868563167,0.1231856284084209,0.07464919972663737,0.0397247131283998,0.0763191328082787,0.47492724998169056,0.4808690039969617,0.25273527245505306,0.21854025357937742,0.07053251561902862,0.11566928026251307,0.13441184555969765,0.013601398948442258,0.3073844511689626,0.10650011475349742,0.034866511486657446,0.11551494699099503,0.14425771043244495,0.016576102366347604,0.24829858068780367,0.31115528032511447,0.6154867206011894,0.27755224097446934,0.02437558257970862,0.2557357454058064,0.006400087257529881,0.04745196101064536,0.007960969431398462,0.005035572512600414,0.09194842782734909,0.01376158292587066
2024-11-01,0.3218291370835741,0.12442021874049225,0.0747422631427811,0.04072820124982578,0.07711396377049014,0.4803415956141734,0.4864652634991677,0.25157394452949744,0.22015930354548405,0.07258769770814555,0.11656905622061635,0.13647331634422744,0.013538047176898608,0.3110884534909708,0.10805745198596364,0.03544749871063634,0.11703987770180367,0.1451031449389127,0.01674477122689596,0.24263184351148878,0.3155866362290147,0.6220865833919895,0.28090231518459796,0.0244837020109077,0.2577205666618823,0.0065420768275148075,0.04813893966804398,0.00795017191964624,0.005282910364087482,0.09471752695530596,0.013778377781337163
2024-12-01,0.32784544383841363,0.1255857908653789,0.0745948338842789,0.041682513123706424,0.0778942289243248,0.4847765789619885,0.4912136480157579,0.24943988864427516,0.22152549420853826,0.07455925442174487,0.11716274273223382,0.13824382218408027,0.013497353706989791,0.3139379914555659,0.10963501160618208,0.035997727201388184,0.1182747812889132,0.14576809644869285,0.01682010379943457,0.23731688369254075,0.31916603670922716,0.6276974608888467,0.2832328685823725,0.024640317497298822,0.2592606875661113,0.006711030674458079,0.04878541710037235,0.007923262264954378,0.005655040386158226,0.09702016876967985,0.013803013375165573
2025-01-01,0.33286006786352035,0.1263354132559138,0.07439687814485584,0.042742123174823045,0.07893810577692573,0.488666510041314,0.49555238059508305,0.24681249986667586,0.22307956714127708,0.07636275636521306,0.11782615590628207,0.13974311690573177,0.01356604459344612,0.3179743286879404,0.11113165081155164,0.03647651167355007,0.11969942005075494,0.14677489449452324,0.01683578409693509,0.23348296284838052,0.3218509794137953,0.6327114761817909,0.28533852834068424,0.02481509964773354,0.26075449750759566,0.00687948160842112,0.04932685338030286,0.007928988871285346,0.006031148716188319,0.09891182236559556,0.01384618499633757
2025-02-01,0.33683042344092595,0.1269447399350424,0.0742796564931305,0.04370079446719879,0.08016427148318857,0.4927003556111677,0.49970548172563684,0.2441273449350488,0.22511408320373955,0.07814471231121385,0.11867843426346569,0.1411750096858119,0.013751722613045036,0.3248848372008346,0.11246651368486012,0.03695480960395682,0.12106425361047497,0.14761298966528538,0.01689825747169447,0.23096744216590454,0.3240507457317716,0.6378871549021445,0.28749889599843803,0.025008544585155695,0.2625044657814163,0.007052378646882612,0.049863625984651494,0.007944602578594591,0.006314922663659205,0.10085167518265914,0.013925076254285244
2025-03-01,0.33931289052825897,0.12769982963093637,0.07423757852684616,0.04429203033923657,0.08133746265798164,0.49612491852785556,0.5033711023683047,0.24145713976495173,0.2269438788012624,0.07987415707214186,0.11983003332811931,0.1423501673822297,0.013974996060376034,0.33410573970384705,0.11336883605814593,0.03748092970914223,0.12216477071821032,0.1478191146353042,0.016908468747088002,0.22967669038873623,0.32582944942468817,0.6424045219070093,0.2894188969537667,0.025286174610182982,0.2644459755690707,0.007230579151646837,0.05038097283202062,0.008002821136543273,0.006687883574251619,0.10285704433470763,0.014055776088018281
2025-04-01,0.3411842421005072,0.12863238740281183,0.07410087145290213,0.04456170535619008,0.08236508827584783,0.49850889315720026,0.5062564558195917,0.23951338540685127,0.22850763206474498,0.08152274039734334,0.12074579928558454,0.14297073654678544,0.014208710625471719,0.3440253392427183,0.11422869647013464,0.03797254546517013,0.12326226543582829,0.14822637036532513,0.01699352274387357,0.2283743607960376,0.32744096536731293,0.6461913746723109,0.2906223323398929,0.025657963837654618,0.26599827977578094,0.00738233625481762,0.05086585475459721,0.00809073964674615,0.0070097391194723045,0.10491752476110901,0.014229901958198964
2025-05-01,0.34278352612064455,0.12920380350166147,0.07388176349083511,0.044940178193804095,0.08330123202955263,0.5006736053469341,0.509308188333351,0.23848386108666386,0.23010406624730556,0.0831861329044359,0.12134715363412467,0.14371307109401663,0.014436456973231015,0.35213484433730813,0.11552619300063319,0.03858037251636217,0.1245705526982455,0.1491085225474076,0.017104739794743525,0.22767189262584134,0.3291136474138978,0.6499140837973095,0.29190713208616376,0.02624722507453006,0.2666315346006472,0.00752059561535274,0.051524805296993485,0.008146943806182194,0.007265650795141441,0.10679383088077743,0.014432371812397357
2025-06-01,0.34448426101008917,0.12916058160390823,0.07351313447822873,0.04555135458425095,0.08425268671788128,0.502849457727628,0.5128194708690036,0.23803388822717228,0.23187046841400405,0.08492589976250725,0.1220152814397455,0.14478694081269078,0.014588726899095354,0.3573071341801044,0.11697175163068929,0.03928100763786438,0.12593711083182518,0.15017481571140787,0.017116951710324933,0.22684061510945852,0.33065589802524975,0.6535299819234762,0.29330795678302424,0.02705492914664423,0.26674883013308254,0.0076446112775358935,0.05247455213234146,0.008177309107575276,0.007524246295944252,0.10833184396406174,0.014622425011067976
2025-07-01,0.3467723037889856,0.12865449691947903,0.07286811730412054,0.04628134841941068,0.08539602901288534,0.5046577583111272,0.5162060726279404,0.23872640127725397,0.23404263542137177,0.08674851283880917,0.12238679908555622,0.14605359534029472,0.01470990765863214,0.36042432665533014,0.11844010719202006,0.039896064597550025,0.1275227745322363,0.15138945656330477,0.017266405032043075,0.22475580311419374,0.3314617621202459,0.6562617561287931,0.29429290644298917,0.02798435838797731,0.2667635881937834,0.007743306792046358,0.05358266855411309,0.008190384675110254,0.007674958568932965,0.1094037760180816,0.0148086318140573
2025-08-01,0.3489687540948617,0.12813770920306164,0.07205488376459782,0.04694685938258934,0.0865647676745807,0.5062578976138469,0.5190371490633163,0.24088048212732652,0.23633745435021308,0.08855866192161363,0.12231394439785011,0.1473686136333873,0.014888735010674068,0.3622835469325682,0.12017646855583948,0.04043989690951685,0.12927343926380994,0.1525983838701407,0.01758609584367664,0.2231007153967262,0.3315175498853877,0.6585939841420557,0.2949019422662091,0.02901503308026779,0.2664462962281213,0.007839631301202594,0.05479774336777269,0.008207383620905544,0.007758268907020716,0.1099954066574106,0.014982906235032694
2025-09-01,0.35019703468179936,0.12805126523274346,0.07136718108711214,0.04747758706212198,0.0876432138944251,0.5079253776462047,0.5212852711650703,0.24323116323200428,0.23831131829021945,0.09015387472745173,0.122086230476906,0.1482757705505825,0.015119849374477584,0.36363451852489537,0.12203028945150028,0.040938209361917464,0.130756526825768,0.15354566758250182,0.017915899928948133,0.2216097936303848,0.33167166443833207,0.6613003270173241,0.29505062358957035,0.03012267794697943,0.26586635929458974,0.007901154897445922,0.05606797319729332,0.008233624454548385,0.007818647403830047,0.11041274457264579,0.015067563553573313
