,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503517057796974,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426487273438028,0.5263494591635889,0.5460565920065701,0.2203859435800506,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.16906823043972263,0.014901055040108548,0.33522736432078376,0.11689066241395336,0.037013019336400575,0.12943023757388739,0.15707671465258644,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571369101142166,0.30847848689607316,0.02652397358174638,0.3015544903710084,0.008042554184960821,0.052816658335887785,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.016029425224256634
2023-02-01,0.35331946533730235,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08419065802378291,0.5266438629218426,0.5458581096656988,0.22145961946890574,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16867037523435846,0.015001000986791448,0.33463881926151484,0.11636153784546158,0.03680724372863897,0.12864849585988158,0.15693775071029406,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578788627038352,0.30911016441666517,0.02650275436653371,0.30188649602809636,0.007926939335207812,0.052595316284934454,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.0160369054431068
2023-03-01,0.35195689329891544,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391500867204241,0.5263425035584388,0.5445568263754449,0.22216935159073026,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16791581980156917,0.01511281208267468,0.3341359279481966,0.11563642185457512,0.03653032481565803,0.12753002386546464,0.15635246849353948,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582203494491614,0.30921483352004203,0.02638308385642349,0.30123883053955597,0.007810097801140935,0.052249387037773334,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.016042111719540064
2023-04-01,0.3519419006811515,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384682340974577,0.52656553186696,0.5437667802118085,0.222441100119655,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.1672060732514375,0.01522955919543514,0.3350461283843227,0.11537918233967093,0.036290045624510374,0.12687107774059453,0.15619491838179092,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587450647438893,0.3092922127726074,0.026365474277842638,0.30045609746427565,0.007733812470815404,0.05198717309388884,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.01606968922082125
2023-05-01,0.35237452680320347,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398941975575235,0.5268888544345072,0.5433570049552423,0.22379989057232974,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.015405376922768239,0.33464185032628324,0.11549031633810572,0.0361963713267715,0.12635543405233512,0.1560903842762072,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591506919062574,0.30956720850270686,0.026474326329869347,0.29945372998180975,0.007735884888175039,0.051690307654303,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.0161040316565648
2023-06-01,0.35225718371624504,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413486222527622,0.5259597772672304,0.5416807894512032,0.2263118313219639,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663702491882845,0.3322864766969862,0.11577663885079317,0.036250504843623264,0.12567693408333316,0.15563119989715213,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583428123096785,0.3088361730170617,0.0265488734942107,0.29720683476025467,0.007758786320548954,0.051206761202210974,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016082799107839198
2023-07-01,0.3503875925259559,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401820101686097,0.5230866353477722,0.5379064533208948,0.2287761237841175,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.015887532422933545,0.33011868476340556,0.11575119054989912,0.036268265508903476,0.12426956271973776,0.15446945081363897,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.6557605289043291,0.3064052620779571,0.026507946638795243,0.294133426263953,0.007709880237628291,0.05052708989164533,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015943316256110354
2023-08-01,0.34738003494850167,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351801424415235,0.5184691199780229,0.5324614783068139,0.23038100950685175,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.01602703978594733,0.32798006739881125,0.11499419261410779,0.03617218976959107,0.12230646344966836,0.15274255441984594,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517301048903197,0.3025615228112617,0.026328175232843753,0.2904514047049676,0.007575725150944583,0.04967954220088325,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.015754305691971775
2023-09-01,0.34298918898311676,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269637813179208,0.5119444482100833,0.5254408565857364,0.23193632792035535,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.016051346089947956,0.3246000376137247,0.11364966783351856,0.03593162256852875,0.12035628535210349,0.15076932859666478,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451458426807914,0.29812699881638105,0.026026806072626807,0.2862665482081741,0.007401421184295874,0.04868340240355837,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.01553186162107604
2023-10-01,0.33792237018588855,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156366929267025,0.503815390015325,0.516610680006891,0.23345761276419183,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015954332842634266,0.31979466191462114,0.11208711392685644,0.035615463083722314,0.11835287995483199,0.14860574779254657,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364602984538599,0.29308924549157395,0.025634443122004136,0.2813505594922532,0.007245826324696839,0.04766963390269277,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015290607546291569
2023-11-01,0.3325798705941535,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.0802234501041657,0.49547757921038693,0.5072414957943382,0.23545079294995547,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.01576277937674236,0.31524333791154313,0.1105341866134775,0.035293211686606665,0.11650937633890733,0.14638075546484206,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274756965527293,0.2881489833296761,0.0253309521458657,0.27580221614872835,0.007108482583265742,0.04674410657720782,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015047766919090738
2023-12-01,0.32694476069435424,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867375911652118,0.48759934941434946,0.4977972009571021,0.23838843097598422,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.01552597207067738,0.3109024779787226,0.10916400047628061,0.03503391158733153,0.11485354090106331,0.14396593878396452,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190732325761095,0.2835771248528347,0.025106803560844188,0.27075564379794065,0.006963174473772801,0.04594242538099028,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.014790007036632568
2024-01-01,0.32172899385109366,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726549135772909,0.4807310296059321,0.4896457666199233,0.2423259694440298,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.015339716710792595,0.306855542071904,0.10815711562889607,0.03490785430284302,0.11331949897834188,0.14189776328622483,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122451905223699,0.2797816382073576,0.02495153365392022,0.2659388082117752,0.006863287487147613,0.04552886413972332,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014596088792385416
2024-02-01,0.31759340517888063,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623493751188484,0.47509131717400255,0.48344323741879913,0.24651622102346413,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156919762113197,0.30415135827855244,0.1075364795389464,0.034863963360613225,0.11236535065565169,0.14075936014627427,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.606932917060037,0.27658552247693735,0.024905868787167385,0.2616692464943864,0.006785858135692834,0.04543244791043581,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014432951331228122
2024-03-01,0.31458798725074566,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07555343948496013,0.4706001276991508,0.4786327602008336,0.2501355639597648,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014953429347795148,0.3011632053462068,0.107045533266662,0.034847081227059776,0.11180877412502332,0.14020401162857382,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027870347596437,0.2737629630332323,0.024852479794646123,0.2581132116854501,0.006666071537455491,0.04535419166800415,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014239961169418804
2024-04-01,0.31214952308273824,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512780652162049,0.46662501704090104,0.4743337479842999,0.2527986524913116,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014765064584173336,0.2975733705072755,0.10635378886720953,0.034824143095800654,0.11129202373860911,0.13971036621202465,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993980873665357,0.2711768205810047,0.02470955524271906,0.254900075017947,0.006512495219415831,0.045154549517342366,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014062277535012255
2024-05-01,0.3100589852827339,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478331642707427,0.4630011478397126,0.47023227955953784,0.25416058939582375,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014508166760672462,0.29637634889150033,0.10534317722526687,0.034609105632404866,0.11079105407175018,0.13939467101401765,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964881778432436,0.2685299952442501,0.024514354278652895,0.2524371823233377,0.006322121714445066,0.044995295018085024,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013924383496870578
2024-06-01,0.30794720671969156,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451506708234773,0.46091728882501726,0.4678685101190545,0.2545005769740334,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014221308392465427,0.29682696089116367,0.104358852532928,0.0342981225608309,0.11064628339497422,0.13952906848375568,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951744601375302,0.2674165347317685,0.024333043042030295,0.25128471091717963,0.006162681036700193,0.04510593668262722,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013848261249834046
2024-07-01,0.3071068856530939,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440201480628662,0.4616011200602492,0.46811429403582544,0.2540490129403361,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957997302190706,0.2977825030636406,0.10393289918651878,0.034112296574175346,0.11113537600451331,0.1401959625180924,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.59708728749808,0.26830453617452643,0.02423327006672525,0.251298167027495,0.006109321471775167,0.04554631639570561,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013796487961551918
2024-08-01,0.3074918872348108,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470963621023571,0.46448620055867973,0.47057948021731233,0.2534570092360121,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013763071165398023,0.2995931168091227,0.10420229318725886,0.03413730263562528,0.11219295991396788,0.14127323554251225,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012846656732913,0.2706517626787629,0.024221913975780454,0.2521195097152089,0.006140898411498945,0.046069089496887816,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013714983964461493
2024-09-01,0.3107600123688697,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07544069522752715,0.46912829993065924,0.4750205598484649,0.2531801494193249,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668502443796651,0.3028296144360939,0.10514502458447078,0.03438245631285911,0.1137158921588226,0.1428307257862211,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078676439355395,0.27378351360791364,0.024266535947881973,0.25362051565461347,0.006260941763427822,0.046725722569738365,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.01371947517688061
2024-10-01,0.3160900042358616,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.0763195310953797,0.4749288215980141,0.48086858621014983,0.2527394249503997,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601969831433865,0.30739683548408536,0.10649881000284916,0.03486654351396064,0.11551449542726576,0.1442539382956688,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154878012047462,0.2775519394228544,0.024373532904958917,0.2557369285733265,0.006400756391691518,0.047447093281450727,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013760379269303815
2024-11-01,0.32182587093487824,0.124420456028857,0.07474256629831075,0.04072812906310547,0.0771143199102814,0.4803409416089104,0.4864677225009275,0.2515803648518283,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.01353780696627967,0.31110099518250434,0.10805495591340321,0.035447492377939836,0.11703619276366965,0.1450988318487189,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220852634630156,0.2809049070332348,0.024481616235197554,0.25772068220611066,0.006541045673364689,0.04815039636148935,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.01377771046925133
2024-12-01,0.3278499413711299,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789462766009596,0.4847752859690245,0.49121420451267694,0.24943905692910812,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498283332690375,0.31395066939761096,0.10963214809864633,0.03599770883231428,0.11826845427135785,0.1457636707864511,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276959497912137,0.2832329002002728,0.024638199762650304,0.25925975697318177,0.006708877326564269,0.04878875932230528,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013802129795659611
2025-01-01,0.3328677556152725,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893851124720687,0.4886681508025137,0.49555105888162193,0.24680402162984713,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.013567117684707145,0.31798712760526393,0.11112837608615658,0.03647651302728752,0.11969327499365727,0.1467706928477006,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327119173695318,0.2853363297129453,0.024812947385793316,0.2607543450833998,0.0068782468100420865,0.04932019901680011,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384480515567622
2025-02-01,0.3368310402878316,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016461187258439,0.4926990135789553,0.4997057686554374,0.24412126050660837,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751697905619538,0.3248977497101704,0.11246310536472387,0.03695481761316391,0.12105992387742177,0.14760872248508267,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378875823824626,0.28749907812496633,0.02500634912149413,0.26250517430148085,0.007053412196038304,0.04987024295514036,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013923769997307017
2025-03-01,0.33931141128976905,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133779972830046,0.49612510752657535,0.5033722309893867,0.24145862142329727,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975343643630941,0.33411874726425383,0.11336670997585149,0.03748092663209752,0.12216229579281923,0.14781478404654227,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424034499078137,0.2894207396015858,0.025283929545692224,0.2644461523366348,0.007232330623485654,0.05038738035512465,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014054882181414294
2025-04-01,0.3411890617316389,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236552649904735,0.49850940908159186,0.5062555119140436,0.23951756715352263,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.014209955848522193,0.34403842224974657,0.1142264875899696,0.03797253857521556,0.12326012200421918,0.14822230362546224,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461904898480539,0.2906219867554635,0.02565566545012332,0.2659977453479287,0.0073823830410746,0.05086083250666954,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.014229005632124377
2025-05-01,0.34278946797444404,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08330175024322398,0.5006720561771905,0.5093065844753433,0.23848536821438482,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.014437109808139989,0.35214800338563024,0.11552332545245284,0.03858037528374452,0.12456680802075491,0.1491046432719097,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499143184805294,0.2919055895125824,0.02624487402409456,0.26663134608010414,0.007518797611197446,0.05152902642645822,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014431116786889964
2025-06-01,0.34448461631029736,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08425319874816478,0.5028502245041302,0.5128201672479656,0.23803224009805063,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588925250505952,0.35732037353340906,0.11696889465772181,0.039281015470625,0.125931721087041,0.15017087672898108,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535299362025939,0.2933084007109923,0.027052534204810463,0.26674923635237185,0.0076429107045847145,0.05248315867384194,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.0146210999787557
2025-07-01,0.3467723427530686,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539652542883269,0.504657386645332,0.5162077378808339,0.23872282487074498,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710884509435944,0.3604376392015934,0.11843705673906221,0.03989606444207728,0.1275174394571631,0.15138555171492643,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562608452044103,0.29429418273192576,0.027981931971021633,0.2667637692938675,0.007743167222860455,0.05357867276441669,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014807583781494962
2025-08-01,0.34897379722296507,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656529286017416,0.5062572787105512,0.5190369977938255,0.24087649542401018,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889855081159966,0.3622969210278299,0.12017389824206832,0.0404398909361296,0.12926945865265907,0.15259461710437985,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585934065494545,0.29490144710891647,0.02901258532073432,0.26644599090434373,0.007840675830731161,0.054798012452404295,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014981955211195419
2025-09-01,0.3502019174302484,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764376973956432,0.5079261614275437,0.521284225265345,0.24322946255650754,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015120280134535863,0.3636479437028757,0.12202809021098092,0.04093820857032614,0.13075369943783355,0.15354187759002835,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613004323509984,0.2950495881568312,0.03012021377024271,0.26586619500063874,0.007902033338442976,0.05607781330978418,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015066392112193074
