,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3569311549559318,0.1308320055709423,0.055978634443046564,0.05469708659192055,0.08328078438840353,0.5269242478569321,0.5288894383771189,0.19267498122445337,0.2226939437960092,0.06918764459428495,0.10806115465366202,0.16175143242980666,0.01662281094571874,0.31167789039940536,0.11730605491561716,0.03655309174489708,0.1289797773298631,0.148403062936103,0.014671468762192818,0.2263087562735068,0.3298679012421469,0.6722707307897245,0.3022966593926107,0.025920844722540397,0.2878953723807642,0.006121000834692259,0.04600474416108292,0.012012387556444976,0.006607569717118729,0.10273116745202089,0.017132086946162185
2023-08-01,0.353022900942502,0.13147878645922015,0.05682575115190687,0.0540887137059391,0.08268694047137552,0.5218900389645527,0.5238907507386708,0.19540889153188148,0.22083730802101256,0.06868748491395107,0.10783023393601435,0.15922555220421905,0.01652337210611266,0.31078952205464877,0.11656481052222503,0.036283470530935315,0.12692467279195882,0.14730078975492217,0.014608738315535502,0.23080015203349868,0.3294122133066508,0.6665258353861196,0.2991819364725067,0.025738107323561923,0.2839492216615794,0.006011570176721399,0.045525270918230824,0.012049632601512482,0.00661951598698306,0.10099700574891647,0.016994734766759653
2023-09-01,0.3481946848004534,0.1320615292091589,0.05724629108683074,0.052621798952380235,0.08155271339011566,0.5153061388272661,0.5164354356748102,0.19818923699531799,0.21801869948458225,0.06731012293309345,0.10751833802494624,0.15560195006040478,0.01639941813065704,0.3070579100676357,0.11545469361563239,0.035944642570358024,0.1245163665186594,0.1457877501053191,0.014468569269937686,0.23600196668491008,0.3282831046992299,0.6599035134339554,0.2947160391105877,0.02543406568898927,0.2787690751157315,0.005888092678135607,0.04486826659650186,0.012132484500258252,0.006569327674473336,0.09936673283809934,0.016824587138707357
2023-10-01,0.3430784233582915,0.13261048575281642,0.057481703718507714,0.0505278313091468,0.08019362356458394,0.5074947336945238,0.5068940500493471,0.20119034101419125,0.2135786438025302,0.06552694018964084,0.10709277637686679,0.15101515782316577,0.01626725329136908,0.30167387453821554,0.1140855191912143,0.03554304416481606,0.12223898001517369,0.14371473221403006,0.014353881729420422,0.24171377993717102,0.32647969766699086,0.652030300125247,0.28940553938179203,0.025092878268967684,0.27306071880173594,0.005723692000923696,0.04413692595410765,0.012235674665579606,0.0065207494396244,0.09741527296755036,0.016608437912487665
2023-11-01,0.33810363911363495,0.1333099049400185,0.05786684055321415,0.048521971795349256,0.07883465272431887,0.49967361280138345,0.4966347963282091,0.20410497249273304,0.20820898101315047,0.06389837356692162,0.10668195010638637,0.14633696604349877,0.016141352952290335,0.2965708168638853,0.11254363424985855,0.035146382067705075,0.12017038005734183,0.1414930610172609,0.0143063776659282,0.24775076261900741,0.3247926322485187,0.6434395553160491,0.2840484517398075,0.024779733526190915,0.26765960808609013,0.005540419554097113,0.04344097362658962,0.012333472902622915,0.0064934011346015385,0.09537096185453685,0.0163594650173196
2023-12-01,0.333441514099761,0.13412765683162664,0.05847463446881505,0.04710867616819754,0.07762292462925975,0.49210057742895563,0.4866923421322172,0.2067571229781631,0.20256745470598891,0.06262943283223579,0.1064115022670235,0.1420758481538465,0.016018050554311415,0.292748028268258,0.11076628679786542,0.03478813030484585,0.11842639575889757,0.13934669657560947,0.014258181915381314,0.2539715818089138,0.3236986124841883,0.6343796036324838,0.27902332943091523,0.024512814181859743,0.26257379733783776,0.005342986140367951,0.042795885376776824,0.012422384447207953,0.006473454292746352,0.09344997933314778,0.016061509537081124
2024-01-01,0.3293246640100292,0.13482814905321136,0.05941633764441643,0.046306990020181356,0.07669388439047935,0.48560580954773974,0.47833847415373215,0.20953762298034798,0.19779852701724465,0.06189151034801177,0.1064508043868362,0.13858261721905327,0.015916311830452404,0.2903772122456342,0.10911056224454262,0.03450165446372509,0.11715171070854348,0.13749031577070933,0.014231969998793169,0.25957343837177516,0.3227855435220055,0.6265700739355,0.2748887775879281,0.02434298542884296,0.258260358671957,0.005192652920191297,0.04233691895067988,0.012485057602419204,0.006491663692297846,0.0915993526882851,0.015765946804424
2024-02-01,0.32597144446583304,0.13546164794634233,0.06054951399363971,0.045594580511990376,0.07598165823967579,0.48037412524357753,0.4716275771268932,0.2126184436754578,0.19433002179069864,0.06140904569354744,0.10682797719813324,0.13565902617236142,0.015810845520148286,0.2883213253549824,0.10789744928108667,0.034291433282720545,0.11618259801096242,0.13617347871108837,0.014316691874947518,0.26411309676519706,0.3216596557343899,0.6218044588508406,0.27140680743996803,0.024249198168442974,0.2545951806437728,0.005094924165586202,0.042077124672803015,0.012524532340562158,0.0065472344177966045,0.09000466264836518,0.015522763297582837
2024-03-01,0.3232688748780342,0.13612755114684794,0.061651888536589594,0.04486509356239866,0.07545769154601743,0.4757774390159515,0.46669267433667977,0.21529978024459503,0.191339275110663,0.060917766816056144,0.10732729076725887,0.13315193105266254,0.015706131106232916,0.28606477083850484,0.10711582343888404,0.03413279542780349,0.1155141588755669,0.13523723556500697,0.014538466825180785,0.2674310935908648,0.3205089685714405,0.6197360091393874,0.2685847235759365,0.02418226417457132,0.25156214696021106,0.004997191566260228,0.041885213604671165,0.012546690726695415,0.006609940478478532,0.08886157255796857,0.015318713512122373
2024-04-01,0.32057697212942504,0.13679512527222998,0.0625562490221906,0.044212257832075656,0.074946391362874,0.47143451481676363,0.46283014544417433,0.2175831979715023,0.1882911705332317,0.0604603723469031,0.10790415148887236,0.1310130336593434,0.015636683986001054,0.283924087227662,0.10664553368896094,0.033994811533080156,0.11500936883998641,0.1343904391138076,0.014819474340412277,0.2698929867065119,0.31974949666378905,0.6185424776581687,0.26629608543842775,0.024093445055336945,0.2489520749658322,0.0048725474151947,0.0416773144778562,0.012580213380700006,0.006658366916453754,0.08811474163535543,0.015138835094275074
2024-05-01,0.317610250544389,0.13760021676868173,0.06314545355398055,0.04362908098489396,0.07412363421329571,0.46753172096082746,0.45921923595829345,0.21923897594164246,0.1851363422245891,0.059966884117384614,0.10870917994526251,0.12935483661074854,0.015594775541938128,0.28185416136234986,0.10624292073958252,0.03390275303716217,0.11432933003707185,0.13366338867581845,0.015034047647699849,0.27238334900808303,0.3199417542479866,0.6172820385590633,0.26417699143090817,0.02393434241220994,0.24643337497857312,0.004702067759174605,0.04145416260690158,0.012640724375527568,0.006662649618579305,0.08813963683967906,0.01496949147153035
2024-06-01,0.3153807639883456,0.1386086572407737,0.06332041769142069,0.04314519483656042,0.073279203000187,0.4653842968139432,0.45708505112521824,0.21973420234189497,0.1824498854450649,0.05944366334547887,0.10962841875809597,0.1284567760103928,0.015567216304522343,0.2798162597556578,0.10587595616852727,0.03392423346694673,0.11389023154636065,0.13328181718197446,0.015174265356084366,0.27435495970576895,0.32139853129539997,0.6173418799247544,0.26309458963881266,0.02376537714615196,0.2446890822872442,0.0045394729859457375,0.041281522637273006,0.012737948575556967,0.006610957743441096,0.08947453311125596,0.014834925834806553
2024-07-01,0.31527413338592336,0.13966605127997433,0.06342621812096316,0.04295811213966959,0.07301402137994868,0.46604475663787015,0.4577127429737222,0.21966122796931764,0.18131973740782936,0.059325125327741694,0.11050163118138018,0.12830640608313879,0.015545373779768945,0.27902874794406624,0.1058506626173776,0.034080276463195364,0.11424213093252725,0.1335039704142809,0.015440131627934565,0.2751015596661786,0.32373335671416215,0.6197046613914099,0.26387785710424916,0.02370123565462069,0.24397447752054174,0.004464817471402832,0.04125867533348284,0.01282544264288249,0.006568353864947908,0.09180758850964928,0.014729267766356078
2024-08-01,0.3171417100749902,0.14082432205504541,0.06364762440626945,0.04327571328430436,0.07339687922724455,0.46868056441735817,0.4606702771558803,0.21940244755012298,0.18173372343804026,0.06012014289427619,0.11133301151764631,0.12885642474517886,0.01553540515266354,0.2808253700566321,0.1063516064698937,0.03431161991538281,0.11527084788607862,0.1342672555651236,0.015908434037682388,0.27439018526906245,0.3264007121395593,0.6243491807267602,0.266033571482394,0.02378466223864487,0.2440564472570246,0.00447570831076987,0.04147661631316635,0.01289668990717095,0.006616426081894069,0.093968015204459,0.014664560112581961
2024-09-01,0.32037928124296733,0.14209045823887737,0.06404800003071859,0.04432494589688063,0.0742329797849851,0.47337177418098175,0.46555133859665143,0.2185468425101312,0.18335290843253732,0.062062197032106595,0.11223448295510124,0.13052694505936183,0.015555934193584118,0.2857159891770727,0.10744919428716142,0.03462834429800417,0.1167076059334927,0.13550993351781201,0.016448522501766857,0.27165314146580644,0.3295022516298404,0.6304142087449714,0.26929892938028976,0.024012386999843982,0.24558240793711492,0.0045782865637312205,0.0420364358412019,0.012956161541246973,0.0067642104725108955,0.09577340994012927,0.014684360157766264
2024-10-01,0.32454435504137413,0.1432475380832401,0.06451316887994864,0.045881603440652556,0.07528452150467842,0.4792416070497842,0.4713393842827999,0.21690212702689377,0.18554795264781093,0.06470618638878002,0.11327200429156763,0.13315095839824015,0.015603971132725563,0.2925407791557712,0.10869476840000852,0.03503383114750929,0.11844619568183892,0.13709654573237035,0.016806202721741808,0.2670935173764148,0.33308562522868507,0.6364908607201663,0.272908919525376,0.024327538481517936,0.2480317381570351,0.004760574712488748,0.0428715017755764,0.01297386028293915,0.0069511412703641695,0.09759885085901798,0.01476508447357413
2024-11-01,0.3287522180370715,0.14413910709201067,0.06482448590497357,0.047453810380982814,0.0765210112710872,0.48444517728687325,0.4767801449888296,0.21494848578619793,0.18724714468147863,0.06737610040289578,0.11441467489488542,0.13586926767931787,0.01562652452196544,0.2992965703545971,0.10967955747126498,0.035447109545264296,0.12045755175090737,0.1385394772770591,0.01686737715212169,0.26200479124131365,0.3366499610441401,0.6408424071656658,0.2759740959766478,0.024684926299139726,0.25016157437575354,0.004950227402058822,0.043767393461272314,0.012951069078151198,0.007129424012698581,0.0992697324330146,0.014835423550733449
2024-12-01,0.33263783278199,0.1450041715930094,0.06490161538730899,0.04871101585909147,0.07786044873174654,0.48879730545316075,0.4815454812256418,0.21311615059523192,0.18859274609092597,0.0697639117226656,0.1156227317291815,0.1381580336309704,0.01563667274057991,0.30494536767273617,0.11068637060117131,0.035822387958083984,0.12260826499691226,0.139691522554246,0.01676488912183238,0.2570137095814996,0.3399599752750841,0.64438759639521,0.27849641041576456,0.025049987496222084,0.2516562399568502,0.005112359358464276,0.04461312552503691,0.012922435082367116,0.007299909946297458,0.10071013765215044,0.014895911511903281
2025-01-01,0.3364843760037681,0.14607030030082266,0.06462157731316158,0.04947990202936589,0.07900603060577142,0.49258690629464463,0.4861787965300862,0.21126749597995423,0.19010518853842046,0.07162199243835216,0.11669500767816908,0.13978550898186048,0.015690985933476346,0.30972683275059454,0.11200695119319823,0.036200245800871854,0.12451662685119853,0.14066046802403373,0.016713798333528096,0.2525316657120463,0.3429351854907424,0.6492620381881562,0.2809551037125727,0.02537404064209571,0.2527665629130106,0.005228919142214114,0.04537492296281375,0.012941146168608001,0.007487274175904173,0.1023527742877479,0.014984100145781562
2025-02-01,0.3406230877044631,0.1468551475135105,0.06433899646133953,0.050207991148062785,0.07995330629871679,0.496271863278685,0.4908705235810893,0.20942799362356665,0.19168409111311072,0.07306319507707684,0.11746982229771014,0.14123210544158066,0.015793797958490185,0.31475298560327175,0.11351881463799592,0.03668168494336308,0.12589530016809622,0.1416104905597324,0.01682017575945439,0.24899148035769472,0.34543981640354515,0.6542080077751616,0.2835064276579307,0.025670688919652015,0.25411167597932144,0.005333909987777607,0.0461390470731809,0.012974207599176332,0.007710328370009347,0.10492520844561777,0.01510406476088021
2025-03-01,0.3442684433285353,0.14730333791906858,0.06422484466375095,0.050831964498016746,0.08071373034858895,0.49954641855597626,0.49429433781120063,0.20827807528683662,0.19331120334134225,0.07420517456488845,0.11814352433407511,0.14251885753240576,0.0159159979127727,0.3199518971981605,0.11486680093968836,0.03725308223520248,0.12664379050213043,0.1425939607996278,0.01694351712590167,0.24678255259380757,0.347905705779109,0.657689048114141,0.28529829459146727,0.02593234860423833,0.2551668800841803,0.00544863636138519,0.04690211422165575,0.012997360829874056,0.00792859197297064,0.10842737277451062,0.01524383656387899
2025-04-01,0.34697813841623715,0.14768984262715457,0.06416518753343185,0.05118983880329924,0.08139544641533017,0.5021588326088363,0.4965405190243374,0.20788145272776512,0.19492666397325237,0.07526459876726731,0.1189818476524844,0.14326635897626108,0.016040939720857433,0.3253088892905669,0.11604310025535416,0.03784379000775404,0.12706911925347356,0.14352204318944684,0.01701534176098632,0.24559608664796684,0.35035980376514264,0.660937766334363,0.2863660136362795,0.026195695052960905,0.2558271993130565,0.005554092200451567,0.04767027965630229,0.0130222590757921,0.008155043304115749,0.11201736063325789,0.015384164097238267
2025-05-01,0.3496038582558488,0.14793781076885465,0.06407685743389138,0.05171995152757054,0.08233449800316767,0.5046938605533431,0.49890093672179986,0.2076034081945539,0.19677779122561564,0.0767626082614348,0.11984595329163997,0.14377124106264103,0.01619362419805012,0.3314147381722026,0.11714424130236031,0.038398739501403836,0.12795482460467392,0.14446546655466355,0.0170696918174867,0.2444857347881773,0.3525261243244473,0.6652111892951578,0.2874610704086611,0.026551845029092476,0.2569009959790315,0.005673857484519372,0.04852551746570512,0.01306023976961728,0.008425424232115147,0.11475385415780502,0.015537500434983649
2025-06-01,0.35251901416482645,0.14813760069939946,0.06385200568479799,0.052415225267477966,0.08338563683906204,0.5071992273337202,0.50171755303948,0.2069345838495481,0.198800774198971,0.07874623929945829,0.12052120442029615,0.1441513866190606,0.016358395453791186,0.3374776191453002,0.11831659338523351,0.038852424998696795,0.12923257835163607,0.14544087348267734,0.017145719575953677,0.2429647632512103,0.35444548098931455,0.6706080196316018,0.2886380746222611,0.02695881227368,0.2585219134742097,0.005814007080234881,0.04942401528062876,0.01312715035445351,0.008708824114324932,0.11633950902722733,0.01572311334237104
2025-07-01,0.3553849705637357,0.14831948568616796,0.06349938400033336,0.05298674721069453,0.0843605855646739,0.5092232716585917,0.5045659340381001,0.20586059532848966,0.20025219615455186,0.08081051135764294,0.1212107450347156,0.14429548072173246,0.016484006234040963,0.34227528184903855,0.11960714011271312,0.03919950684198702,0.130568951363514,0.14630021764929035,0.017162141044791985,0.24086835036950044,0.35607482991063283,0.6766567344892397,0.28960164944690725,0.027367115493499808,0.26082361852135477,0.005946291564222787,0.05029769122552434,0.013220599693947125,0.008971121428266402,0.11707706991575992,0.01596198077657583
2025-08-01,0.35788168227835915,0.14807947432196705,0.06330722789823173,0.053424673338979024,0.08547216145434901,0.5107929338434,0.5072272474030436,0.2050237067628898,0.20095664011263495,0.08255033981658387,0.12204009113279693,0.14419397575935683,0.016534125956174924,0.3454095458685282,0.12083333245116575,0.039497142226369,0.1320087849431003,0.14699783293746635,0.017053559593435415,0.23891918087941452,0.35708520632716684,0.6821175725729662,0.29047043541597967,0.027791093395962974,0.263562911758481,0.0060698295937379135,0.051096630185934015,0.013294980849076946,0.009192936123566071,0.11762486902028282,0.016209815856934873
2025-09-01,0.35985851132877605,0.14752385430016207,0.0634529916641402,0.053886350017866666,0.08670681422459321,0.5117824400698495,0.5100888357245625,0.20497765378906224,0.20144070240423986,0.08401324001193504,0.12293986954826935,0.14396519822725365,0.016544849127494186,0.3478798794730524,0.1220090156764558,0.039757580166124,0.13336326923370995,0.14762406887307927,0.016959155003755718,0.23789184225423968,0.357562448639659,0.6868321232173209,0.29140306216080264,0.02821595659509414,0.2660772042660033,0.006183174541047139,0.05178002971210538,0.013327025836380223,0.009398620167862198,0.11804178817389352,0.016411150061804207
