,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36996393451673604,0.10109983277439814,0.06560416164251055,0.049196657248421094,0.08350435643198098,0.5309836922610359,0.5323559228841881,0.1694783905214888,0.2428278494996786,0.07303417808773824,0.10727544671956293,0.17216696126217504,0.016837908205822767,0.32252142902410114,0.11985103235532174,0.03850338961138854,0.1303873418137188,0.14732511754654282,0.015636304307343068,0.19158284717006355,0.33234196046170356,0.6882386740597916,0.30833106459592813,0.02688070558936867,0.29308658257344133,0.007877057974885037,0.0484449989298485,0.00806896307850481,0.008047887014276844,0.10278803893668892,0.017051439607572133
2023-02-01,0.3685578082988033,0.10135386610249418,0.06578490939712896,0.048844446225391816,0.08327739932074246,0.531297224782186,0.5325817685565383,0.1692489560955869,0.24246241518515763,0.07331770203980324,0.1074836048745853,0.17210409264635984,0.01688821602410264,0.322312737860651,0.11958649705562799,0.03854485183602018,0.1296305748420441,0.14729647071650356,0.015563754884689838,0.1928672196447589,0.33366254088542835,0.6883164240579206,0.308434686877379,0.026777272908481347,0.2931480715439325,0.00781462507398151,0.04812297626994975,0.008123526767867727,0.007945677868060516,0.1034812217864141,0.017129407773246577
2023-03-01,0.3666419201255888,0.10166667133627816,0.06588714931592891,0.048469455062152625,0.08284585853754196,0.5309172687205064,0.5324065146859204,0.16924991874602702,0.2419163320041841,0.0734219239883996,0.10751873546870298,0.17162455451708655,0.01694866767434171,0.3215904443390623,0.11922259198598426,0.038519432301214726,0.1285518780843936,0.14700037728671053,0.015480715848722352,0.1938256337359111,0.33484231222155936,0.6866490356150942,0.30820533375103615,0.026606494000823384,0.292581802735626,0.007748269556648086,0.047706759791909394,0.008173289556666815,0.007837773705943013,0.10406971642360982,0.017179011835139705
2023-04-01,0.36581391586487594,0.10221294995157171,0.06605652894239808,0.04829520613589567,0.0825034547568569,0.531038995546288,0.5325259089271763,0.16973814803375167,0.24162667821710895,0.07300436069738067,0.1073904617650826,0.17110184411621493,0.017008980001431473,0.32009126334192245,0.11912408758097648,0.03848652632908285,0.1276505571705076,0.1468334128608265,0.01545072498432323,0.1951454567290934,0.3352843209891642,0.686302089836733,0.308194409681149,0.026478424627802734,0.29221265407073693,0.007707902678229791,0.04740030615127972,0.008230023396308553,0.007781211039589715,0.10453003659506929,0.017241058832745095
2023-05-01,0.3660907523987374,0.10303304033982903,0.06640015953240364,0.0483153208820916,0.08253296620618782,0.5312464365124462,0.5326060107784322,0.17101054770609592,0.24142673453461164,0.0720581522133982,0.10703725097515723,0.17008661878188958,0.017058911554816588,0.317830414283085,0.11928409174979625,0.03840811737862604,0.12747880165119077,0.14668005536422968,0.015495808449462455,0.1988392489052508,0.335065050906468,0.6871870979992808,0.30825600550858034,0.02645083510439518,0.2919542909213536,0.007680278483065537,0.047218533452576844,0.008303616433440152,0.007794590412803747,0.10454123991085744,0.01731692881260745
2023-06-01,0.3659334837710491,0.10402005494963472,0.0669791551823695,0.04825281272610333,0.08271336861687434,0.5298064042539317,0.5311557167555784,0.1731611007797837,0.2405028277139081,0.07089124813873889,0.1066114901313991,0.1681932886654322,0.017043015806588516,0.31544628807435143,0.11942495272505098,0.03822924383764467,0.12754933098196425,0.1462328425198801,0.015584814952227114,0.2046722163476367,0.334685642803205,0.6869252270225278,0.3076470493450823,0.026466732605941054,0.290837600580035,0.007626272096463929,0.04704441005378114,0.008398391766904444,0.007875826112291455,0.10373386694426932,0.017348710642087924
2023-07-01,0.36409484251352864,0.10526291910306648,0.06770453039078247,0.04778224892068581,0.0825994120472811,0.5257094703469475,0.5272243414528462,0.1761250108789467,0.2384477877005017,0.07003874938410834,0.10623233763003054,0.16580830079399927,0.0169428535226616,0.3138504345729049,0.11919913409192968,0.03796344179514661,0.12684759713740104,0.14542488635766995,0.015643153387603654,0.21143170829340777,0.33441794180342527,0.6835368910971645,0.3058924267162272,0.02642458177445931,0.2883389623506255,0.007507316040238275,0.04678153402355678,0.008503609694639192,0.007980682576327182,0.10234385343099364,0.017291131150707382
2023-08-01,0.36048094032717537,0.10649494568500265,0.06836613177058082,0.046889910647970566,0.081986763365256,0.5197527894454604,0.5213690381706054,0.17891461398302047,0.2356263931388324,0.06943167688580956,0.1058203332711463,0.16306406967713508,0.016791616743370194,0.3123920162990902,0.11851679703128935,0.03765712867409666,0.12501526559924572,0.1443219164047922,0.01564037577242988,0.21888899921920768,0.3341045572071869,0.6775520439986485,0.3031675897330217,0.026257014114404557,0.28454484536743774,0.007334264183965936,0.04633038082114641,0.008600667406859266,0.008033518074610627,0.10091466513928607,0.017150666626034042
2023-09-01,0.3556034533074417,0.1072956914751957,0.06879081125390112,0.04567226233651097,0.08097086914358692,0.5124751615896076,0.5135884741435602,0.18077926891309037,0.2320338180022221,0.06809204700570616,0.10519847571867785,0.15944330462285777,0.0165973661787737,0.30860061625515584,0.11742736973291934,0.0372295585269373,0.1225647824440925,0.1427321089119428,0.01560066675404472,0.22637932256907256,0.3324873504811423,0.670608636425554,0.2992733393668475,0.025965947412823747,0.2796677967157971,0.007141413734241343,0.045659460265031704,0.008677413765582688,0.008039701371114944,0.09936174983374117,0.016947981882164367
2023-10-01,0.349968752813805,0.10780274815514203,0.06913690186609825,0.04419018098983499,0.07982252795666679,0.5041466511616519,0.5045585299636585,0.18204912230547518,0.2277089448889933,0.06628141039455268,0.1043554540760263,0.1550451890119519,0.01637906423102384,0.30335767155729626,0.11604532508280925,0.036680850762561286,0.12018349487124927,0.14055122290388442,0.015601475404044036,0.23206866032296594,0.3298380425682829,0.6623850642526338,0.2944545940183403,0.025637262054704634,0.27427277713465487,0.006945694352285849,0.044906064720201554,0.008748222684649658,0.008068602543553169,0.09743430670022041,0.016698870473188434
2023-11-01,0.3443249174128407,0.1085253785892566,0.0696125141116417,0.04262353178697911,0.07869529391840381,0.49585633461572415,0.49565318724358076,0.18349687424767325,0.22317450402549233,0.0645999201918046,0.10354663827066203,0.15055463524907456,0.016159829634071168,0.2983611053834281,0.11442509282508576,0.03615518516136148,0.11804416786713987,0.1382489816963172,0.015652325547711426,0.23586552048193749,0.32711238066741627,0.6532951710384367,0.2894707880102926,0.02533587822811073,0.26905298582716614,0.006751201264180288,0.0441880646596246,0.008833077400888288,0.00812009960542201,0.09543652724270472,0.01642905350989137
2023-12-01,0.33902109499311833,0.10950421084169111,0.07027279490279219,0.04111431290248732,0.07768136610041719,0.48777735183060006,0.48719836872892663,0.18524118379051693,0.21865288719253664,0.0633252658560292,0.10297205598525191,0.14626405718745233,0.015934788935124414,0.2944815717791885,0.11249474079644142,0.03572890963115401,0.11636962138053307,0.1360811962162984,0.015685474986895924,0.23841443583525893,0.324955428712398,0.6433708928938071,0.28467382262035945,0.025080652581829368,0.263991105571067,0.0065585545180315424,0.0435317548186104,0.008937819093396523,0.008176752470094558,0.09361141305608797,0.016127982905400403
2024-01-01,0.33432376040459183,0.11059442478683149,0.07116105675715363,0.039842349298535994,0.07692026436807954,0.48091232566246206,0.480040620374562,0.18756314994334988,0.21473487122680848,0.06242173180589601,0.10284300608063908,0.14251554006200515,0.01573570179719175,0.29184856426660416,0.11066116666742315,0.035405996966555595,0.11530405070795785,0.13422764760698777,0.015713965912092686,0.2402225585602004,0.32383743613884797,0.6347107462509554,0.28061508728958073,0.024922846989028045,0.25952673907313445,0.006389987880672237,0.043074943537782504,0.009064548565485903,0.00826630507240434,0.09196762121089358,0.015840568179311083
2024-02-01,0.33049567482928194,0.11186488332164689,0.07212112768744768,0.0388017591756013,0.07636165414994793,0.4756994513363524,0.4740275747529295,0.19057896015402814,0.21146584353540115,0.061600732795397996,0.1031920238146852,0.13937448233649455,0.015543910634258425,0.28959063768606924,0.10930319244353202,0.03514229585591871,0.11450658418075821,0.13287235950910503,0.015809210925489762,0.24143525087632725,0.3233082320119227,0.6296119180897846,0.2772894783970101,0.024841066714628546,0.25566813135019784,0.006257735740481452,0.04281425930219837,0.009195686979678513,0.008371458510081533,0.09058823040452796,0.015582828075019298
2024-03-01,0.3272054713391215,0.11308125631966826,0.07302203399641242,0.03799964956704372,0.07595413988712434,0.47146997894397086,0.46868708519118335,0.19327099516940752,0.2086016771028228,0.06081176251886272,0.10376791068007923,0.13667854367923796,0.015363984996872736,0.28733673364374096,0.10843518547582937,0.03491484044516056,0.11390031764662642,0.1318844258130934,0.015995254504522036,0.24184849636493605,0.3232116503450198,0.6277071197549695,0.2745512464007192,0.02478674375674694,0.25244851979102667,0.0061660799303382054,0.04262194343191492,0.009317950750531857,0.008453432569749704,0.08956321227374014,0.015354563507640683
2024-04-01,0.32351517566655297,0.11418327444961243,0.07377386842859365,0.037360415911329,0.07554912071660336,0.4675562482357823,0.4638138011687178,0.1955555019849442,0.2060504908570751,0.0602678668481306,0.10445327017595056,0.13428628356634068,0.015229243921928105,0.28536850261962254,0.10794312174436747,0.0346935729365636,0.1132404914778117,0.13101535154808108,0.016223923352815906,0.24107021379003074,0.3237783535539494,0.6269004257456781,0.2721705405040578,0.02471072095262958,0.2497066317369989,0.00610672455036571,0.042405346367272986,0.009425046718376061,0.00850430260173203,0.08881698003705613,0.015163069758555917
2024-05-01,0.3192569291601277,0.11531261185263278,0.07428957142716343,0.03666933979585495,0.07487646393798804,0.46395521363814557,0.4593791390147675,0.19741922834414444,0.20369857526621354,0.06004605755146445,0.10533486879264595,0.132489703739524,0.015126921148973554,0.28377107336350454,0.10752753885134708,0.03453257433413424,0.11198125034782054,0.13027836614418276,0.016410985869545584,0.23804088258161393,0.32448006310609495,0.6258775354064856,0.27001002454252704,0.024562044513453868,0.24717405343481677,0.006059556534396423,0.04212473469179761,0.009509155193091711,0.008503732248172715,0.08863459532635211,0.0149842551094758
2024-06-01,0.3158464751488329,0.11637584181928196,0.07452780471869103,0.036068062367810794,0.07418614479562192,0.4622638136282285,0.4569075581726995,0.19832674304001816,0.2019016196600214,0.06020547004957578,0.1063429637665804,0.13170705748685482,0.015054955084007176,0.28269258832327937,0.1071031357979645,0.03453436452423543,0.1107656196339648,0.12989925300150185,0.016538469452905293,0.23303975795544074,0.3251967210028949,0.625987325178105,0.26877576434380895,0.02440173902326599,0.2454817877421058,0.006038563631292168,0.04185953400070143,0.009567087343862943,0.00842719121126028,0.08945844633969433,0.01484987769991715
2024-07-01,0.31516314904594217,0.11741237603175944,0.07467952049396871,0.03579636750296373,0.07398982109389625,0.46361273767692923,0.4576944227664495,0.19889581834794576,0.20105607830420902,0.0609520456953987,0.10742630623621198,0.131821211227449,0.015009223663489366,0.28303378981136124,0.10703247260401942,0.0347155918246175,0.11062379551121783,0.13017662112751377,0.016741039036159963,0.22720780970230753,0.3272155086051386,0.6284010185403351,0.269135940068495,0.024348276400183434,0.24482188653399753,0.006059786609757996,0.041771007421530476,0.009613887539800355,0.008313184420119033,0.09115370609199126,0.014769444291287506
2024-08-01,0.31699849532500946,0.1187439411353063,0.07486038306936099,0.03597627567463745,0.0743361292571715,0.4671213001228612,0.46073635809200836,0.199925459637963,0.2010462416527707,0.06235171118367351,0.10862082028530104,0.13252827096496836,0.014994149781835556,0.2854994725749269,0.10756877149163656,0.03496943227229816,0.11150310373863835,0.13103343166509968,0.017073573717131578,0.222035282328398,0.3304841843640528,0.6334240002038319,0.27070299801606357,0.024445708828343547,0.24494568500649813,0.006121487728769268,0.04197382267577774,0.009661607003432283,0.008259061384126567,0.0929121758646994,0.014742693254411444
2024-09-01,0.32052705286288036,0.12040743594980588,0.07515066090748383,0.03678271675992858,0.07505525524212092,0.47251826563285226,0.4659411367802676,0.2013668941428673,0.20197124374236244,0.06450320912865033,0.11001421679169807,0.13404377786650623,0.015035745061309124,0.29047035636187213,0.10878539381721483,0.035287741770308224,0.11291115913517942,0.13238097962019252,0.017438293962859792,0.21890005284291866,0.33483085358648146,0.6401924314728689,0.273432606763985,0.024689177114625052,0.2463881250687438,0.0062299250830826925,0.04254254953315251,0.009720187161758691,0.008298622160565195,0.0946344974902517,0.014807175809702887
2024-10-01,0.3252525726435167,0.12171711225817598,0.07546361252169555,0.03814474272641483,0.07594417910901094,0.47870921463550226,0.47214768708387816,0.20193102770273139,0.20352699309018626,0.06707534075462065,0.11153628674052299,0.13627414229637838,0.015118668125892281,0.29705254106056067,0.11016097308988027,0.03568098440392756,0.1146819586560053,0.1340548573762509,0.017661090939056396,0.21881565122731161,0.3394451747629118,0.6468136449580698,0.27679203477500147,0.025020610479271406,0.24870034424012935,0.006371559144594421,0.04338612674425208,0.009776298716427828,0.008396369107461773,0.09655889963461046,0.01492412991223906
2024-11-01,0.33005721954655576,0.12213875191007727,0.07565714308371815,0.039669386025867066,0.07697744115781298,0.4837093501329627,0.477427004093484,0.2007739755152257,0.2047755508708695,0.06948249247546595,0.1129936326129974,0.13851926863472017,0.015171098912122651,0.30349238698312336,0.11123024067596825,0.03605787366629556,0.11699354093732153,0.13555029291681184,0.01768388954431728,0.22090501794209735,0.343058275853963,0.6513792873201898,0.2798930449696661,0.025395751636727908,0.2507785746507423,0.006513974239443003,0.044310173569068856,0.009814160102952097,0.00852647892357859,0.09839996079180183,0.01502256923710616
2024-12-01,0.3342875049411734,0.1221168017935826,0.07568199874557692,0.04110464761999833,0.07811357777196787,0.4876773065560306,0.48170872434121365,0.1986054336795944,0.20573285588230486,0.07151463292387643,0.11428478488755928,0.14038061413691288,0.01520475311055146,0.3089308850743606,0.11233522521725449,0.03635419927642832,0.11958745609193595,0.13671168400827652,0.017625890557410935,0.2227614045662985,0.34510922932952187,0.6552580300022492,0.2825636169621354,0.025780044712501313,0.2523595987357306,0.006655865775688458,0.04520518666800703,0.009832435692960604,0.008679624557822629,0.09999581511376139,0.015104975282802403
2025-01-01,0.33825241411125706,0.12217842762917959,0.07547920398438081,0.04229286140151232,0.07911218297105292,0.49148974374972443,0.4855261528992842,0.19619614418792175,0.20690659728275693,0.07297301353173416,0.11529447691668411,0.1418206861094342,0.0152837993368463,0.3135068579490401,0.11383016626896852,0.03671760438424354,0.12169086372126708,0.13766973920828626,0.017637336984024175,0.2223329135186276,0.34592443020414,0.6606192777239026,0.2849763411639989,0.02612280549471476,0.2537042622622647,0.006798880529060909,0.04601065431144408,0.009831299623798568,0.008862176003065046,0.10178875631137152,0.015212865117094779
2025-02-01,0.3428102151951654,0.12214218819658201,0.07527470740522828,0.04326273665138011,0.07994093336701738,0.4951523083878242,0.4893552917844227,0.19416740309020686,0.20841078300596735,0.07402942284573966,0.11598870067281729,0.14331564523089477,0.015416342015370321,0.31824384014929463,0.11555283896854263,0.03734807715235995,0.12308341298411121,0.13864333809133153,0.017772785747779813,0.22080868152414646,0.3483307688433336,0.6654849510776077,0.28739024330186524,0.026436748520440822,0.2552821253826829,0.006920336038185781,0.04679842798094295,0.009831634733951124,0.009080056201801169,0.10450385789560403,0.015361709172438624
2025-03-01,0.3472843263626443,0.12208042301819597,0.07514373293346206,0.04394862926363892,0.08059724876977417,0.4980176713240187,0.4924389445952919,0.19302887041703118,0.20994424464856767,0.07491699552362892,0.11658438512966338,0.14487155840070215,0.015564077204482652,0.32321181858197034,0.1170845294898267,0.03817867814619826,0.12386997296871408,0.13965269910907133,0.01791895582174277,0.2202533577738365,0.35213919030484125,0.6680834935105215,0.28937904099740924,0.02671450350097788,0.25659048761552683,0.006995353903886076,0.04756146075699762,0.009838219452013271,0.009297187072162082,0.10806720863857336,0.015514565285755663
2025-04-01,0.3508473941402092,0.12194504325527555,0.07506980548768018,0.04435877763963342,0.08118586048181153,0.5002796902368095,0.4945798958815197,0.1920693390088879,0.21137939370715747,0.07566153222058787,0.11728937571249075,0.14592443120329832,0.01570410335940162,0.32823315250879914,0.1184059716060278,0.03908219109233057,0.12442858767827822,0.14057610623666394,0.01803902528780048,0.2200294391104646,0.35562465931388054,0.67019049821909,0.29082776004305255,0.02699341688695102,0.25748134466650846,0.007037985823875604,0.04832745432772645,0.009851161938952685,0.009532415459208375,0.11176497190404104,0.01564662143215647
2025-05-01,0.3541955140358543,0.12135344897507765,0.0750811592124299,0.04475891781801625,0.08202372563977102,0.5028342179925125,0.4966389406335859,0.19030988509524438,0.2131899486162308,0.076532989955798,0.11803897226940176,0.1464918751422777,0.015865020810335626,0.3336689894341409,0.11960611991914542,0.03993237226720485,0.12572563097957098,0.1414883628368376,0.018141428137359694,0.21865307924097915,0.35888488945532143,0.6736389552164045,0.2922267112574277,0.027366155549725827,0.25861963158593754,0.007086554417509227,0.0492162671397119,0.009875876646443385,0.009827129352355721,0.11482709179866642,0.015782276489077273
2025-06-01,0.3576704752378198,0.12044462932705038,0.07510164874626728,0.0452546119026917,0.08300017460880059,0.5056514289441258,0.49862577660847196,0.18774307752804872,0.21531864429910527,0.077725664033854,0.11868857779196319,0.1467133930722037,0.01603771283843191,0.3390024849484491,0.12085902296312034,0.040554368027625895,0.12747228405506122,0.14238993945548253,0.018237760733396197,0.21605834639083285,0.3619498919039662,0.679068251930843,0.29367935958610775,0.027789870352589084,0.2601777182930514,0.007155947300751603,0.0501636359060924,0.009906101255175437,0.010146156983201848,0.11683654251516573,0.0159382481630136
2025-07-01,0.36078803093960554,0.1192224592081176,0.07513791319934388,0.045834655293367964,0.08393931288542567,0.5081290581595483,0.5000242329496846,0.18430863818882928,0.21718932734906046,0.07896148746963992,0.1193542812571202,0.14659516956562282,0.01618010804619071,0.34330891925762874,0.12220815366679282,0.0409415404604672,0.12912981380239483,0.14312182549310412,0.018285327788847745,0.21304975787417582,0.3641415082942551,0.6860885013257442,0.29495078233514466,0.02821378441104606,0.26227680804160153,0.007244592956838493,0.05107877067585921,0.009942239305307684,0.010467661325642068,0.11794789776741689,0.0161339140761319
2025-08-01,0.36336431780276773,0.11738971328740407,0.07534366522477325,0.046349071973077964,0.08499581318210397,0.5100767076824045,0.5010510222765732,0.18035351062308907,0.21846113676328696,0.07989418216244738,0.1201271077814464,0.14622923841653543,0.01625185780524776,0.34627666813691604,0.12343912827752272,0.04123874726018144,0.13105072192644765,0.1437062856334941,0.018241569729102545,0.20991851487973928,0.36633024989829693,0.6928232967243383,0.2960514540009504,0.02865364287866483,0.2646454834855555,0.007329345199936251,0.05193411883652921,0.009995109924109747,0.01077611581172651,0.11875015222053444,0.016346749860198684
2025-09-01,0.3654245861858749,0.11536978632273555,0.0757576016581407,0.04665638013232117,0.08614422086564533,0.5113097557932031,0.5016892537398214,0.1768681660885353,0.21936119408099117,0.08058426067192628,0.12097422342724025,0.14576935628600232,0.01627729418764211,0.34861101683521256,0.12460637099090092,0.041529256605494516,0.13308099336540433,0.1442818595459734,0.018209761352620653,0.20622308201373277,0.36906944854379975,0.6987814248859783,0.2970555767683124,0.02909517402493151,0.26671427427852484,0.0073910108411916415,0.052698006348354795,0.010065385448882677,0.011066359822647118,0.11940455256869144,0.01653190864811029
