,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35483168594581427,0.10766997593387827,0.06366784534268377,0.05003643918676605,0.08409995858459426,0.526383937009368,0.5460711509489231,0.22018224154987553,0.25726277304291245,0.07685707156833237,0.10903120700123883,0.16918175091929716,0.014774642866656536,0.3341476926204337,0.11695093516685617,0.03707539672620773,0.12964524867907218,0.1569458967186481,0.015088483950705934,0.20156357129336905,0.30654334729730554,0.6574161897210197,0.3088199223980099,0.026686518356297914,0.3004285697847942,0.007993603681135058,0.05277530870661269,0.006685563881334123,0.004886739872829702,0.09742751278436895,0.01606331730630589
2023-02-01,0.353627179002665,0.10802376956377738,0.06385550143045589,0.049739616675551254,0.08403529119532221,0.5269118584306398,0.5457692165634935,0.2211658018683266,0.25786213968501226,0.07686618987914533,0.10885469931389438,0.168695809753729,0.01497350634143383,0.3330562557185797,0.11634944032295723,0.03693328785870781,0.12866044157088882,0.15712525176238262,0.014987945154228596,0.20261873798823896,0.3074323366089325,0.6587999118073083,0.3091324346609749,0.026654217296518956,0.3012281558509079,0.007945637637315905,0.052507430930317345,0.006754157247597979,0.004833887755557768,0.09834122015988797,0.016107901831207326
2023-03-01,0.35285635586351743,0.10871693969091516,0.06407809652856816,0.049215100084978335,0.08395139208843228,0.5267197507251011,0.5442758807932958,0.22270437863911732,0.25858592766125393,0.07667337244169718,0.10855748319140643,0.16781451316827067,0.015153119610502148,0.3344122540836586,0.11559468044033558,0.03656225119760177,0.12743441813633874,0.15674132148118217,0.014806130007818552,0.2032296965481279,0.3078233516699713,0.6593609378365791,0.30920752896293796,0.026408259572411694,0.301327924428601,0.007884422129664809,0.052141182155332075,0.006793580899309998,0.004759827970567733,0.09899014445502384,0.01609379413221025
2023-04-01,0.35251144806868256,0.10914861939822297,0.06436687090833548,0.04881030977773697,0.0839575371090295,0.526867583177683,0.5434163918985936,0.2236572606954755,0.2585882899884119,0.07635667823697904,0.1085669803840774,0.1671406367495628,0.015266815904123585,0.3368723429411479,0.11529351961158488,0.03620790652343368,0.12677277774580822,0.1563773557038636,0.01465332013792625,0.20331659100978855,0.3082844667376718,0.6592387428256219,0.3093628526388115,0.026258593746683954,0.3009985624451379,0.007793830599470415,0.05193911938642062,0.00686001615162622,0.004832930454021251,0.09938497009662495,0.016084953859807963
2023-05-01,0.3519694336301536,0.10955211054251233,0.06464806835529367,0.04860287173711998,0.08407540739879876,0.5270404221281597,0.5432879651086914,0.2242174907019572,0.2577581577172126,0.07580726208283027,0.10904162664559473,0.166285278155986,0.01543281585283185,0.33585912279000446,0.11555615059506069,0.03614034142002233,0.12642787463413013,0.15604666705822753,0.014600348185127563,0.20305694827623574,0.3089442535920137,0.6587966596392147,0.30916762704055784,0.0263754539049232,0.30012222121784776,0.007717671047282608,0.05173215674611205,0.006916581215620684,0.005026575495837831,0.09901949079646119,0.016077860532499114
2023-06-01,0.3511592672591918,0.10972049320380521,0.06513236471133889,0.04818383675300474,0.08419367833597895,0.5258973968024456,0.5420477048174697,0.22555133911072595,0.2567643891847389,0.07492036282861582,0.10921506894592344,0.16458798726594814,0.015666332978226186,0.33170490659114577,0.11587178633901202,0.03629700827492341,0.1257720740495729,0.15538744192705548,0.014547150077090457,0.2035797562316425,0.30893625866503527,0.6576955734779178,0.3080582470373316,0.026543711841901456,0.2979291883272845,0.007689777586965543,0.05128474342814868,0.006992196781308697,0.005152154793932001,0.09779627341086342,0.016006321069288745
2023-07-01,0.34977966797167825,0.11050059230258512,0.06594587367592702,0.04730802774338025,0.08404820727919547,0.5227836295199821,0.5384998530572048,0.2279114261787504,0.25645542781389385,0.0738625033022268,0.10906640750802254,0.16179685721348305,0.015916790937020024,0.3288243031788751,0.11569579790482891,0.036384678297182116,0.12430429852260005,0.1541487260916273,0.014449942069116678,0.20647595847154004,0.3084947235445669,0.6555384444603112,0.30614815957452995,0.026522972380938988,0.29497187547925957,0.00767836871330338,0.05053765020421515,0.0071190226415919515,0.00518006967797114,0.09607546321740966,0.01587115987500382
2023-08-01,0.3477797447064336,0.11148492652495982,0.0668764235412843,0.04598841269293679,0.08353874117355051,0.5181256830735347,0.5328337276833497,0.2301567891888569,0.2559481601412097,0.07284185237715239,0.10868038407019252,0.15822059146332085,0.016062527071477206,0.32757776391615445,0.11478854085154637,0.03625538406936152,0.1222620777214695,0.1525639414377228,0.014288400920247621,0.2118017594264355,0.3079034363736338,0.6519842011810857,0.30333707226633727,0.026289413716881267,0.29105599909196195,0.007611964460144099,0.04961992308136743,0.007260945036873438,0.005181821458873991,0.09460815132194346,0.01570675809365179
2023-09-01,0.34393368682702546,0.11236974349987038,0.06742973127110556,0.044396255456106495,0.08267450432855274,0.5116752964010866,0.5252804681396442,0.23201087963889447,0.25253391295724986,0.07157467414221638,0.10827213757628576,0.15421894112389212,0.016037796838980982,0.32497410959811457,0.11348659157744634,0.03591488313256977,0.1202613202335672,0.1507605701502609,0.014125370021738755,0.2183648794061024,0.30639220087136476,0.6451898258687313,0.2986918941424973,0.025963471986368385,0.2859353526616158,0.007431073231898448,0.048680316823951006,0.007313248475078798,0.005220887697172838,0.09290405144418298,0.015506779950473662
2023-10-01,0.338299942504186,0.11314395494980982,0.06767534865136395,0.04282180463604402,0.08149188231326537,0.5036520397288781,0.516240352833413,0.23399058027829925,0.24656712851634827,0.07015642695343063,0.10797883570760217,0.15009886759258675,0.01590417339919517,0.32022017805894853,0.11210248478991032,0.03552989962980696,0.11833790272125773,0.14873813548561143,0.014027151049964067,0.2247512899518165,0.304232805759058,0.6361734627742258,0.29312372295261946,0.02563938944104803,0.2805106757991815,0.007233319391694291,0.04769274564817402,0.007295655555156209,0.005276106542071717,0.09067702922715737,0.015299807713141305
2023-11-01,0.33211143316233327,0.113302850753564,0.06794814174211616,0.041411838395674354,0.08002593579591671,0.4954787389097253,0.5068490323163453,0.23623826178229917,0.24014272050792387,0.06885172027239027,0.10768572207893667,0.14613621872350085,0.015726061777257924,0.31534087467670036,0.11073480688414211,0.035208612570876194,0.1165259432103817,0.1465817155209439,0.014025998950053235,0.23090914382688957,0.3021466788213662,0.6269883587308013,0.2880226125621825,0.02538943358006792,0.2755862815243314,0.0070829536591471,0.04677805988979819,0.007282539031032911,0.005330621873419507,0.08812147934310834,0.015108078828038964
2023-12-01,0.32630168474879573,0.1135952924949682,0.06839674281275583,0.04012421750455449,0.0784746250533904,0.4876138328630971,0.49769736389127545,0.2390772995620818,0.23502352043974595,0.06765534046374093,0.10730855703455605,0.14228849194276935,0.015554569329664376,0.3113130508113822,0.10942460281780418,0.03496380397527622,0.11478995177221227,0.1441310720075016,0.014080847367874915,0.23703618443412688,0.30004685329850084,0.6188655558964704,0.2836082185390464,0.02513249088189481,0.270794821852336,0.006977646475601044,0.046004068679825594,0.00729825639567737,0.0052997082591484295,0.08603488950780222,0.014895181672926496
2024-01-01,0.32179214613827617,0.11425697843336714,0.0691513948415032,0.03899691226768514,0.07722674875779399,0.48088202738328545,0.48973236918389007,0.24274442775257224,0.2316715499995792,0.06667956577225817,0.10702734748693978,0.1389427842192319,0.015381693645770876,0.30771240589416693,0.1082890593583519,0.03485250051125251,0.11324592774897423,0.14199999242957442,0.0141933711926703,0.2424475054044111,0.29822331046513767,0.6125365725712516,0.279803005067952,0.02490360935308482,0.26586002245906515,0.006890713023040097,0.04554223545289536,0.007400302030599788,0.005210542461632564,0.08438977525518102,0.014658877260838294
2024-02-01,0.31806826659588033,0.11511622480338769,0.07007232633477177,0.03806446000734197,0.07633462961617293,0.4755003836162327,0.4833597926977348,0.2462008161406519,0.2282586620178,0.06590111036354637,0.1071449963896639,0.1362678843777174,0.015105425682497002,0.3039881496548307,0.10750519579799239,0.034832567649002624,0.11229410218619872,0.14073073044025075,0.01441395793207984,0.2476263114865273,0.29709682603936055,0.6069709644150689,0.2762554484604202,0.0247955721341188,0.2610306681727977,0.006768112417565984,0.04539122461995122,0.007560742230660757,0.005146198596566935,0.08326553953856604,0.014436950469985894
2024-03-01,0.31454068377704425,0.1161802500322679,0.07090759845309656,0.037522934599413714,0.07571258042239373,0.4709551705868622,0.4786681284357646,0.24860197693741168,0.22484203292727895,0.06523457146293482,0.10774582292059293,0.13412983350568178,0.014838991387493512,0.29984006400162083,0.10697726739257091,0.03488138716534278,0.11181503526952773,0.1400326041766395,0.014708713818897252,0.2516362381769175,0.2965669773521293,0.6025131518662823,0.27336334704561294,0.0248005849508084,0.25680082614505406,0.00661481699840876,0.045312517679461234,0.007691096686702759,0.005097296739617115,0.08235933106197114,0.014229769353869135
2024-04-01,0.3116528963560428,0.11711683180721545,0.07158611081357781,0.03721993025649944,0.07532509947051037,0.46673383158534043,0.4745862208756788,0.2509440766746079,0.22215932544683273,0.06473310973412359,0.1083326135948506,0.13229411037975108,0.014692481415898392,0.29687657729241096,0.10631917055691972,0.03486182725515459,0.11138528258111575,0.13952331113667935,0.014999366282025436,0.25376119438143907,0.2962201363129257,0.599289527617497,0.27096785312484456,0.02475760178325811,0.25357887637473175,0.006478542532198751,0.04515595417443602,0.007755213002082971,0.005005742453824619,0.08175046927936457,0.014016863229478435
2024-05-01,0.3094739374824986,0.1184302088371694,0.07211267948567526,0.03691281647149774,0.07486535326480814,0.46287948371702115,0.47041663427416136,0.2531743902799124,0.2199074551423214,0.06454887410297065,0.10891334053527325,0.1307883269130386,0.014532877053970182,0.2971685224228037,0.10527190261592781,0.03459986368551539,0.11093030018048218,0.1392477537334659,0.01529181376876048,0.25548551194238855,0.2959282167931385,0.5966330401215758,0.26871312256034713,0.02459333139859175,0.2518046092704726,0.0063559494456956215,0.0449955195407598,0.007799460008190404,0.004904341296156133,0.08158041857017959,0.013836828067778181
2024-06-01,0.3077854664425365,0.11925651309578683,0.07241833344071606,0.036848332589997396,0.0743334174596544,0.4607318635538463,0.4677827253279752,0.2545107392630083,0.21767701331060202,0.06491350013711061,0.10959517813713159,0.13011208068000465,0.014292431276101816,0.29844713986854815,0.10420065742771498,0.03426172150830385,0.11083731081917722,0.13951469315467976,0.015616415012423748,0.25660114249944016,0.29652481515383994,0.5956756350266748,0.26762112491702106,0.02446688035889027,0.25180288184451183,0.006224125211125507,0.04505975998356473,0.007833645172651709,0.004898276308432364,0.08249049831054235,0.01373450314998562
2024-07-01,0.307281350920948,0.12020789499238142,0.07276475500150581,0.037144152257511,0.0741928558293109,0.46137900691710954,0.4679992717173789,0.25497764863851446,0.2157165729988868,0.06584211029879328,0.1108784400455595,0.13030780916827178,0.013992823729912937,0.29818843007783874,0.10377181852894955,0.03412433676469559,0.11129471797372319,0.1403928283527354,0.015960284234313157,0.2570585225578986,0.29899484077489014,0.597588833112456,0.2686306747264171,0.02437203890094359,0.25257698534077094,0.006147716604917231,0.04543311985212928,0.0078644165581995,0.004977735135865757,0.08409718971459575,0.013730477200215687
2024-08-01,0.30812272598648216,0.12109722079364778,0.0733405130201162,0.03777467272323338,0.07459565421239164,0.46411337138037534,0.47057504262250294,0.25496353941309846,0.21455883962599692,0.06702984294356083,0.11220286620702188,0.1310174586408041,0.013757456792622594,0.298035341188189,0.10419479729670578,0.03424477786493264,0.11227017489514665,0.14152004512691616,0.016219001655889815,0.25660448580384815,0.30250689850636814,0.601571809636181,0.2707775186383942,0.024256534497150945,0.2534486858927922,0.006135309619087924,0.04599633208522821,0.007882277770359502,0.004981669405998017,0.08596487428004111,0.013746421535643804
2024-09-01,0.3113099367828539,0.12212543895418805,0.07406548261124175,0.03869678177422855,0.07545117989617448,0.4689893735964049,0.4750903272090026,0.25455189696689035,0.2153647007223134,0.068515394390615,0.11351065807111695,0.13242132254246905,0.013604441515760256,0.3009700260460449,0.10524430975502963,0.034515092843115325,0.1136040143751098,0.1428423306692763,0.016410049825526588,0.2539281054547235,0.3067127913616575,0.6076785994866581,0.2738246493777658,0.024194312854762385,0.2548669651218749,0.006213831562652838,0.04671391986750315,0.007897788222674573,0.004932468526896451,0.08826013280046278,0.01377178747023166
2024-10-01,0.3163617379927436,0.12326260052257787,0.0746188966746389,0.03975164519222366,0.076467869602578,0.4751055189191731,0.48085436960997296,0.2531546249601088,0.2177465938343965,0.0702897875606165,0.11490329423603973,0.13443013824947112,0.013538610377460666,0.3069367721512873,0.10667974781509262,0.03482182632679255,0.1152705849926301,0.14405147743134217,0.01657404056065265,0.2494388342779174,0.3113892026167183,0.6147705065876753,0.27729908622741667,0.024157883051075964,0.2564781940499657,0.006350577404093272,0.04758478691648558,0.007910900804291174,0.005020011051055082,0.09148543548988902,0.013792684817043861
2024-11-01,0.3220072689353476,0.12438846379610242,0.07477846491139815,0.040775363728423844,0.07729473571213481,0.4805879379543816,0.48637342091839625,0.2511357914165553,0.22055036054537694,0.07225319996525201,0.11615868547498871,0.13639202648414298,0.013553687835019847,0.3118333489061529,0.10818531252566105,0.03528775203338515,0.11680820990369703,0.1449015936778062,0.01669274467457961,0.24440532249049576,0.3156102680302324,0.6215455281794932,0.28056246234605137,0.02426610256602733,0.2576096143459943,0.0065348592631675854,0.04831802031997425,0.00791324244484658,0.005275981394555186,0.09472515759373182,0.01380209412767369
2024-12-01,0.32765388324447065,0.12540020690905374,0.07462557001462447,0.04174596086291977,0.0780801971011921,0.48506021852108316,0.4910276265359786,0.24889935710621758,0.22269681075697426,0.07447721316004574,0.11725488801876528,0.1381416773680545,0.013567049782823463,0.3147408308225608,0.10962848682460599,0.03590293481480518,0.11814369562242799,0.14574184569607465,0.016782677163464186,0.23934599420343697,0.3191116218622016,0.6274028685058597,0.28322412966315186,0.024548321102420986,0.25835047150569546,0.006747995446482065,0.04883883702299194,0.007926577894895015,0.005653032899751023,0.09723965217570918,0.013810252640298396
2025-01-01,0.3321109875279878,0.1262241264551542,0.07427978050031468,0.042757681728552675,0.07906728120076412,0.48880127409165763,0.49542400179148055,0.24607088121720722,0.22368517444623073,0.07658429341976795,0.11799794168781813,0.13973101815487557,0.013594940461670625,0.3186997270827382,0.11101827946397509,0.03649701241560531,0.11962567808121807,0.14665128346295994,0.016799896762923774,0.2345268817294827,0.32141775648259835,0.6325460824010892,0.2853273216337041,0.024847826704479607,0.25951021077172876,0.0069055536629393606,0.049327475391979805,0.007935386146083702,0.00597197816698559,0.0988752947672696,0.013835258415788426
2025-02-01,0.33575298455812025,0.12693464581192532,0.07406773411852872,0.043743880364966,0.08010418217426513,0.4924460232610899,0.5000172871254974,0.2430022486683956,0.22518014952369825,0.0783431354613364,0.11898831810330394,0.14119628877098714,0.013735585168502998,0.32593866417098205,0.11237753000298131,0.03701123534832321,0.12117057237264425,0.147343391373435,0.016852616701076142,0.23028913323276473,0.3235403692640621,0.6381303923607274,0.2877042478414821,0.02515560313352838,0.2615884127964145,0.007064342682426052,0.049816108927491776,0.007957795855850675,0.00631907671792185,0.10063275977774268,0.013929306005474209
2025-03-01,0.3389837286050489,0.12757240958687951,0.07409993275552529,0.04431853716326249,0.08101728968329214,0.4956829144183684,0.5036846508938924,0.24049587532307568,0.22697967216098464,0.07988411967829619,0.12030858944456436,0.1423193255103809,0.013969838601609025,0.3348431658737781,0.11345842072303373,0.03745329009437624,0.12242811620355533,0.1478636553239042,0.017021120975813712,0.22791279354394087,0.32617137807830826,0.6429335444273787,0.2896592612829815,0.025466438222726717,0.26390969458078145,0.007243180999084924,0.05023178258754653,0.008032153977215068,0.006793787116282038,0.10295275341206991,0.014075711051777075
2025-04-01,0.34135581350408156,0.12851524981915607,0.0741489713658129,0.0445665080741455,0.08196148855602373,0.4982243150457424,0.5063608181996245,0.23914689312390486,0.22839763220239814,0.08146438674929235,0.12127667640805835,0.14305124256336132,0.014177446075540598,0.34332552658282456,0.11427664525912462,0.03798252080721283,0.1234223986208298,0.1485491154601787,0.01711030637898093,0.2273766212390228,0.32806568991228335,0.646544177585359,0.29084855869669396,0.025861160751278017,0.26568325107585,0.007381873782906301,0.05067571582011876,0.00814531818147834,0.007190529602439864,0.10516202940206747,0.014238624821872447
2025-05-01,0.3433908498871815,0.12905669613003745,0.07403859571844311,0.044881302143649264,0.08324359586387708,0.5006275967670603,0.5091982909081038,0.23925482506347723,0.23035933842185552,0.08314088203638322,0.1215353635848578,0.14384760042016023,0.014386493180133117,0.35039322896492914,0.11533297789069827,0.0386735341818875,0.124495846732398,0.14943731648042893,0.0170698732553193,0.22728892228828015,0.32908717492386114,0.6498615076162211,0.2918867102073439,0.026364813194581713,0.26662183660110883,0.007507360967419621,0.051465913318878856,0.008227265670609737,0.007388762301655005,0.10685270909544083,0.014401452431332284
2025-06-01,0.34542428407631953,0.12915384385418366,0.07363267037352438,0.04540539228455864,0.0846557661730374,0.5029727368869457,0.5125034090300655,0.23974707050552183,0.23267108821784666,0.08484486061056616,0.12163404110165398,0.1447989103765879,0.014570903256433482,0.3563699843976934,0.11683860625953843,0.03928751144106933,0.1259084630767033,0.15038276185793262,0.017076686181160115,0.22694800243188462,0.33022044220223823,0.6529923156064065,0.29295992028259116,0.02695466512685941,0.2671342164187507,0.00762753345924909,0.05259032632835782,0.00820463834294031,0.007472367143240009,0.10833463707204213,0.014573215669675413
2025-07-01,0.34713328063082083,0.12878670749119775,0.0728649142456124,0.04613287708768125,0.08572525923924346,0.504932974614135,0.5158951612860185,0.2400441126078853,0.2344024126374907,0.08666744504135691,0.1216953470530639,0.14597011045433553,0.014730459262082224,0.3609921639412472,0.11859789112230366,0.039802201699083176,0.12767572654590423,0.15132807855904776,0.017218749552916173,0.22540852424125327,0.3310646305528857,0.6557606808590903,0.2938129270371033,0.027808038928931387,0.2675010296798061,0.007719010541789232,0.05377606508071902,0.0081360614735894,0.007522532061707466,0.10929666919117656,0.014756467173393975
2025-08-01,0.34858002049035364,0.12825996134525913,0.07199343827162694,0.046891580123580044,0.08652556458345159,0.5066064245326424,0.51891538151956,0.240775013821953,0.23563128238603234,0.08851386641803574,0.1220094470684828,0.14727208250469978,0.014900800306119701,0.3631134795482874,0.12035065756189474,0.04036618392193816,0.12932835363132159,0.15232505667968158,0.017556652933038576,0.22307446668634676,0.33163511141147506,0.6586242640064208,0.2946341811368049,0.02895083843649998,0.2673160720414201,0.007826130442961184,0.05488614559721472,0.008124632032612206,0.007660908984991495,0.1100552996431343,0.014954318770315524
2025-09-01,0.3499191452304173,0.12799078846983034,0.07145602901041402,0.04761134182624883,0.08738709546257156,0.5078947955718078,0.5215614046831127,0.2424296717449736,0.23736105872375993,0.09022818171573907,0.12246329301889222,0.14833796364363053,0.015122011918821758,0.36338948129115384,0.12192229845118184,0.04099835337781579,0.13056139252551824,0.15341199569507658,0.017949080023579554,0.2212289682356119,0.33210525026476645,0.6619737808891331,0.2955965680640377,0.0301277323309207,0.2667003546073012,0.007956852165694445,0.055909509090996075,0.008216632759196164,0.0078008043619776,0.11026271185906693,0.015150925305478216
