,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35500071471011513,0.10846778572511971,0.0634975156347899,0.05006041723658417,0.08426075250673318,0.5263471542592111,0.5460700095078392,0.22056478697789225,0.25732776875064306,0.07675776800656864,0.10876000898965714,0.1690311522209803,0.014917844913403882,0.3346833425587833,0.11688165995418084,0.03701329033154147,0.1294881339453762,0.15708210821859056,0.015007169094796517,0.2005937520618934,0.3057652922099979,0.6571826753923069,0.308481766805829,0.026525782311987683,0.30158432845636934,0.008045683885422485,0.05280288094058023,0.006685857554312624,0.004704978962380186,0.09782263357009399,0.016035569263890326
2023-02-01,0.35328650123672045,0.1085627860987762,0.06369448990247786,0.04969739726271335,0.08419933657706986,0.5266513881930965,0.5458684107085021,0.22139605620963818,0.2578366868709719,0.0765790734385109,0.10878645262989961,0.1686967508284454,0.015000650466325448,0.3342882182853898,0.11637277551016709,0.03680684165565862,0.12857529489710884,0.1569245811402383,0.014992675775968122,0.20142784360258928,0.3068602700997187,0.6578958569715239,0.3091144941253083,0.02650326422690098,0.3018181434599758,0.007930252144944288,0.05262263113904458,0.006752694645073589,0.004787820389863965,0.09881509991713197,0.016038744330735703
2023-03-01,0.35197222206037426,0.108459808703617,0.06396573412879249,0.049266125787366256,0.0839231844724791,0.5263453259596332,0.5445471541896567,0.22205200312292117,0.2580220922738816,0.07624067401868775,0.10864167931048184,0.16791930825600582,0.015098320299070673,0.3342263759884891,0.11564767306138614,0.03652979317816245,0.1275432504691434,0.1563716291717549,0.014876426569959873,0.20285460586217477,0.3078591169546409,0.6582099513141612,0.30920255671148206,0.026384510622953702,0.3012268011174425,0.007809756025064865,0.05227237969164016,0.006791067528270541,0.004899038862086005,0.09954363883745702,0.016036111600282947
2023-04-01,0.35196084971541236,0.1085257173808335,0.06425512179953884,0.048889172228740306,0.08386300689904486,0.5265484163010227,0.5437515106650557,0.22246257285018947,0.2584042808153727,0.07605104229277825,0.10850769341229181,0.1671729960156241,0.015222740456237236,0.3352211149207542,0.11539168026441922,0.036290979960342466,0.12689118137513836,0.15616724356095207,0.014751481615631435,0.20330465344224313,0.30869955656179016,0.6586676086687704,0.309289144903415,0.026367176123994918,0.30049281694688723,0.007730466911235718,0.05196264030511407,0.0068461440802096325,0.004991461340994392,0.09948258884034375,0.016069712588464697
2023-05-01,0.3523820062382112,0.10879308344043526,0.06464277145980783,0.04862678799610002,0.08398534412043843,0.5269008801166509,0.5433661847613711,0.22378326272109558,0.2588925181551917,0.07583036356576456,0.10871452522531423,0.16626275927386852,0.015414040220326872,0.3346404572507047,0.11547898786870928,0.03619576405856276,0.12640576174180584,0.15613714051552385,0.014635455549108504,0.2036317687204125,0.3091528875795823,0.6591508458517559,0.30957283786258794,0.026476205435461354,0.29943990033373574,0.007734242743368437,0.051672553384569955,0.006902610066438387,0.00506829823567528,0.09863742544234258,0.01610993967832109
2023-06-01,0.3522428821214044,0.1094105318759875,0.06536839018483556,0.048181167011014873,0.08410906621108011,0.5259497774770027,0.5416914080547757,0.22623621057434715,0.25868032576505257,0.07534157421932487,0.10899739730768983,0.1645330460736551,0.01566806267950935,0.3325916529912974,0.11576956471594879,0.03625075672807638,0.12566119019805452,0.15569257624834457,0.014543067829252087,0.2050481358497454,0.30899679775148137,0.658412794026452,0.30884542622036837,0.026551117210971836,0.29715613643969896,0.007762161025416355,0.051209589458841416,0.006991361803058275,0.005098066243973402,0.09691573455663034,0.016087735369027148
2023-07-01,0.3504266178540225,0.11053509070512317,0.06611055231233216,0.04727084272186407,0.08403078579745427,0.5230798685351961,0.5378969525901681,0.2288437732702305,0.25717206651742774,0.07432991578489165,0.1091167585501935,0.16176448024795323,0.01587604926136345,0.33034232937638547,0.11576931450798351,0.03626750892456509,0.12418543076493743,0.1544072107574952,0.014362146336209036,0.20769598537713105,0.30885008784065693,0.6557262492119561,0.3064055364653186,0.026510343632687318,0.2941959003809847,0.007713884683221863,0.05053290633942295,0.007092359968509603,0.005136497750115149,0.09567079239767433,0.015942531338422692
2023-08-01,0.34736008580187216,0.11166708019700984,0.06685366720595345,0.045889519974963204,0.08352710239499254,0.5184748157465756,0.5324545760299235,0.23059988567300427,0.2545998940868507,0.0730847641953071,0.10897355931418858,0.1582365583564126,0.016036337227612343,0.32826052345676604,0.11499055862488065,0.036171805224622613,0.12238833102309683,0.15273941373590563,0.014227763643391381,0.21106255108194852,0.30846393714590725,0.6517474446809137,0.3025580244772172,0.026332821493997294,0.2905576787893712,0.0075759053791869205,0.04966775243024409,0.007197023725523479,0.005177910167597607,0.09471813223067624,0.015751228754651368
2023-09-01,0.34290504365400737,0.11235187004936349,0.06734442687309766,0.044389966367225066,0.08265988632935573,0.5119906287737984,0.5254538000086504,0.23187767446745036,0.2509591733374124,0.07171731144423281,0.10858986927708397,0.1542003768532571,0.016066204261566155,0.32499580297023667,0.11364089677263357,0.035933150991758166,0.12044409272115757,0.15085545171589385,0.014178963542182383,0.2159187942480828,0.30688344999034256,0.6452608468679886,0.29811943390049594,0.02602442076508516,0.2862428248920159,0.0073993982328890645,0.0486565744877465,0.007287520462691067,0.005245350394474061,0.09289443868124518,0.015532338489578293
2023-10-01,0.33797501305416916,0.11276848652328555,0.06763913980777606,0.042916797362430856,0.08156373231601795,0.5037825783558175,0.516614747856089,0.23326791833924754,0.24649908071966237,0.0701605997825761,0.10813598363835993,0.15002307979411045,0.01594211882314862,0.3197091827104731,0.11210438116988966,0.035615369523449944,0.11831351493276816,0.1485889231341238,0.014075404937904473,0.22323356979948472,0.3044077312510516,0.6364106934891404,0.2930912589225944,0.02563089011278576,0.2812434023749077,0.00724493735176191,0.04766444976269045,0.007334888043934708,0.005324951638676213,0.0905994852952134,0.015296701186612277
2023-11-01,0.3326595533616551,0.11312030146542136,0.06808956229499727,0.04151436516620199,0.08025990519663322,0.4954483172951893,0.5072189845781531,0.2354222683455304,0.24183691255296275,0.068699831362089,0.1077346329870544,0.14623509386154204,0.015751994760511485,0.31463875947424375,0.11054737963178192,0.0352931222076257,0.11646758607981539,0.1463081032101988,0.014023435210752389,0.23204264899283447,0.30170042679067155,0.6273839955612404,0.2881607638951914,0.025332703817364258,0.2758533528988216,0.007109105840574816,0.04675989755690554,0.007375042049280022,0.005342657515971384,0.08824828874530843,0.015050112806981457
2023-12-01,0.32691031047661007,0.11354278816234846,0.06860308999797056,0.040148946593901225,0.07871010448782531,0.48761360409319054,0.497783777871801,0.23844323990659094,0.2368904815609921,0.06729960769347831,0.10733105917660862,0.1424002272347567,0.015525891245543778,0.31054908640255635,0.10915676906635635,0.03503380882037099,0.11479969733488195,0.14396747039950458,0.014018532927467986,0.23837284480943316,0.2994304089119055,0.6191045838768442,0.2835855044472011,0.025107432916441203,0.27069507563484263,0.006964933636213127,0.04596061656585493,0.007394722032654038,0.005326234307496748,0.0864759956238801,0.014790889501750067
2024-01-01,0.32166195359346583,0.11430423262378911,0.0692675518321315,0.03898740969955246,0.07727039042590404,0.4807352663992256,0.4896659611017713,0.24245386223867307,0.23222377912373166,0.06620235736505006,0.10702302856232264,0.13907938144794005,0.015338947188509469,0.3067839929002795,0.10815802266884005,0.0349073882098656,0.11331340821678713,0.14190780689412072,0.01416570254269608,0.24317434231606105,0.29781450219553607,0.6122537078459537,0.27977258720510145,0.02494988419008427,0.26590459511618586,0.006865531670758226,0.04554361579571733,0.0074370087862931505,0.005250907322759192,0.08501568222028534,0.014595364106110292
2024-02-01,0.3175381573864064,0.11551502171302194,0.07000006607327826,0.0380518659130304,0.07620150374178063,0.47510189329103514,0.48347102799443437,0.24661181821325118,0.2281311212105714,0.06556462028952863,0.10715544068328971,0.13627983268170685,0.0151637020640924,0.3040045202286215,0.10754196613287258,0.03486438366913143,0.11244159298930848,0.14074064154553373,0.014406393002188267,0.24751425769655186,0.29684765215307346,0.6069354987877372,0.276567165862522,0.024902835088032274,0.2617392653323883,0.006786460255479626,0.04541384017579723,0.007551030674896684,0.005164783739962533,0.08355405932681675,0.014430040652673904
2024-03-01,0.31461162728757114,0.11669379792570303,0.07068850717995183,0.03742228885160892,0.07553328121240645,0.4706261647835319,0.4786266636543163,0.2500284933264199,0.2246368383409758,0.06517283232302797,0.10765056910148792,0.1339686308541816,0.014959208545171207,0.3011377803792116,0.10704814242252574,0.03484684539605942,0.11185326078129494,0.14020361981518162,0.014697941548208441,0.2507220428962189,0.2964788502116633,0.6027856080433935,0.2737625547759556,0.024848489106741724,0.25811151547906613,0.006664380014313605,0.045333988842485205,0.007644471987711666,0.005068466597322989,0.08238924591137187,0.014241003439938433
2024-04-01,0.31222899490726425,0.11760854194092628,0.07147864956666156,0.03711596604588829,0.07513966119318825,0.46660774564092433,0.4743100743996022,0.252655821129912,0.22158301822406146,0.06493757749799618,0.10828363700464229,0.13214376568324995,0.014754108439148607,0.29800858176379696,0.10635772912755173,0.03482437483857827,0.11127009034240679,0.1397649993421926,0.015007649575661712,0.2532817306765108,0.29633541784799633,0.5993707622024885,0.2711890706338004,0.024707629826798423,0.2548843853119699,0.006511139273963762,0.04516228050386325,0.007705306219116228,0.0049680545567146375,0.0814083427030758,0.014065842746583878
2024-05-01,0.31006800878815394,0.11853228947532427,0.07203086195871522,0.03688115365699024,0.0748015645629063,0.46295490658861793,0.4702269625865527,0.25418436328268423,0.21871355080031618,0.06477791223856008,0.10876594870429883,0.1306892456890905,0.014500757792242266,0.2967066086072683,0.10534004848431729,0.03460863394184315,0.1107741037684974,0.13943351890703176,0.015336974692696693,0.2553611287860414,0.2965163746486815,0.5965006528586533,0.2685432497287894,0.024510538999988833,0.25240306545572266,0.0063235497675487055,0.04498891666367518,0.0077548443896544835,0.004908912545183073,0.08129796778160954,0.013928881336321506
2024-06-01,0.3078783275625982,0.11913247766279948,0.07242085131327747,0.03692021721881574,0.07450958106203771,0.4609357502855282,0.4678860492732918,0.2545076890238541,0.21657613914141924,0.06505872756365065,0.109325837509602,0.13019317515428203,0.014225029037764991,0.29668501995619145,0.10435976834732022,0.034298427110282324,0.1106231706626536,0.13950807808221793,0.015689910875032756,0.25728969211235686,0.2970745337424458,0.5951991094738983,0.2674015269530569,0.02432992845976105,0.25129412384713795,0.006164929244714636,0.045098726763541395,0.007814699403712405,0.004925798384237998,0.08198562457147617,0.013846123266490068
2024-07-01,0.3070902084136833,0.119711760827691,0.07278034237998471,0.037232916487765416,0.0743855596237366,0.46162442611590876,0.4681186505548674,0.25411219846970357,0.2154980926953151,0.06584392642605447,0.11044220626459295,0.13042958573274993,0.013970344049195617,0.297607318267414,0.10392983685569172,0.034111953313492385,0.11115981890283574,0.14019590430538456,0.015966937125386143,0.2584142776415173,0.29897156895411664,0.597099259735635,0.268294777399194,0.02423393463824512,0.25137782338432413,0.006110626951519149,0.04555533070077051,0.007850622992150133,0.0049721836073128856,0.08367834065090238,0.013795268921133969
2024-08-01,0.30755941656530483,0.12060022333396321,0.07338492758053132,0.03785284226778143,0.07468772755932489,0.46449413302350845,0.47056483556286716,0.25346403472009177,0.21533738777990308,0.0670003781303126,0.1120836380630019,0.13101303924969418,0.013757221057248477,0.29984643162298374,0.10421534528743776,0.034137655319522654,0.112177631031661,0.14128170675487386,0.016150059600703016,0.2578436376169757,0.30217559584348935,0.6012798214310021,0.27066126313325045,0.02421825628590821,0.2521662696250761,0.006140735642928485,0.04606887899407202,0.007899006063582879,0.004982368469522795,0.08591215619672495,0.013718654006248745
2024-09-01,0.310739583257907,0.12188560104686115,0.07412127663568911,0.038716724820552856,0.07544256417817742,0.4691169882903914,0.47502405573184325,0.25317827392419323,0.21658522870049224,0.0685642067218421,0.11403098596836683,0.13231706918532446,0.013668033172714852,0.30290823699942687,0.10514812404534785,0.03438208002155493,0.11378215485924985,0.14283816446708644,0.016364734261760237,0.25436526602862963,0.30637432152893473,0.607869491969543,0.27378930805202173,0.024264274099613077,0.25358479462958405,0.006259766425004755,0.046724141519075175,0.007950239513700084,0.00495467704460356,0.08878068060489872,0.013720123977297069
2024-10-01,0.3160305076662217,0.12322264189399974,0.07464333642716027,0.03973412005475631,0.0763443525648793,0.4749245932852925,0.4808802765437246,0.25270292487674295,0.21852664036874042,0.07055727925640777,0.11566821145855677,0.13440199227011917,0.01360492944978446,0.3072577801182409,0.10648917789618605,0.034866924373196835,0.115564595766024,0.14426971185661328,0.016572911805463438,0.24829124353234786,0.3111409091134974,0.6155034609577094,0.2775460178894078,0.024371004671757544,0.2556797728665578,0.006400199464082004,0.04743414940859212,0.007969687227207365,0.005030187775198974,0.09186690591173823,0.01376008846425006
2024-11-01,0.3218592656342993,0.1244042004376641,0.07474798549716509,0.04072291716720137,0.07713938835657572,0.4803420927225573,0.48645732401326125,0.25147246473961216,0.22016583751746155,0.07259487467221173,0.11657699941028203,0.13652876946632572,0.013527136677015517,0.31088566758117975,0.10807054343815087,0.03544768790168569,0.11691327907578522,0.14505446375681796,0.01674477105478249,0.24229671628216248,0.31557897590792855,0.6220500410634704,0.28090511931043927,0.024479425099995428,0.25768729894519166,0.00654236313736588,0.04815247146569444,0.00794649567546395,0.005275196300719271,0.09476153319534036,0.013781243875356316
2024-12-01,0.32789139925021393,0.12549157634248329,0.07459242166620765,0.041676051336448576,0.07787757910180657,0.4847584118719299,0.4912019262503299,0.24957015560734366,0.22153189192475214,0.07456877750059804,0.11717007713102644,0.13825671746503998,0.013503911842308099,0.31389221986541105,0.10963147863220934,0.03599728280766476,0.11829328129401652,0.14578192488178937,0.016822396360948486,0.23735757158024154,0.3191836467589371,0.627773065562654,0.2832433792418411,0.024641687460348935,0.25929906609586645,0.006711305874829059,0.048796638008060396,0.00792060030173176,0.00565725082778854,0.09709631643458161,0.013805290278645002
2025-01-01,0.33280484967787727,0.1263395379459067,0.07438728118267872,0.04274788868079736,0.0789121766435456,0.48866030033577923,0.4955584428521883,0.24694646517966343,0.2230772211725897,0.07638760102203715,0.11782436954483315,0.1397105921592188,0.013574373281811226,0.3183006062234339,0.11112411767831307,0.03647706329459724,0.11975846558921666,0.1467941131061881,0.016836521930016453,0.23376867979626803,0.32186350418614795,0.6327706030049364,0.2853357867703049,0.024814119632187555,0.260777139702995,0.00687911359462082,0.04930362784457037,0.007934205519873706,0.006038776479404121,0.09888119731544963,0.01384328589947045
2025-02-01,0.33677855792374145,0.12702132562815116,0.07427636962775609,0.043705552883369074,0.08019628354755926,0.49273055204843175,0.49971548824834944,0.24411382041780527,0.22510154966946347,0.07813008063198729,0.11867274480288953,0.14116242939802418,0.013744319446325487,0.3250534015279835,0.11247486832787558,0.036955228186606445,0.12101498869403304,0.14756080784434422,0.016897388233684234,0.2310643505740305,0.3240212826817597,0.6377442434774201,0.28749164852064363,0.02500373575937357,0.26249582167851987,0.007052468153452726,0.04985440358766711,0.007943837845261528,0.006325392344467578,0.10077360339922656,0.013922994844047402
2025-03-01,0.3393857906695523,0.12769830949054273,0.07425320030220971,0.04429175076898924,0.08134383656351792,0.4961309109896346,0.5033731251288593,0.24135365943499373,0.22694423094280963,0.07982661446995817,0.11982086553202277,0.1423617141004152,0.013967534332125263,0.33342864433425456,0.11337431737686807,0.03747978775917835,0.12215673848390762,0.1478384944323409,0.01690532303256213,0.22934467876919307,0.32582531839047885,0.6423605306259303,0.28941063959641855,0.02528566821310278,0.2644447550599858,0.0072315456673426445,0.05041318443907397,0.007996735926677476,0.006666119300482675,0.10293961610778735,0.014055699960639333
2025-04-01,0.3412064293357144,0.1286349913581294,0.0741049891188187,0.044565926253237,0.08234362657692297,0.4984999746311238,0.5062575334783006,0.2393475874121008,0.22851379736083438,0.08150992677043971,0.12074852165779142,0.14298018548053817,0.014218097805019543,0.34362108779837053,0.11421424493217128,0.03797210761650395,0.12331621404252578,0.1482932930072501,0.016996529536003842,0.22842492297948835,0.3274781422349867,0.6463103304798095,0.2906205904427014,0.02565795983346287,0.265897400288088,0.007382777855876451,0.050868887871956994,0.008088231676137692,0.0070107170673655225,0.10497477552100591,0.014230215611817403
2025-05-01,0.3427546596113663,0.1292284083097118,0.07387811793970749,0.044931332434874974,0.0833062615942409,0.5006567864708994,0.5092979009609391,0.23846128828371022,0.23011808762914668,0.08324070401472783,0.12135513855912824,0.14372206612648386,0.014438859017078079,0.35271063648586487,0.11552834938981228,0.03858188019544137,0.12452295677819578,0.14907441917379782,0.017106764584173668,0.22776258250729717,0.3291025759196707,0.6499281273632337,0.291922924700642,0.026245019219278774,0.26661371865746525,0.00752040503653502,0.051505858771180316,0.008160776320092973,0.00728777707931124,0.10666582376413589,0.014435026310025854
2025-06-01,0.34452779622562474,0.12909989954323958,0.07350381226270555,0.04553527244160554,0.08428481522844314,0.5028466610274598,0.5128052299045928,0.23821252005905402,0.23187570622066533,0.08492120098386516,0.12201641593965798,0.14479051547582028,0.014579022058306019,0.35772532198243023,0.11698589856029881,0.039280315968136796,0.1258952026284974,0.15011558028759764,0.017113419145762768,0.22669599797189094,0.33062899957776143,0.6534172603051791,0.2933232924271961,0.027056739404908117,0.2669040475902195,0.00764488217077971,0.05248357629619408,0.008178208270021364,0.007513699667668046,0.10833323582397046,0.014625726337672111
2025-07-01,0.34676213108245696,0.12865388841253222,0.07287338485609757,0.04629179462156173,0.08538841866803652,0.5046798172021489,0.5162167425738825,0.2387791624047041,0.23402306568603137,0.08673586991448898,0.12238568448828595,0.1460437222323043,0.014713045667768918,0.3606841035914432,0.1184331545374277,0.03989581279982875,0.1275823313360072,0.15142623795673718,0.017264226855268162,0.22485973499854064,0.33145796463807004,0.6562826888291112,0.2942769181931317,0.027985577835720293,0.26681061452156773,0.0077434378707217115,0.053571694355110375,0.008182520491577224,0.0076574490434590265,0.10942781113548686,0.014805527682521375
2025-08-01,0.34888349276537894,0.12821871529193654,0.0720543879959554,0.046967286184298476,0.0865277471877313,0.506259425375238,0.519055639109663,0.2407782940933801,0.236323128597325,0.08856256298572684,0.12231614134646483,0.1473468522656801,0.014901797531737433,0.36220899867575673,0.12016664852503386,0.04044018518911813,0.12931323571335687,0.15264425018907085,0.017590981954282558,0.22318707418346376,0.33155581265308315,0.6587106975714897,0.29488011051998747,0.029015064710564184,0.26638883141609765,0.00783949789272481,0.05479753362901466,0.00819891671280136,0.007766747595915911,0.11002107587846208,0.014977062760321638
2025-09-01,0.3502464986128341,0.12799961927037645,0.07136727538632472,0.04746500620209199,0.08767305475750309,0.5079166516167555,0.5212738261055884,0.24325065067318133,0.23832810928260448,0.09015222999566896,0.12207848571057303,0.14829287433654215,0.015111279565463492,0.3633352306110068,0.12203700910232457,0.040938176874753825,0.13071501583784284,0.1535074945682444,0.01791428899368996,0.2215299968624592,0.33165476328019783,0.6612337537346281,0.2950668465117159,0.03012337440566623,0.2658199712939985,0.007902099411980426,0.0560776467525013,0.008241810638337966,0.00782770540653354,0.11040667564495044,0.015072250905653
