,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.362293555226577,0.12786090199087605,0.0541112714264925,0.05593427181435888,0.08366471395336657,0.5316547091084464,0.5351765934450244,0.19013482284599997,0.22676688803344364,0.07309272910209086,0.10901450252213059,0.1703441665991116,0.01614851629945355,0.3209990750154345,0.11890652199802786,0.03732460169150141,0.13356781834207085,0.1504896227215794,0.015158256034787137,0.2178768193356134,0.3266125321976286,0.6748868997826284,0.30400995778284795,0.026692962771068904,0.2924230374071367,0.006671126003118209,0.047935771083790144,0.011230403640669382,0.006879506769912272,0.10301758958651908,0.01713598505752734
2023-02-01,0.36063100469152415,0.12841169227863683,0.05408353836912099,0.05576204984119622,0.08353076524734711,0.5319326034418569,0.5349591824613634,0.1900462354987689,0.22612766270404105,0.07268760681748554,0.10918704444954708,0.17004571352325507,0.016158326326971707,0.32029294507037914,0.11864930205644367,0.03732706109573779,0.13285742025360184,0.15042785741122483,0.015049795486154515,0.2196594815254099,0.3283155649170948,0.6750009518145317,0.3042799072080042,0.02658510788116506,0.2925203501779838,0.006576911675679696,0.04761742818627696,0.01134807854866852,0.006793390080004083,0.1040591942459702,0.017193104443149212
2023-03-01,0.35868345181530237,0.12895963982802897,0.05391460376779166,0.05561325912448245,0.08315330697530876,0.5316909637514864,0.5338921549694547,0.19023370337608791,0.22528041402284624,0.0720529321984203,0.10927508021776709,0.16947817744794363,0.016188427380817223,0.31902860320589066,0.11826762182970554,0.037292640762315164,0.13200129833087576,0.1500719912836795,0.014909882557881128,0.22159593464452026,0.32981997002603175,0.6735748392035719,0.3043039973289922,0.026410309693084257,0.29190474975223685,0.006456217721623303,0.04722284433263075,0.01149663156609851,0.006693428306762422,0.10502195017662277,0.01720553982843766
2023-04-01,0.35770720160936803,0.1295743955056943,0.05385687339321951,0.05546251367403643,0.08285378620818296,0.5318517885186059,0.5333095135764487,0.19060128538464652,0.22502790347520368,0.07125814278389488,0.10926258093834083,0.1689055355980007,0.016215744880725583,0.3170312579796676,0.11812052733154668,0.03727151089612122,0.13137020986276823,0.1498785632530763,0.014823886473227224,0.22267711744626803,0.3303780778189093,0.6731789947540048,0.3044586060135156,0.026278051866406346,0.2915251999182499,0.006368866636389899,0.04693549207365491,0.011641920334705841,0.006640865076143072,0.10575939906269419,0.017242734900525327
2023-05-01,0.3575828036641625,0.13021455576844712,0.05407037983978223,0.05519004691620587,0.08297658891918024,0.5319878251337643,0.5331359666113327,0.1915065393980151,0.22518549726452416,0.07039394266966456,0.10902663122563586,0.16793921173152113,0.016230710856656307,0.3144659427042284,0.11820406253202927,0.03723058858446998,0.13109996177614147,0.14971835640090525,0.014838736393251192,0.22299560761425616,0.3297470972785502,0.6736057480153168,0.3046993611364466,0.026243585115683952,0.29133363730140294,0.006341307662026345,0.046722336680582344,0.011767574513707843,0.006649874882652338,0.10586429163226167,0.017298816521048005
2023-06-01,0.3569889410041986,0.13077526573638673,0.054660581730111346,0.05487564648423399,0.08328157944919566,0.5306615981190737,0.5320667893055904,0.19338765700761948,0.22499576352059655,0.06965284279369531,0.1087153169257876,0.1663117470742893,0.016191957415184102,0.3122553216121696,0.11824755973671516,0.03710345635285095,0.13073027818635746,0.149256458370634,0.014912935740245496,0.22386979368011348,0.3282774014324184,0.6727809521697257,0.30425306651705947,0.026250359531480996,0.2903037266035572,0.006320579155248174,0.04646910297190908,0.011854308596204087,0.006709633715960856,0.10487298702780061,0.017309464633913876
2023-07-01,0.35473938835181323,0.13136059624021937,0.05555600252048803,0.05459279890944894,0.0832689991804998,0.5271611310920095,0.5290331173726052,0.19604626961347307,0.22376868367285155,0.0692310191641868,0.10847427239380833,0.1642691893351814,0.016091792575025115,0.31127172303104367,0.11793823115859382,0.03689448315263001,0.12956422627974756,0.14842358438279735,0.0149424097954643,0.22671869874271994,0.32710574703486744,0.6691741252803876,0.3024242974869994,0.026199804716898457,0.28780766934922747,0.006247816367453038,0.0461349323873905,0.011897365256414345,0.006778181590144839,0.10311292720506691,0.017238597785686805
2023-08-01,0.3507987798405434,0.13202204689389613,0.056392848764575884,0.05398031671368718,0.08267366051159213,0.5221263114336503,0.5240389617187846,0.1987856847007428,0.22193118258428807,0.06873219593062252,0.10825718765667833,0.16175969710187846,0.015961789740171855,0.31036922137868406,0.11721283480093218,0.036638107316175464,0.12752089727818458,0.14732051206701033,0.014881211612010668,0.2312235417272075,0.3266136823383481,0.6633999019100251,0.2993188859214305,0.026026684845064832,0.28386091048235473,0.006140986188399234,0.045660823756460106,0.011932027895514117,0.0067944691292775835,0.10140394994866918,0.017102974047711713
2023-09-01,0.3459358599577127,0.13261946992616627,0.05680312043254104,0.05250954632874508,0.08153805316033515,0.515542463445004,0.5165882703129219,0.20157493939109625,0.21913296338285443,0.06735620644638096,0.1079592663651974,0.15815569357654233,0.01580759397804243,0.30662328941805916,0.11611858526334462,0.03631268631462695,0.1251246000594333,0.14580722034270538,0.014743466611531917,0.23643889120810088,0.32544665159864794,0.6567424784526015,0.294862472716675,0.025732288300883855,0.2786801768363005,0.006020115660751431,0.04500944911761157,0.012012288019514617,0.006748633995653481,0.09980300823502225,0.016934551752089907
2023-10-01,0.3407827226650035,0.13318311451893014,0.05702826802629198,0.05041192102544961,0.0801776714404026,0.5077316953468819,0.5070515743679974,0.2045880829471488,0.21471427966729198,0.06557443378464538,0.10754784244616349,0.15359133419839072,0.015645517118615185,0.3012247786337914,0.11476528810728694,0.03592466924542129,0.12285938341153482,0.14373442938875317,0.014631946868560395,0.24216431353784149,0.323603910224736,0.6488293685035081,0.2895616446489761,0.025400753571697274,0.2729712419126549,0.005858327789790541,0.04428392749543241,0.01211288463735247,0.00670442783604839,0.09788537292674578,0.016720125146165596
2023-11-01,0.33576945601932945,0.1338972185539282,0.057403142621639903,0.048402639761904634,0.07881749542416706,0.4999117036224947,0.4967970141747413,0.2075176294410311,0.20936662700391329,0.06394728033567597,0.10715118240147037,0.14893819653571858,0.015490090431600344,0.29610727054085645,0.11323927769534761,0.03554160678892245,0.12080306435806626,0.14151331380604473,0.014588190330073268,0.24821495149762032,0.32187627656616025,0.640194899134019,0.2842142060020115,0.025097256528744175,0.26756954558222146,0.005677672098723411,0.043593927692111296,0.012208096960714475,0.006681447887702805,0.09587529737177496,0.01647287420288099
2023-12-01,0.3310675898278406,0.13472964948336855,0.0580006776204023,0.0469861830787368,0.07760464109261701,0.49234022279873113,0.48685923545036847,0.2101873385235837,0.2037475364516469,0.0626797309783386,0.10689484732319743,0.14470460496955537,0.015337617498369852,0.2922701484615967,0.11147780505489172,0.035196859258127766,0.11907143890772792,0.1393677430383748,0.014544199367627571,0.2544494528947107,0.3207405591659018,0.631088178900611,0.2791986197905902,0.02483997488253879,0.26248314011240637,0.0054828578193610615,0.042954888004169,0.012294433142992013,0.006665854804733181,0.09398596535279044,0.016176640882921818
2024-01-01,0.3269102654544378,0.13544481508642725,0.05893212418155771,0.04618159949822942,0.07667454880734703,0.4858473575855578,0.4785099787136652,0.2129878258973917,0.1990012261203769,0.06194317877170737,0.10694816395433203,0.14124108989861614,0.015207149197089908,0.2898851143518501,0.10983793261495733,0.03492377621632867,0.11780915968103008,0.13751229795498277,0.014522551760839698,0.26006492526226266,0.3197847411571065,0.6232294380449194,0.2750732950458682,0.02467976385856269,0.25816908976761543,0.0053351375183206895,0.04250202562361879,0.01235454250906549,0.006688395793449559,0.09216388982193359,0.01588280229068274
2024-02-01,0.32351619214243266,0.1360929821468182,0.060055040926534464,0.045466475781357284,0.07596133394813223,0.4806178650364761,0.4718036288778337,0.2160908655761799,0.19555535802342483,0.06146207419741017,0.10733924380432863,0.13834899746337084,0.015073398990644062,0.2878150737676972,0.10864063879185928,0.034726872206418534,0.11685248067682322,0.13619650046320728,0.01461212187283615,0.264618081574625,0.3186151331010916,0.61841263161748,0.27160019564191434,0.024595578632457798,0.2545032919927743,0.0052400112971653975,0.04224837093151473,0.012391454779586725,0.006748272926152708,0.09059556677845751,0.015641345351228176
2024-03-01,0.3207723325914163,0.13677355586171064,0.06114715204626522,0.04473442460494321,0.07543642841601804,0.47602363396613706,0.46687322603397347,0.21879647401415517,0.1925872625806053,0.060972144159959205,0.10785237911849327,0.13587497121029446,0.014940812616231423,0.2855444258930278,0.10787481146443564,0.03458148395703963,0.11619649222150388,0.13526139614111313,0.014838977249790844,0.26794943918176295,0.31741984008832014,0.6162913781559387,0.2687867097086488,0.024538237564027583,0.2514696353922116,0.005144870493195426,0.042062629763756076,0.012411045557898308,0.006815264565773155,0.08947693858259549,0.015439024006805456
2024-04-01,0.3180385122970103,0.137455803472816,0.06204124644974893,0.04407916084166081,0.07492422526837995,0.4716834120614612,0.4630151690683897,0.22110605224833763,0.1895618833138482,0.06051608710513786,0.1084430336733296,0.13377057457454108,0.014843882447051374,0.28338974694983693,0.10742031038744237,0.03445670964748392,0.1157041686090144,0.13441585234241857,0.015125269778612557,0.27042460248581424,0.31661493955374237,0.6150436794873585,0.26650653659432,0.02445901395947237,0.24885894073477743,0.005022811257760125,0.041860934178243214,0.012441992337510562,0.006867968868774945,0.08875344475719217,0.015260875011540056
2024-05-01,0.31502931720202704,0.1382755707511292,0.06262018102416395,0.043493639900815326,0.07410059229724726,0.4677835377953333,0.4594087143030502,0.2227897252494653,0.1864298269551592,0.06002391159670287,0.10926184036202431,0.1321480785790542,0.014774806852703878,0.2813059788933982,0.10703348272599358,0.0343777568353023,0.11503661944776793,0.133690162415169,0.015345301876966692,0.2729282506891471,0.31676099287808746,0.6137279955086976,0.26439582290811897,0.024309525845986467,0.24633962630904188,0.004854918370390154,0.04164402518412209,0.012499914708942352,0.00687652714114293,0.08879890336827756,0.015093261430689548
2024-06-01,0.3127572624089611,0.1392986935472861,0.06278487296293676,0.0430074887177192,0.07325532225250364,0.465639189811581,0.4572788970828861,0.22331443842870768,0.18376602216697277,0.05950196056326427,0.11019476464424681,0.13128668242135771,0.014720473867465778,0.27925446476250326,0.1066822853966266,0.034412131983076105,0.1146100222880821,0.133309959620435,0.01549109895301198,0.2749130927221742,0.3181708658542241,0.6137318372058815,0.2633214680751978,0.024150175745176014,0.2445947185930305,0.004694906362048434,0.04147763959240761,0.012594536571463661,0.006829094593474389,0.09014876305631932,0.014960428456156845
2024-07-01,0.3126083477528432,0.14037077252629845,0.06288039754120955,0.042818237762581035,0.07298935357293919,0.4663028338367986,0.45791080938723583,0.2232724147037279,0.18265828325896627,0.059384643032273775,0.11108147191758484,0.1311738475148752,0.014672286857997374,0.2784536009233713,0.10667272102986963,0.03458082567713858,0.11497441164474324,0.1335333888146767,0.015762603905528295,0.27567278428053144,0.3204582147360955,0.6160380845541772,0.26411223160444763,0.024095617688023038,0.24387948991837785,0.004622821317921295,0.04146102152836751,0.012679422020354512,0.00679071042993331,0.09249020162294852,0.014856507388674773
2024-08-01,0.3144338295625337,0.1415437222639587,0.06309152422397303,0.04313380040366973,0.07337146605622863,0.4689419292934028,0.4608724570869552,0.22304593300066053,0.1830944837508437,0.06018085421813684,0.11192618541233816,0.1317623019970768,0.014636365189086658,0.2802370371207249,0.10718936140704159,0.03482469382046739,0.1160155999025399,0.1342978865777713,0.016236589137072405,0.2749743296495887,0.3230775547809903,0.6206255787450967,0.2662750140700272,0.024188592342259767,0.24396082604907526,0.0046362676864242355,0.04168516244498662,0.01274805986007349,0.006842966256633189,0.09465544143317539,0.014793540137710958
2024-09-01,0.3176295486866863,0.14282452922233585,0.06348161934868177,0.044181190865786986,0.07420685596490861,0.4736365162278012,0.4657575355228391,0.2222238654917918,0.18473567166896657,0.06212407627930372,0.11284084752065952,0.13347217416406779,0.014631383772842758,0.285114649446769,0.10830261402642545,0.03515382070694831,0.11746481272378913,0.13554171505808668,0.016782397819536984,0.2722499537111616,0.32613054024374544,0.6266331799532361,0.26954703715148964,0.02442583837053999,0.24548613123632906,0.004741381013892712,0.0422511544043812,0.012804926801051138,0.006994905014097327,0.09646211014220848,0.014815084031277704
2024-10-01,0.32175283661064036,0.14399628658711186,0.06393650515747858,0.045736167390698336,0.0752577077244925,0.479509821327817,0.4715495551212678,0.22061382739134616,0.186952578338622,0.06476920619331887,0.11389146517716428,0.1361363548171926,0.014654239461652514,0.2919265624998818,0.10956384188480042,0.0355715638657499,0.11921585236564773,0.13712946919472352,0.017145843597013852,0.26770275974434693,0.3296647705382489,0.632652087747646,0.27316346613064685,0.024750497532233958,0.24793479548314096,0.0049261855902803684,0.0430923752052621,0.012820019847639296,0.007185975859874362,0.09828469158036787,0.014897554189140126
2024-11-01,0.32591848555874087,0.14490255278309888,0.06423753664287853,0.04730673924629375,0.07649350387232184,0.4847169876550022,0.4769943306706915,0.218695915371416,0.18867368542461388,0.06744026509115757,0.11504727651763788,0.13889549045552027,0.014651749010584955,0.29866942768849314,0.11056429907061346,0.03599710190443165,0.12123965730400514,0.13857364458841137,0.017212860149806834,0.26262638593465826,0.3331793180016178,0.6369454864548166,0.2762351781318676,0.02511738168099313,0.2500639754539841,0.005118349190033688,0.04399441373111039,0.012794614965375125,0.007368412932302729,0.09995271607221316,0.014969638386679513
2024-12-01,0.3297613841596108,0.14578232757028106,0.06430437868463426,0.04856228463144582,0.0778322377726878,0.489072823951827,0.48176372599470024,0.21690027795327138,0.1900412968252916,0.06982924517271454,0.11626859880852107,0.14122556825138496,0.014636974192817197,0.30430518061584516,0.11158678462543035,0.036384744422268564,0.12340281533704658,0.1397270544736929,0.01711629818814741,0.2576476747264629,0.336438956834251,0.6404321240139974,0.2787641781175602,0.02549193229151164,0.25155799820483804,0.005282993365129334,0.044846291379153344,0.012763357952530153,0.007543078946535105,0.10139303767259748,0.015031870278073815
2025-01-01,0.3335648248194434,0.14686316915655798,0.06401405272783751,0.0493294319274329,0.07897711126554899,0.4928662184822258,0.4864011148753158,0.21508921059066138,0.19157581329082893,0.0716884822182894,0.11735427767582356,0.14289462373586395,0.014666559843948506,0.30907347578874017,0.11292303039175054,0.036774870363668846,0.1253236230883357,0.14069745053006527,0.01707120617474338,0.25317808293470984,0.3393633000425624,0.6452478978103249,0.2812296294250434,0.025825485305256662,0.252667687399675,0.005402071285184978,0.04561425214454841,0.012779435805574422,0.007734646880833395,0.10303311337119717,0.015121802268488499
2025-02-01,0.33766014388314475,0.14766272509082717,0.06372118434647367,0.050055732828481476,0.07992368280878467,0.49655504384516186,0.49109691560896057,0.21328811075564924,0.19317682017399246,0.073130774970398,0.1181425750475183,0.1443830365561329,0.014744870630338268,0.31408645793464923,0.11445055418220255,0.037268198365914496,0.1267147469418752,0.14164896225853738,0.01718362969965214,0.24965046215865533,0.3418166711279806,0.6501353459594158,0.28378772821431175,0.02613164474398625,0.25401216207676813,0.0055095894124935416,0.04638455374658237,0.012809864386777664,0.00796191592058424,0.105592958278335,0.015243510273204322
2025-03-01,0.34126173984750224,0.1481256183535594,0.06359674377730024,0.05067786383891966,0.08068339965131759,0.4998335460181397,0.49452484631119364,0.21217734482496017,0.19482610581193327,0.07427379005678518,0.11882979500020391,0.14571183929050502,0.014842695282454608,0.3192722533445758,0.11581421203095182,0.037851184713594846,0.12747569712026627,0.1426339966360758,0.017313051965687602,0.2474542410250628,0.3442309145185216,0.653557936934411,0.2855865160802281,0.02640282648203434,0.2550667295238295,0.005626854750046304,0.04715380865468587,0.012830387302526195,0.008184400955248606,0.1090745823069058,0.015385024446785973
2025-04-01,0.3439273128153746,0.14852682807412843,0.06352680103986413,0.05103384410647731,0.08136440004314731,0.5024499749713638,0.49677518856568764,0.21182056817871212,0.19646381646649158,0.07533423556783668,0.11968166164164785,0.14650167560359795,0.014943327958876925,0.32461610455135104,0.11700619236523115,0.03845339466844368,0.127913490233871,0.14356373351452245,0.017390986284901367,0.24628059710584108,0.3466329716520499,0.6567481453934239,0.28666131510132137,0.026675697038503966,0.25572641329478674,0.005734858860104224,0.047928167333858386,0.012852659456622392,0.008415079156004843,0.11264175722139178,0.015527093026754014
2025-05-01,0.3465087987801164,0.1487895109467077,0.06342819442124428,0.05156208857269824,0.08230273688115328,0.5049890596872015,0.49913976511058517,0.21158300855564224,0.1983371820438135,0.07683329328604589,0.12055931342833376,0.14704928420276325,0.0150718344162483,0.3307087652952373,0.11812300466358114,0.03901998372790345,0.12881165272176057,0.14450884542311268,0.017451464751899643,0.24518308477155315,0.3487468696130485,0.6609628444927512,0.2877634393011436,0.027041350407708466,0.2567995611387404,0.005857173168682153,0.04878958354761872,0.01288802299718172,0.008689687839498667,0.11535910138926456,0.01568217042047677
2025-06-01,0.34937970568961835,0.14900402205982005,0.06319307351122319,0.05225553110587543,0.08335316204286457,0.5074985174306487,0.5019605344994561,0.21095525597024348,0.20038236090257167,0.07881804117926679,0.12124812619203157,0.14747249778153582,0.015212585872727896,0.3367584207529431,0.1193110117536332,0.03948568742235663,0.13010185820399148,0.1454859627818555,0.017533640607123945,0.24367491484181464,0.3506134439933555,0.6663005410603504,0.28894745960870905,0.02745780900996524,0.2584198177533238,0.005999868049950114,0.04969425078110828,0.012952321309328612,0.008977319147570835,0.11693567871116582,0.01586952476242627
2025-07-01,0.3522012741071738,0.14920063561622315,0.06283019028129005,0.05282523539026193,0.08432738991849685,0.5095266944596999,0.5048130871784249,0.20992287845581226,0.20185598307461486,0.08088350429414451,0.12195132270664137,0.14765989154694525,0.015314347734869798,0.3415427764638359,0.1206172029182601,0.039845183170968496,0.1314506807457449,0.14634707021886176,0.01755625238881108,0.24159123951189113,0.3521896304982718,0.6722897026392081,0.2899180884558288,0.02787560246736749,0.26072084760485625,0.006134692906533669,0.05057409731929222,0.013043163628351832,0.009243868193259036,0.11767475216244698,0.016110133430065683
2025-08-01,0.3546533320632041,0.14897536078409512,0.06262777932648186,0.05326132915754799,0.08543824136511802,0.5111005341149153,0.5074785889087098,0.20912809622234968,0.20258268479484146,0.0826245633400282,0.12279442678187971,0.14760185381754873,0.015340740181855793,0.3446636333934072,0.12185903752443936,0.040155422624907254,0.13290295914419417,0.1470464930500232,0.017453905694098434,0.23965482466339633,0.3531464627940671,0.6776907379827112,0.29079400634193925,0.028309060385660355,0.2634594509734031,0.00626077285432902,0.051379200750517905,0.013114948793846259,0.009469957819314116,0.11822923931042652,0.016359709229291666
2025-09-01,0.35658523410671666,0.14843447684789593,0.06276328943013504,0.053721147009597785,0.08667217198502013,0.5120942616831536,0.510344379846043,0.20912460430981925,0.20308907522553446,0.08408870474116974,0.1237079851335439,0.1474167099185313,0.01532777152300832,0.3471204783602,0.12305036541869815,0.04042851425123994,0.13426988610755872,0.14767455917138197,0.017365749478612382,0.23864035230795888,0.3535698764332483,0.6823453797016193,0.2917338316536963,0.028743398346536105,0.2659730502814565,0.006376668359684969,0.05206876772578219,0.01314440734320301,0.009679920868868442,0.11865429897217107,0.016562783571334644
