,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3552535807382627,0.10831682438285771,0.06387792775179645,0.04994997954112432,0.08422438275629618,0.5267226848251259,0.5448430873251979,0.22323042907116147,0.25780177662041603,0.07761364408702169,0.10911923469270535,0.1694719474510449,0.015137730894816279,0.3359512382687972,0.11673522961293684,0.03681748105359981,0.1289873722791707,0.15680835274426644,0.014830113923742982,0.20039420291922627,0.30413241755551473,0.65897905810663,0.30876739161445943,0.026765116528801265,0.303001063137784,0.007961270386383952,0.05133928049718635,0.006509796788476348,0.004947636125676399,0.09735401686098276,0.01584218081732879
2023-02-01,0.35393319050856864,0.108437735330487,0.06406826312765325,0.04963735232183193,0.08410836814515084,0.5270055579440965,0.5449135021470565,0.22273782598998937,0.25814791653533437,0.07734860049346257,0.10929414795414835,0.16882814752349576,0.015289973799292934,0.334027030112895,0.11646074264407118,0.03679546016280776,0.12847343981113754,0.15677933414033507,0.014734714089853081,0.20136657693486554,0.3042494584045738,0.661884092030138,0.30899349612877636,0.026553789806339132,0.3027592179915704,0.007923928844068829,0.05130568689380153,0.006633296109614813,0.0047705333130311405,0.0981448089383302,0.015921396491570636
2023-03-01,0.35287471716455804,0.10851636522240372,0.06409270968868701,0.04925936484490099,0.08382305465258583,0.5269169570048046,0.544103497317407,0.222082675127191,0.258798178925268,0.07677499710087693,0.10938059245890905,0.1676154661970996,0.015442870952766584,0.3318861125785563,0.11600743326510272,0.036750415064976234,0.12772715783490202,0.15646099592966495,0.014609076239163904,0.20267805252681556,0.30423561491107476,0.6630230485387846,0.3088417170219186,0.026296298938837063,0.30158997816753486,0.00787539773819115,0.05117483293288045,0.006726610409664823,0.004583016361505999,0.09863557912056305,0.015981151513326814
2023-04-01,0.3524708510585787,0.10886068755119346,0.06418199268981582,0.04892812319330802,0.08361735460532324,0.5272156188701786,0.5440259426757279,0.2219202564598152,0.258529713047981,0.07604508125265683,0.10936660773439807,0.16654212011374897,0.01564512240783817,0.3307065423551406,0.11578725034576698,0.03675500235380513,0.1270087866648265,0.15638362575302894,0.01453788155516704,0.2035577386513072,0.30468219508856703,0.6632452888364067,0.308844899436506,0.026151206048576032,0.30058851392428326,0.007819253236350894,0.05110161227557855,0.006819062581295793,0.00458589102290273,0.09898430328536151,0.016046371815633533
2023-05-01,0.3528789007393471,0.10950829590785965,0.06441916528013165,0.04853445950436091,0.08374549990544891,0.5275012787041773,0.5444764127629528,0.222738262696121,0.25810576360971255,0.07551367895437909,0.10914479316779883,0.16518188313723528,0.015728707790444635,0.33050147747146585,0.1158246470202949,0.03679240104249589,0.12665309747229375,0.15627449191587464,0.014551790875187745,0.2038928901525771,0.305480834693655,0.6619271042241912,0.30882256988335677,0.026080071260718988,0.299626745972425,0.007768254345566469,0.0510940184105173,0.006925865090670546,0.0047997998803624925,0.09893983423135684,0.016125062755212062
2023-06-01,0.35301632143445577,0.11034581889693072,0.06497458919067041,0.047980175517620356,0.08399518196872863,0.5262222360908242,0.543500840965518,0.22431175317708124,0.257767965806962,0.07525206110112286,0.1088747182154067,0.16327816610211798,0.01567715689679366,0.3307621208072089,0.11584200187202198,0.0367681431669895,0.12636731244165655,0.1555061631042613,0.014600390421020785,0.20513987109703813,0.30586067185619914,0.6580853098236998,0.30805438132518853,0.026101178197941815,0.29720327257695806,0.007738675054125566,0.050995152357702266,0.007039682986721275,0.005093240076946923,0.09804420521677605,0.016144674871720003
2023-07-01,0.3513936285989214,0.11124188654229461,0.06590403471917186,0.04719482883021303,0.08394514251911375,0.5224547649878659,0.5396063760865966,0.226301253606214,0.2572781339481917,0.07510902180768081,0.1086887312952289,0.16128167173617247,0.015597090204376236,0.33094239407042797,0.11553571315813559,0.036634570949865254,0.1254139199971829,0.15391594867966002,0.014604244579438791,0.20851215333228143,0.3060179068524414,0.6520418839768795,0.3061513331429517,0.026201384029371878,0.29319684765391507,0.007734906197421055,0.05070046478592029,0.007120030064317925,0.005308366680564219,0.0964599402509609,0.016029413529436425
2023-08-01,0.3475371998761102,0.1119389575814584,0.06694718141746944,0.04616462299553314,0.08338096585441447,0.5169379671400876,0.5333968589130107,0.22849765735284827,0.25531555806482853,0.07459306088982759,0.10851635475672784,0.1591706288498367,0.015569881571196492,0.33005211687754327,0.11482919375962276,0.0363953731087507,0.123578294794821,0.15198719805541144,0.014538134005326551,0.21362314110099012,0.30650794768865414,0.64548801030992,0.30329061234289445,0.026249021749230297,0.28847228353436505,0.007713214808821929,0.05021646719210134,0.007157300634374861,0.005391354066733281,0.0947806420027353,0.015796616075426356
2023-09-01,0.34192568461419337,0.11227859577238092,0.06748697122209403,0.044769358174132474,0.08232497493373014,0.5099929008203311,0.5256926697964778,0.23138841323583603,0.2505175448260762,0.07311586720584984,0.10823600905654833,0.15614980484953983,0.015563623668271142,0.32687026754708287,0.11376079090632699,0.03607811604351311,0.12118637253061236,0.15015488794634677,0.014421239231439354,0.2192938866624042,0.3062566540925883,0.639383405191365,0.29914643029720106,0.026095546328208142,0.28414729201993943,0.00757103504811457,0.049541016602465446,0.007127224595899034,0.005367884888829161,0.0928772996009234,0.01552099641296064
2023-10-01,0.3360904030840975,0.11256012568786262,0.06761859765201288,0.04306688347697114,0.08102937486318194,0.5021038182205081,0.5166707717799667,0.2351379209074826,0.24497391493499715,0.07126748283658244,0.10781909865259048,0.15198130731033738,0.015467565223758034,0.3219661321189953,0.11245655091616462,0.035714223150102954,0.11882228842016919,0.1482312199043993,0.014352913563279841,0.2250236897805626,0.30533207393821993,0.6327224990257745,0.29400743706113963,0.025815227270303033,0.28047339453345205,0.0072951240221665525,0.04873016558386255,0.0070543297232935915,0.005332684292901267,0.09048848240357918,0.015240998608187341
2023-11-01,0.3308012442386921,0.11297302787570405,0.06785978075718044,0.04138678181503094,0.07968317121107624,0.4944168088591933,0.5072388414050405,0.23880269199676085,0.2396384796856464,0.06954785004569883,0.1074082481451452,0.14736916685878648,0.01531332764525978,0.31659061527164234,0.11100562841952741,0.03534391501951114,0.11661326587564283,0.146437199457255,0.014361569293049261,0.23074263172448117,0.3043028533336149,0.6256956135444186,0.28874946100171384,0.02551371457124638,0.27702002940148757,0.007010131706582232,0.04789001149588397,0.007020161726893965,0.005308039854494683,0.08810733636333037,0.01497094702075751
2023-12-01,0.3263921170014581,0.11330670521977383,0.06843406623551002,0.03991533508533565,0.07844187629381065,0.4870375682874793,0.4976610078845335,0.24172692846298963,0.23539176554858282,0.06817568177589675,0.10714483448748995,0.14293247577858945,0.01508426910930281,0.3114703474356894,0.10929647451867494,0.035003055966771716,0.11469261279840276,0.14460630028699695,0.014361415758468546,0.23668623168901703,0.30281701656039983,0.6191060892285679,0.28378736798499954,0.025170908155891503,0.27269247368685895,0.006798689557624215,0.047051823047432696,0.00706996729260548,0.005210670309082045,0.08597840158693369,0.014685945326135779
2024-01-01,0.3227859238708451,0.1137473085663801,0.06937682838764843,0.038905326913794024,0.07745177089616664,0.4807440682634618,0.48929640234778254,0.2438790448273055,0.23197525304498723,0.06733535865494755,0.10722057523393318,0.13913207175074505,0.014812986056894654,0.30740910626221984,0.10767843325253897,0.03474230293528839,0.1133479359081872,0.14297234623783267,0.014345433362069854,0.24231877028225202,0.30027379229856,0.6132695133226063,0.2796669306742392,0.024900936444743185,0.26753792750163935,0.00671083485163406,0.04632655122979604,0.0072142209761009626,0.005089763407962014,0.08420695873716318,0.014428211663288486
2024-02-01,0.3191201275570276,0.1146400339904536,0.07040726302264416,0.038194817051629845,0.07666389955446656,0.47562741594809255,0.4828265560241198,0.24618815299515495,0.22694168221167688,0.06675788712264753,0.1076517345801366,0.13621517779197462,0.014609055923763659,0.30417335130460454,0.10652495197114603,0.03457355118358553,0.11234857036789576,0.1420078313008814,0.014413093462186517,0.24733991158791907,0.29745991266226485,0.6085023704716801,0.2763220345237814,0.024757499876946844,0.2628075318194668,0.006654658738946767,0.04579194907918095,0.007379920218305933,0.005032296864774072,0.08293348834408877,0.014203512541751354
2024-03-01,0.31568280024228756,0.11577500084431687,0.07133840541644591,0.037625446607203426,0.0760629424630385,0.4710466710826005,0.47794115338622617,0.2487474426127448,0.2225685419483432,0.06625987884742883,0.10820681381848057,0.13405953641802207,0.01444313464804804,0.30131296534163077,0.10583237974764037,0.03445484663982537,0.11170959122854664,0.14119851769824393,0.014607008562858511,0.25087109443721206,0.2953972603008579,0.6047285167011827,0.2735661825186179,0.024665960256830915,0.2589673746073745,0.006564701131864829,0.04543087741405198,0.007533056146783855,0.005059243005876521,0.08213936579453493,0.014014506700416702
2024-04-01,0.31251529876176803,0.1169537711541263,0.07199158724600675,0.037226912520648504,0.07551722250527812,0.46672195027060426,0.47384558851707953,0.2511603332992467,0.2205031555851746,0.06581894018760087,0.10883554558874217,0.13221948620638124,0.01430979587765706,0.2986546565911049,0.1054459941729125,0.034343410919186614,0.11141908768296215,0.14019049069345213,0.014856278181942607,0.2529372217621678,0.29385712163783645,0.6007987972230199,0.2711406817861587,0.024591717776460523,0.2556553878838701,0.006454747706958284,0.04516201899596741,0.007647966952772157,0.005067568183289989,0.08159942417585236,0.013867131180473228
2024-05-01,0.308999928120611,0.11801163126575673,0.07238135100376994,0.03695452903114645,0.07474137232581529,0.462777345187492,0.46988111051243,0.2533298611157561,0.219145874729383,0.06512951584093661,0.10966607916446783,0.13085961512738079,0.014297740996345726,0.29590897332592997,0.10512526390040768,0.03422239821515697,0.11096821154754835,0.13929387599451823,0.015068650292624462,0.2548036077571221,0.29288468140528046,0.597024268999252,0.2689900243085027,0.024505338313333923,0.25308082769198315,0.006318989320538961,0.044930154527925294,0.007696591939113374,0.004923625706016916,0.08153369387200635,0.013719655115018447
2024-06-01,0.30633079263735596,0.11885815846476343,0.07249696424488818,0.036868452752513874,0.07396995512007067,0.46067395269793415,0.4675477794033127,0.25500927495382475,0.2180120686355726,0.06433999695167135,0.11057189600585077,0.13014900332525137,0.014393553226659498,0.2933979235646436,0.10482414176693058,0.03416168885091552,0.11060250483185771,0.13897451921977988,0.015246386985332327,0.2561201089316097,0.29337918897344145,0.5957468740980663,0.26790527600907593,0.02429067688847316,0.2521594836236376,0.006175931331421041,0.044837017967414475,0.007725561626947077,0.004673497870810715,0.08255159451301342,0.01363493326717354
2024-07-01,0.3063979729791742,0.12002252442819944,0.07258602927079154,0.037067551231525254,0.07377116815502405,0.46156497922752016,0.46793571258442507,0.25596527261278385,0.21708388183223978,0.0641894884627794,0.11143135244089931,0.12996948682070714,0.014435125833973127,0.29272237997771755,0.1047563962774823,0.034234997025906426,0.11082787178795406,0.13944536289011003,0.015539406476744025,0.25711021315848537,0.2960672189860672,0.59815536743181,0.2686074479304775,0.023974127237498602,0.25260112285283426,0.00608415915439644,0.04500565709070479,0.007785081012548747,0.004582628775387711,0.08465854608209161,0.013638614002178886
2024-08-01,0.3088313998372718,0.12171715261843512,0.0728268249845549,0.03756636177696107,0.07420885805208635,0.46452365376110744,0.4706316741275043,0.25585346848619217,0.2163754366406889,0.06513646695479272,0.11226247326021725,0.13034698413336107,0.0143460255036104,0.2950071308291822,0.10512643547999231,0.03439917447228339,0.11162274591415797,0.14043981499184657,0.016009383191088866,0.2574486686938954,0.30052928032685344,0.6033741854662027,0.2705731877702068,0.023814601993569533,0.25334672046338813,0.006081957446276793,0.045397815898382515,0.007876562134363574,0.0047640028724563075,0.08699271770887473,0.013710274102884812
2024-09-01,0.3128571363796196,0.1235582822291438,0.0733664772565135,0.03854328980064547,0.0750904674876156,0.469589956139191,0.47557521234783223,0.2541778815884698,0.2164308158630568,0.06719761939442614,0.11318275559015974,0.13151715948910045,0.014277681937813255,0.300358245225427,0.10608821667770742,0.0346715486497281,0.11292883051581046,0.1419280690009693,0.016525167428337376,0.2553424910530561,0.30574627115890823,0.6094797434339471,0.27359491148622417,0.023978103019288946,0.25411349639972597,0.006233616067160368,0.04602403962574875,0.008032018136190734,0.005113982263356028,0.08941621790968092,0.013844311264149345
2024-10-01,0.317636829166081,0.12484096295838688,0.07407292183973917,0.03981982153435079,0.07618773641069086,0.47576976571405366,0.4816855895156369,0.2512906121999492,0.21712680179375246,0.06985539311956895,0.11425559363869821,0.13360102788377054,0.0142191627997102,0.3074760775914393,0.10719762427701893,0.035051291037115205,0.114533769574845,0.14369988520485058,0.01685134597213076,0.2504166884896309,0.31057651598366653,0.616099503556384,0.27704523888714927,0.02428784687399379,0.25484150287352086,0.006508596171518964,0.04678695013778963,0.008201800086780769,0.005446390903391853,0.09202805897966036,0.01397096362353234
2024-11-01,0.32232403454110514,0.12528748263520764,0.07457223303674404,0.04100163802749196,0.07739777869266531,0.48105734258844324,0.48693757663509923,0.24821541893767854,0.21887714804933453,0.07265285334920969,0.11542915140830116,0.1361140675093737,0.01402888265519093,0.31433859180816554,0.108092420987341,0.0354614327862156,0.11655143347398488,0.14495943224209812,0.016904347839792756,0.24420055851695854,0.31427506895153196,0.6212444710443595,0.2800620003475735,0.024515709963013863,0.25529008660585256,0.006792123774797747,0.0475411982559212,0.008310147169640413,0.005651944268691333,0.0944399858371799,0.01401230525804767
2024-12-01,0.3265196873059472,0.12542343147301402,0.0747101850377081,0.042027035857346844,0.07865586828583318,0.4853899695011561,0.4913394912973566,0.24570483888202022,0.22081310174450544,0.07536131349204352,0.11663316102499895,0.13841168161317688,0.013751270146239275,0.3200867910430079,0.10907349516721553,0.03587004744432686,0.11895450551510295,0.1458249644986394,0.016847018066085476,0.23807289016055738,0.3178854117352135,0.6241529851930937,0.28256515444743396,0.024684432378379945,0.2558162546319084,0.007007932078720514,0.04828911567059526,0.008326537847006665,0.005800666113386019,0.09646015623679208,0.014014144664370868
2025-01-01,0.3305844192677206,0.12575103780513383,0.07446456425842053,0.042839674976288614,0.07979687389562484,0.48919881271722815,0.4958641503082329,0.24426848385215716,0.22290400037205316,0.07746776695219319,0.1176555902419131,0.1401168214697556,0.01358265405984391,0.3250565996726687,0.1103903781518019,0.03627169513840681,0.12099843135884916,0.14659614187122996,0.016890768200761005,0.2332173631026746,0.32251871265585447,0.627862422839775,0.2848566373348844,0.02498350072530748,0.2573679190198382,0.007098859035382363,0.04907229504296044,0.008253292600402341,0.006018886633390028,0.09821652520843846,0.014079150857286924
2025-02-01,0.3353030512358961,0.1263793190791023,0.07429773312358409,0.04349436266899564,0.08084790290404936,0.49281825293781895,0.5002476679757359,0.24342186118463427,0.22646402566896287,0.07891796750570615,0.11841892653024387,0.1416209222255325,0.01360286091243267,0.3301211398436853,0.11191440086228588,0.03673534296187624,0.12220253213407084,0.1472208995365958,0.017036604385893106,0.2298661486045914,0.3268207033765561,0.6331570311947506,0.2872405840762597,0.02543524631045832,0.25981801935568943,0.007165333152851873,0.049969281055853076,0.008142406564205042,0.0063604916352578865,0.10020655381742873,0.014184776361154616
2025-03-01,0.3391710787613954,0.12720527694699926,0.07429694663479323,0.04394947514260358,0.08176965870892282,0.49582581576394824,0.5034803048533769,0.24294625243060602,0.22916326889633773,0.07988631200239779,0.11912475418144405,0.14311694324732377,0.013714677713905887,0.33496287803606634,0.1133070722972326,0.037258789025189906,0.1226698942016635,0.14792699327311382,0.01714994710685476,0.22818820822196847,0.33007136176194585,0.6391184758620378,0.28920627569731944,0.02587004597234485,0.2623839195532986,0.007250295709921618,0.050915955337026676,0.008006454258369326,0.006664932001762061,0.102552345991624,0.01424726724478411
2025-04-01,0.3414668648911153,0.12809073081448186,0.07418150539825752,0.04426333198527205,0.08259465832452152,0.49809681092749425,0.50589605200196,0.24275157788336355,0.23019932577550078,0.08069170527784535,0.11998374891720157,0.1442015595822576,0.013852408175278615,0.33972165885494454,0.1145872997972412,0.037810467676821446,0.12295555885313961,0.1487797155188315,0.017225601280847963,0.22770637940672447,0.33285930240275663,0.6459137020831599,0.2906451741285928,0.026328115235849228,0.26460189451648175,0.0073211578373814055,0.051845991486935805,0.007903067858685893,0.006929621819258647,0.10487590004673532,0.01428433058443564
2025-05-01,0.3433936951391757,0.1287227232791573,0.07387376324206198,0.044785033623582916,0.08357973656054982,0.5003256582608258,0.5087119793606274,0.24208949695645743,0.23116349304635025,0.08205053095723186,0.12086161075677783,0.14495227550436385,0.013956603185608235,0.34527196387980025,0.11579220681333048,0.03843182262096112,0.12389124332064227,0.14981721610619328,0.017280062478659902,0.22743078962538646,0.334927462213692,0.6533103120674479,0.2920735912299414,0.02683182470564121,0.26619360613226273,0.007436219789088282,0.05273457157051271,0.007908209681119847,0.0072290158244156695,0.10684104212537097,0.014353255989145679
2025-06-01,0.34526539954830504,0.128995954077991,0.07337735351329189,0.04553718402344548,0.08457842198894897,0.5024882165051371,0.512166676569671,0.2410366820667399,0.2324217839659855,0.08402407295365152,0.12154884060499975,0.14561219738120085,0.014142093770931015,0.3510040789076532,0.11707396115833728,0.03909131864872658,0.125260321355746,0.15094140368255796,0.017345044765841932,0.22675089800940226,0.33636536590034755,0.6592807398107673,0.29353958799117585,0.027360831191801056,0.2675901912127935,0.007584146637287438,0.05353696155241079,0.007986343732642546,0.0075278812966674685,0.10834273314735604,0.014453364664671915
2025-07-01,0.34670808667342917,0.1288125424084679,0.07270940902953175,0.04632633095291244,0.0853803719729883,0.5041060915428234,0.5159483074111704,0.24007171789785603,0.23388473262443468,0.08616004506554865,0.12223447573284758,0.14612900521091754,0.014528487087576104,0.35579947082615165,0.11859758420657468,0.03973014155720796,0.12675097915532202,0.15190925227066698,0.01736279772580149,0.22482658606800607,0.33655315778342515,0.66234461663683,0.2946973422651031,0.027924682040371154,0.26924732896148146,0.007701853753207638,0.054269259396670426,0.008109559896391188,0.007681871234391766,0.10942665799279047,0.014585655437388064
2025-08-01,0.34802880164989913,0.12817119265508403,0.07215239924855056,0.04707264422273327,0.08618907000438772,0.5052613681684992,0.5194192567015056,0.23945385986219433,0.23576817997057323,0.08819430325855061,0.12308736787018162,0.14633296603716373,0.015031071212671785,0.35946267011786404,0.12015398241523612,0.04038326927915109,0.12858179506170853,0.15256499077897404,0.01722508032958453,0.22265888787957316,0.33400909571871557,0.6630046573828672,0.29564949501722865,0.02838076037816386,0.27071653155767883,0.0078026136522218025,0.05498313452290806,0.008280212346187121,0.007622501324172352,0.11039014606547158,0.01473294942077699
2025-09-01,0.3493542032874797,0.12769049746518246,0.07188778825152947,0.04780073001870458,0.0870829809978729,0.5057143670504737,0.52208815068082,0.23920106206702402,0.23903599186113275,0.09010256721737694,0.12404540384905949,0.1465078167449186,0.015543755875578266,0.3626830961779069,0.12164532945983651,0.04102663906229158,0.13051937842681222,0.1527000405209322,0.017064715297038114,0.22182297047504335,0.33022361991026883,0.6625316091886492,0.29662664526474336,0.028780169912145027,0.2714439064904443,0.00792012411835247,0.05566049463508825,0.008479680456948772,0.007531899329374188,0.1112615643036927,0.014853429192346135
