,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-01-01,0.31332325986431775,0.17713603678820894,0.04260128845442463,-0.0034672322384397907,0.12691783456220165,0.5552191138019792,0.4614572985914844,0.27746499935187574,0.19266447587260063,0.04221490806728039,0.02019436772634869,0.1188116114719462,0.014328313936312665,0.2608130802302452,-0.20989020585595172,-0.021437220765243473,0.3358525005995259,0.06068672124446904,-0.03512129678384812,1.0137667093030267,0.2246709979262245,0.4088845955698651,0.48356857099991574,0.0732450058089097,0.23624781324857008,0.047809936347247256,0.09619458824506222,0.03598596081435399,0.018006528842115257,0.2125685310081655,0.04703958136257425
2024-02-01,0.3080899608435934,0.18036827786297727,0.0381167582426029,-0.007126281734632505,0.1287102382198706,0.5555641699946992,0.4541914900972864,0.2833453567620248,0.1848908199464912,0.03943918421968506,0.013365914511913482,0.11565559400123604,0.013359860959314523,0.2523792634167979,-0.22531050096904426,-0.024730981663645603,0.34883829152833995,0.055753839605213205,-0.03892946205384078,1.0621343096869094,0.2189772462043678,0.38903590652562825,0.49149621430013896,0.07606806539931471,0.23199219330370205,0.05020429701294018,0.09796754786578998,0.03943239466416633,0.017555927247944504,0.21956231094330655,0.04898610245354548
2024-03-01,0.30400164765665044,0.18379727618298758,0.033304226482188025,-0.010560134349565096,0.13099955847372302,0.5571729337881987,0.4482915989534959,0.2886129529803363,0.17757952183102463,0.03685424481003926,0.006645882246405429,0.11313931675657814,0.012329818055898731,0.24381794363018283,-0.24091852426410215,-0.02813967813056375,0.3625480498861439,0.05132158291925448,-0.04284973979787754,1.110809480329926,0.21373506166979797,0.3697869358879752,0.4999582284761253,0.0789822161061254,0.22830106135989225,0.05264397043848588,0.09984774189722363,0.043018011576340005,0.01706426668973899,0.2270347836724395,0.050994251102909796
2024-04-01,0.30050846213243887,0.18718956376610862,0.02814656580789528,-0.013821445636768084,0.13363969220392455,0.5596045374135853,0.44286554703264386,0.29322689318244,0.17057806270038522,0.0343497991689003,-0.00020193503960854866,0.11111347804537983,0.011239521548914354,0.23508718971064177,-0.2569729694374676,-0.03164296670821601,0.3767621664720678,0.04692837244335821,-0.04695912158681554,1.160039392295924,0.2084977501356382,0.3507606649774515,0.5090002993920574,0.08192761691027664,0.2250935530832673,0.055141784571699035,0.10173247709485751,0.04674267872090566,0.016478442879085047,0.23506692096908055,0.053118082970358436
2024-05-01,0.29717086534308074,0.19051722935234194,0.02257194623889463,-0.017090057281127582,0.13643626349826238,0.5627753832664574,0.4376220493616732,0.29697804560984764,0.16365063267367522,0.031858433340698405,-0.007468562110717824,0.1095764144359372,0.010082654042342301,0.2282561984161734,-0.27402807368242704,-0.035400574182467275,0.3915229796014058,0.042592517165701504,-0.05120458473247099,1.2098696658174568,0.20342145691361743,0.33168587027088664,0.5185814335477555,0.08487451447207996,0.22281167878174282,0.05768171761177767,0.10374739014705343,0.05063781234776537,0.015894596214884055,0.2440712600999655,0.0553693640404122
2024-06-01,0.29389604019015625,0.19364555535129224,0.01656095428555957,-0.020207579011461824,0.13937094672539185,0.5677902042975621,0.434077089132908,0.2995832529260095,0.15734671405041684,0.02970198756719574,-0.015017394935450288,0.10896454867266102,0.00885424326185445,0.2222706053127629,-0.2915579378773473,-0.03938989016580162,0.4071007383692483,0.038508992640223554,-0.05563402954779696,1.2619000410023349,0.1985234849477354,0.31374249997390324,0.529835060305286,0.08792364420810445,0.22177820402222218,0.060334875565680283,0.10602953015831547,0.05467451525327173,0.01534123539631377,0.25434791752410163,0.05772464763978595
2024-07-01,0.29193135579022883,0.19679552548492715,0.01027189521886638,-0.023107558430815505,0.1425324632266138,0.5757312514755856,0.4330916701355049,0.3015859593509208,0.15196581827192163,0.02800668821362995,-0.02219528567444363,0.10910347791891864,0.007627530733427078,0.21732158874420107,-0.30867705524649536,-0.04334431020061061,0.4237357659789635,0.035009649027725145,-0.06025266105923793,1.3135452463919721,0.19486475044901008,0.2984943361578856,0.543383508844887,0.09115220741182688,0.22202047794418908,0.06315058961083357,0.10865017359335437,0.0588481984128602,0.014750659751804491,0.26574685382016394,0.06017285125650488
2024-08-01,0.29159297016160524,0.20039455379217896,0.0037499079482462365,-0.02587494599524049,0.14621027294671854,0.5861652358592335,0.434209185258397,0.30352408201223724,0.14742609458309314,0.026595428351287937,-0.029163456041458036,0.10983783914298427,0.006411151405236582,0.21392978073563243,-0.32543487625004847,-0.04721048363177291,0.44147182536410345,0.03194094509825938,-0.06517094580712636,1.3651430301582097,0.19225981837217773,0.2848885409880061,0.5587417124684144,0.0945566992756267,0.22309862328255695,0.06615805903336248,0.11149856675439876,0.06322554348743192,0.014064017964230069,0.27796087456601387,0.06273529578879365
2024-09-01,0.29357404324562647,0.2043774047248936,-0.002908070270676668,-0.028465941617672113,0.1504363513474991,0.5987028291467832,0.4373827911126968,0.3059804022522148,0.14414148136291055,0.02549737393694487,-0.03612194815294226,0.11131887050431592,0.005272183379823989,0.21100484330246844,-0.34211408844881974,-0.05091560662647815,0.46005559891477354,0.02911925545140821,-0.07026018344746898,1.4157000454143474,0.19047880805689987,0.27315372324552506,0.5754713758079385,0.09811378803167282,0.22500615288273187,0.06933095941669128,0.114494406837651,0.06774411593116282,0.013296598777344666,0.29109671410552806,0.0654358155141301
2024-10-01,0.2975801841594167,0.20853332842433858,-0.009997524012758694,-0.030985632812193197,0.15488866613037927,0.6124654655559366,0.44195176088050697,0.308329110997009,0.14135297895504617,0.024786166013375462,-0.04363325068118873,0.11352647774937642,0.004124690691575912,0.20896371929309637,-0.35880786068086046,-0.05446879918502051,0.47925305315411176,0.0260503389026709,-0.07552263285651206,1.4646373331747555,0.1891046389156828,0.2620268272362855,0.593067650160836,0.1018116415682224,0.22755123543074318,0.07261388158183876,0.11759063475857791,0.07238792096842332,0.012568506534747342,0.3047260209581156,0.06823821991754815
2024-11-01,0.30242770520677437,0.2127908812338518,-0.0177997607733024,-0.03366749121156116,0.159321086423327,0.6260724368054802,0.4461263399247662,0.31017307283303275,0.1382273246925377,0.02404028836093508,-0.05214939670532205,0.11581579829655377,0.0029268673798101582,0.20666247421015693,-0.3756806783698386,-0.05808886925159633,0.49866751592910674,0.022403924475960128,-0.08099157106319842,1.5149801987444858,0.18722677897568357,0.24934851073494876,0.6104516591686281,0.10561733222125176,0.22997329319156207,0.07598046846729443,0.12075833260448333,0.07717985238798487,0.011957849840253961,0.31842719465675845,0.07110962842089902
2024-12-01,0.30749675999144355,0.21691663806372247,-0.026231422471605183,-0.03647560043642304,0.1637700554491787,0.6392050680246096,0.44942825389347024,0.3115074171852703,0.13472778062041982,0.023134333872887963,-0.061300991162155934,0.11787579951581773,0.0017645641728925078,0.20407959957735006,-0.3928119370558215,-0.06178984590081468,0.5184084936951024,0.018620682426613903,-0.08670812464641382,1.5677705420912973,0.1843740609094262,0.23511372329873526,0.6273349345237345,0.10952767429801635,0.23217476467954357,0.07942893212200708,0.12394750967384552,0.08213651660474991,0.011392596388171784,0.3317802437654007,0.07407096238042572
2025-01-01,0.3115381075449435,0.22076910033644673,-0.03503273768631495,-0.039298568879213895,0.16861906852920405,0.6521611370023624,0.45232327095332187,0.3120075526706032,0.1312193373112776,0.021999710520241224,-0.07064265999203072,0.11971912096536175,0.000645442600346105,0.20202918555964616,-0.41049378193360864,-0.0656703446635906,0.5386818768680338,0.014944826586867438,-0.09264212487947505,1.6235307752448742,0.18036153933100948,0.21964773485765623,0.6442608376291191,0.11355820128619845,0.2343233524739698,0.08297918888331611,0.1270577563873059,0.08725546088142346,0.01081431415877042,0.34491337310758363,0.07714186577910542
2025-02-01,0.31441146713843887,0.22476837084385057,-0.04400627280659486,-0.042305641239494846,0.17378283843410952,0.6653154040606304,0.454999739125555,0.3126223664915937,0.1280898920854318,0.020741336976337576,-0.0799646875709302,0.1215731772890809,-0.00040077531713379126,0.20221311321040222,-0.4287600345959465,-0.06964710725142634,0.5592873513256066,0.011004275326463232,-0.09872963897490043,1.6812170766816779,0.1756486440224619,0.20380397374010636,0.6615225340280235,0.11772144985954508,0.23677931246977843,0.08661038263387051,0.13017481060353986,0.09254372490836689,0.01011262531766898,0.3583687455438629,0.08031140882059551
2025-03-01,0.3161687201463984,0.2289461935916369,-0.053166334382412125,-0.04583671324952538,0.17889685050941528,0.6780658925452802,0.45705000704520266,0.31358422646650685,0.12473242093730035,0.01935416043829869,-0.08941717648874152,0.12323362088467901,-0.0014074797623611752,0.20493083200381157,-0.44788762617471717,-0.07369353918377525,0.5801692525906665,0.006563462928922743,-0.10506320725840257,1.741692240597166,0.1704214340030863,0.1870001128476767,0.6790247813144265,0.12204218786946817,0.23950395401130536,0.09034382891523689,0.1334046116686919,0.09805031894858023,0.009329228178563192,0.37233475492973594,0.08363925260435189
2025-04-01,0.3168632513333326,0.23310085187049048,-0.06272912829589676,-0.049704462731092754,0.1839601169403503,0.6900917642095756,0.45842762318563546,0.3152788208977052,0.12086511218621604,0.01784702269581116,-0.09936461118676368,0.12444010537704514,-0.002461898761443798,0.20863329826184682,-0.46742420675506474,-0.07786051136351313,0.6014119059887847,0.0020946532779788475,-0.11149550921122525,1.8046943495336105,0.16489854661659573,0.16889226350078573,0.6960900335094461,0.12652558709504,0.24181924767608004,0.09411599263271475,0.13665605439139672,0.10376196507832254,0.00852606893545584,0.3864912446230579,0.08705368299915915
2025-05-01,0.3173480351382526,0.23706002023347497,-0.07278044756655569,-0.05359628957013098,0.18907022501889748,0.7022179521544702,0.45990306268479264,0.3182025172394054,0.1169127630959171,0.016337933271474876,-0.10981566930853753,0.12576574295625803,-0.0035835449793574555,0.21103638131737193,-0.48693459574524905,-0.08200886196563091,0.6232970392973525,-0.0021001707655529537,-0.11807708797553444,1.868336750395984,0.15913746541738935,0.15002530187894106,0.7135320080548572,0.13132943840412903,0.24348006642545558,0.09795369185893205,0.1401362567584465,0.10961686813326448,0.00763234967987671,0.4006144126843628,0.09058796862362176
2025-06-01,0.3182868482909086,0.2406442140801666,-0.08323583554458998,-0.05743232499580458,0.19426581748299,0.7146545640093857,0.4616982387100836,0.3220019419798832,0.1130571669553651,0.0147273637899844,-0.12049841063426045,0.12746292259735253,-0.004773822247244067,0.21014538240368855,-0.506720946066082,-0.08617393077529487,0.6459070252233843,-0.006003090467947717,-0.12487857054511078,1.9327742093751374,0.15310730561461053,0.13047161993364073,0.7315725512017144,0.13645834210614832,0.24473721162268866,0.10187054905234524,0.14391229408181003,0.11558682142544616,0.006591584915382857,0.4148315119227575,0.09423565204826675
2025-07-01,0.31965404291371824,0.24389841135647045,-0.09420022339036975,-0.06119717836941866,0.19969008832754015,0.7269390387062601,0.46341317042397573,0.32672576892286387,0.10948844058843676,0.013128729695883816,-0.13178365598101702,0.12944278537074755,-0.0060265758440866905,0.20659395438869724,-0.5268628637411552,-0.09050080183990711,0.6690978653076437,-0.009787041040645096,-0.131737011510211,1.9988042613000943,0.1462143890328485,0.10976126508674001,0.7494414184194201,0.14176836669347273,0.24567386215171239,0.10583954168398864,0.14789808458493395,0.1216785268564484,0.005422181821407511,0.42884044037999697,0.09792529908063398
2025-08-01,0.3208331608049363,0.2471490153714131,-0.10565160242616219,-0.06509511339126146,0.20521173890056088,0.7392646689449024,0.46455938982026784,0.33299968615458075,0.10593349338082911,0.011485242344579507,-0.14379671127256294,0.1315608865509992,-0.007285406957705555,0.20142169751914782,-0.5471400002583926,-0.0950152958668613,0.69263940365436,-0.01375543241205915,-0.13862866973574708,2.066304005251917,0.13840685346817364,0.08816709937293389,0.7672040164110692,0.14727196141669763,0.24644512122949,0.10987792488518618,0.15212841742695596,0.12794937782032537,0.004150806304090615,0.44259655242119356,0.10165430069282227
2025-09-01,0.32112401192781276,0.2507873900394242,-0.11738255712702206,-0.06927900294051703,0.21084640101148602,0.7518835277329471,0.4650254798198208,0.33998349278798745,0.1018750872034445,0.009544547185865749,-0.15626983799079183,0.13332795745132903,-0.008521844103655196,0.19592546987881543,-0.5677518893049975,-0.09969228494947317,0.7166520093375355,-0.018142276275430594,-0.145714932934222,2.135150359171106,0.13039270280709453,0.06595455636555182,0.7850592576663727,0.15298337123750014,0.24708705306602083,0.11398887928845121,0.15645977381880824,0.13443300773525055,0.0028157870318597494,0.4563999075462553,0.1054281017400929
