,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3609546855832493,0.10399850723295437,0.06644208155732988,0.047904837973453546,0.0823278223618451,0.5294195730206563,0.5308675449384039,0.1724500072953809,0.24021147240248447,0.07057497339713274,0.10527343182091355,0.16825280696336964,0.01589592040128217,0.3148494904433833,0.11944691314734716,0.03847607604429137,0.12696176227816672,0.1464764619012822,0.015331055370587992,0.214482327328638,0.32636030272822314,0.6865429797519355,0.3076994991454978,0.024225789111523406,0.29046729090693557,0.00741280140827759,0.04640888087870236,0.008213586961235642,0.0077354690279266254,0.09879742055378767,0.01708698168943707
2023-07-01,0.35890297788227554,0.10524077693259756,0.06715546286915015,0.04742109187278162,0.08219959543875646,0.5253092418954176,0.5269244313102498,0.1753716310901017,0.23814609649039822,0.0697094711849727,0.10484580672679121,0.16587294765469865,0.0157488456363639,0.31322492847802336,0.11922146362640272,0.03824964025396403,0.12623806120796718,0.14577854820369504,0.015384940642801824,0.22159884213574885,0.3258871208729041,0.6831409820670323,0.3059464446190626,0.02410108459921672,0.28795988113911486,0.007290149255498768,0.04611919830305321,0.008315660223208798,0.00783783591371192,0.09720519484107389,0.017024632396127202
2023-08-01,0.3550611092187799,0.10647217882207882,0.06780432443127626,0.04651507510910808,0.08157169132507976,0.5193382880148404,0.5210563662724782,0.17811729770633808,0.23531375354440576,0.06908933010482524,0.10438488141348548,0.16313522386069113,0.015545167548534404,0.31173846000681393,0.11853949527461626,0.03797430373276104,0.12437995447120948,0.14476562444959448,0.015377705586333222,0.22954043224352744,0.3253549942419639,0.6771421455443389,0.3032232649118255,0.023836670012372392,0.28415627770416907,0.00711338564822657,0.04563675844632059,0.008409570098257192,0.00788817849426622,0.09556960364158686,0.016879352012801465
2023-09-01,0.34993907135786523,0.10727213838901846,0.06821479232121049,0.045284810486588147,0.0805391944365318,0.512045598754088,0.5132620330649881,0.17993466759429003,0.23170952942973672,0.06773539796754874,0.10370955970976632,0.15952329014097794,0.015293747373024207,0.3079153047048573,0.11745043644745308,0.037559892259160337,0.12190064594593499,0.1432267920438372,0.015333512397155323,0.2375593738698047,0.32348569514107794,0.670183780319165,0.2993307707643439,0.023437193466775946,0.27926892869141384,0.006916816799410343,0.04493103547450452,0.008483162236046648,0.007891849232066228,0.0937932342228697,0.016671800105074994
2023-10-01,0.3440415888582541,0.1077782965645678,0.06854644149789142,0.04379095544121188,0.07937308488008973,0.5037012535213916,0.5042176278092199,0.18115430666721216,0.2273721806774609,0.06590915716386528,0.10280772847476687,0.15513599948458578,0.015014666500377286,0.30263762438794223,0.11606876010097981,0.037006665802977186,0.11948939633128457,0.1410481002760734,0.015329807966380097,0.243741172632604,0.32057104589712615,0.6619441488842815,0.2945138712863546,0.022996936011255832,0.27386349427650775,0.00671737304324481,0.04414175502940883,0.008550815730684022,0.007918216916188745,0.091623972689205,0.016417776774931753
2023-11-01,0.3381290847443488,0.10850007753526773,0.06900884276808691,0.04221222294072821,0.0782279509642463,0.49539493731927364,0.49529778146474135,0.18255141673694797,0.22282496115173028,0.06421193729116738,0.10193916953484411,0.15065652983651018,0.014733398139502134,0.2976068351460606,0.11444889619529022,0.03646605062892057,0.11731992726780448,0.13870900593393193,0.015376141173116876,0.24806401226074146,0.3175887851766177,0.6528380001902689,0.28953193288927104,0.0225859646197492,0.2686339630953714,0.006519151536637669,0.04338824787558952,0.008632520230727445,0.007967177780104326,0.0893820948272442,0.016143036858008882
2023-12-01,0.33255664650758,0.10947814931072355,0.06965760028648736,0.04068981823541944,0.07719651573252254,0.4873000042314155,0.48682865418877,0.18424510513458897,0.2182905440801498,0.06292229217174049,0.10130659560913,0.14637628510093062,0.014445062467521594,0.293695319905878,0.11251891251790341,0.03602468629839112,0.11561534440637199,0.13648442152497384,0.01540478261229992,0.25112826287324597,0.3151805306385895,0.6428979513079907,0.284736824797008,0.02222527511812496,0.2635632636132661,0.006322773936344158,0.04269743633387718,0.008734118904909846,0.008021300996333445,0.08732264182336263,0.01583704673399492
2024-01-01,0.3276029261085328,0.11056768863990216,0.07053621079212812,0.03940385670884973,0.07641874506338149,0.4804196715687889,0.47965730348192626,0.18651807764069053,0.2143602639387634,0.06200450237357702,0.10112277172401615,0.14263653557579015,0.014184444198434225,0.29103274914920507,0.11068570708992335,0.0356950846929191,0.11452126319187321,0.13456749321310424,0.015428783150940158,0.25343004725450263,0.3138209299727307,0.6342226863165918,0.28067987778163217,0.021970250610559617,0.2590911681663404,0.006150482808890527,0.042208835606936376,0.008857713252018992,0.008108336926913672,0.0854558945017978,0.015544745162898731
2024-02-01,0.3235378648490049,0.11183755123716436,0.07148681626882271,0.038349591381283216,0.07584433568588325,0.47519245416235545,0.4736313708594632,0.18948772419317786,0.21107983011528994,0.0611696223053614,0.1014205350855715,0.13950324435200634,0.013933698758514707,0.28874677466745347,0.10932810206871509,0.035436236205905636,0.11369734608023963,0.13314768638774802,0.015519559526814594,0.2551153940286479,0.3130772591861365,0.6291092954854445,0.27735597092786846,0.021797713058935707,0.2552248941178045,0.006014516813433623,0.04191901686224945,0.008985717437805569,0.008210989557624261,0.0838611149838532,0.015282158265523151
2024-03-01,0.3200243148184282,0.11305329259374068,0.07237743892969768,0.03753437328335367,0.07542171591311696,0.4709492812573765,0.4682785211986613,0.19213558660363106,0.20820482748747887,0.06036717177200507,0.10194796221424372,0.1368142940203444,0.013697128317349413,0.28646608502687576,0.1084604646138857,0.03522256385916846,0.11306662806147282,0.1320995686094043,0.015701153043577474,0.2559626809147142,0.3127997556820163,0.6271904720924997,0.2746193747966051,0.021656505010740162,0.25199713793424955,0.005919158144664196,0.04169929113971906,0.009104843470706373,0.008290476176663527,0.08262761179071919,0.015049077825716026
2024-04-01,0.3161147072987497,0.11415463400983696,0.07311764636717913,0.0368821034835694,0.07500197240313451,0.4670220502016573,0.46339318331381524,0.19437705568746375,0.20564295219707518,0.059810163912998926,0.10258577609804174,0.134428177353958,0.013508029556636296,0.28447288858613323,0.10796877054414301,0.03501813616201505,0.11238324605278527,0.1311845014612968,0.015925378361719606,0.2555953124870122,0.31320502431964603,0.6263700487852953,0.27224027460953343,0.021492586305437097,0.2492464213985408,0.0058561069519019815,0.04145536438459423,0.009208796061006398,0.00833886335424391,0.08167711779313835,0.014852784403310882
2024-05-01,0.31164081479745076,0.11528325992314112,0.07361962518991404,0.036177556587192655,0.07431482114541406,0.4634076962556296,0.45894665355980513,0.19620043104845503,0.20328047671222405,0.059576070731628156,0.1034203375661939,0.1326371445387311,0.01335223092943762,0.28285332407907077,0.10755355736384606,0.03487116110913468,0.11109920655335892,0.13042497334710956,0.016107999133373404,0.2529709320413747,0.31374685504583427,0.6253340078632185,0.270081345222865,0.021247915171896385,0.24670385055165112,0.005805241226287396,0.04114553591387901,0.009289752460645046,0.008335811201393218,0.08130121077810806,0.014669180301231821
2024-06-01,0.308030809101948,0.11634567905667276,0.07384191213487584,0.035562826425027054,0.07361090389177904,0.4617038923102227,0.4564641642398396,0.19707252011205187,0.20147361570004002,0.0597246801132087,0.10438443363372214,0.13185899265473777,0.013230273457220713,0.2817571041897836,0.10712952429846741,0.03488067468240093,0.10985872227868396,0.13004859774944866,0.01623105651069913,0.24834784583069716,0.31431001778142603,0.6254318620346193,0.26884858429897424,0.020991257082013545,0.2450005442219322,0.005780554713549245,0.0408517324015081,0.009344523183425685,0.008256799317819724,0.08195298831400526,0.01453005667964074
2024-07-01,0.3071740431486641,0.11738136239121011,0.07397667571016964,0.0352781337441734,0.07340274086884307,0.463041882738549,0.45724173834524395,0.1976105544218937,0.20061929945674795,0.06046215544791414,0.10543002452712695,0.1319763080210198,0.013139485835875498,0.28208570794391497,0.10705923167892317,0.035063209500225886,0.1096951505894732,0.1303484956913141,0.01642923782948487,0.24285696284582678,0.31622623946983897,0.6278350829428319,0.2692101125458206,0.020854873858655913,0.24432914513634332,0.00579809667133469,0.040739328097803264,0.009388157664343744,0.008140349052495659,0.08350127021997815,0.014444948656121096
2024-08-01,0.3088569654309259,0.11871216759556169,0.07414040539632297,0.035445311361511536,0.07373864883119938,0.46654063175838756,0.46027555975759976,0.19861167532996798,0.20060162182882516,0.0618536398416288,0.10659208692850207,0.13268494935093905,0.013083723667446832,0.28454223564382536,0.10759590164282794,0.035314621771296656,0.11055659645727374,0.1312404947407733,0.016757418329815116,0.23798978580792327,0.3194492875925291,0.632848430284586,0.27077840880871024,0.020884294200498057,0.24444136659439358,0.00585613206921256,0.040923230740921725,0.009432710857625709,0.008083807551401749,0.08512616458760519,0.014413579142197265
2024-09-01,0.3122540763248918,0.12037502766099939,0.07441425708160941,0.036238972136669524,0.07444859350927086,0.47192883608115166,0.4654732806333055,0.20002750711201875,0.20151967903420392,0.0639978328312122,0.10795770111007667,0.1341993940653547,0.013090790878444274,0.28950776046001536,0.1088128955256323,0.035630584093820084,0.1119501112685971,0.13263060906797955,0.01711781169562101,0.23510631791969644,0.3237784544417261,0.6396079687112577,0.27350914750436117,0.021070847049264648,0.2458727849372407,0.005960924647946297,0.04147718652574084,0.009488127969418702,0.008120970137216767,0.08672796869438124,0.014473500084199495
2024-10-01,0.3168619433669045,0.12168396682959161,0.07471069826756595,0.03758846073448494,0.07532898812529018,0.4781116104050037,0.47167324015599227,0.2005682043156036,0.2030690508403293,0.06656362618272295,0.10945507853183117,0.13642666852687016,0.013142693241620367,0.29608738060241513,0.11018884652346912,0.03602457303521199,0.11370764276984338,0.13435029348613264,0.017336294985579512,0.23522402323150263,0.3283529661717947,0.6462210660673724,0.2768696441531408,0.021350901049370735,0.2481739676612052,0.006098933028372647,0.04230857811988667,0.009541075791701435,0.008216328791514746,0.08854737839891887,0.014585925476817337
2024-11-01,0.32154540504429824,0.12210456971988894,0.07488660568438207,0.039100946624837415,0.07635332627138904,0.48310318988590195,0.47694550677699543,0.19938692161400218,0.20431106110215272,0.06896431804835934,0.1108862733984614,0.13866859547051708,0.013162825078113725,0.3025238491406958,0.11125848561374603,0.036406325287490826,0.11600639556079921,0.1358895438818522,0.017354765858954225,0.23750275807094443,0.33186952531548053,0.6507784319115757,0.279971749089093,0.021679499304110558,0.25024045131869854,0.006237728092324573,0.043222078012288834,0.00957576800222457,0.008344040291899953,0.09028323078063484,0.014679824182253652
2024-12-01,0.3256471909358298,0.1220813831082113,0.0748924240420422,0.04052450067410773,0.07747988704590715,0.48706213916539187,0.4812196875118029,0.19719239513885606,0.20526151475169976,0.0709891842025967,0.11214718482212489,0.14052754800317668,0.013162795647469182,0.3079567239441832,0.11236384159149729,0.036710695378417604,0.11858833948442345,0.13708655756748486,0.017292414272797416,0.23955657115496543,0.33379010662055764,0.654648250820583,0.2826434566616672,0.022020320871039483,0.25180889406507306,0.006375998258138244,0.04410735669463977,0.009590868047290613,0.008494769612852102,0.09176296324636156,0.0147576699687637
2025-01-01,0.32947888642837453,0.12214173304721349,0.07466890646802472,0.04170154494372453,0.07846851826017615,0.4908654036887927,0.48502942553698963,0.19475636666404342,0.20642822692028023,0.0724408136454672,0.11312213177630132,0.14196638970012626,0.013209094590613498,0.3125246008233403,0.11385915418961347,0.03708329387788773,0.12067980113465099,0.1380677034160494,0.017299485297060775,0.23934307000177985,0.33447742811020875,0.6600012932500778,0.28505733690969737,0.02231522401182846,0.25314016860756144,0.006515385581752509,0.04490142860294785,0.009586549467258306,0.008674888248008253,0.09345006717295973,0.014860990080311005
2025-02-01,0.33390137004093057,0.12210428090296159,0.07444370536992209,0.042660014697467594,0.07928735958431812,0.49451869462187753,0.4888508699112343,0.19270219524830182,0.20792528457994225,0.07349292190522154,0.11377899755791183,0.14346049588658707,0.013310950057953259,0.3172534433272697,0.11558219850626869,0.0377220350502302,0.12205972331706337,0.139051119932359,0.01743054778210166,0.23805161436996256,0.33678051251755026,0.664861010193946,0.2874724000676012,0.022576434285080667,0.25470475047507773,0.006633204295667766,0.04567628190732609,0.009583702328254439,0.008890327854751875,0.09609933138304692,0.015005264962250076
2025-03-01,0.33823513736425503,0.1220413914719339,0.0742924007437552,0.043334107373030194,0.07993353242986238,0.4973744378633152,0.4919263532837807,0.19153927499450274,0.20945140929106112,0.0743781815831851,0.1143361729829061,0.14501613632450674,0.013427637357778702,0.3222142826995226,0.11711426047110396,0.03855867426580094,0.12283208768340127,0.14005907926652852,0.017572325235000838,0.23775853654994872,0.34048677705442976,0.6674552447300758,0.2894623977695978,0.02279680486114579,0.2559999457518469,0.006704573402512608,0.04642521002448372,0.00958710652299547,0.009105013528350797,0.09962842838918912,0.015153535088873779
2025-04-01,0.34165200468004087,0.12190485401859968,0.07419886387020763,0.043732260937976566,0.08051153748508051,0.4996265214770047,0.4940586505631711,0.19055332225157823,0.2108789859091813,0.07512094600745643,0.11500181978244695,0.14606971869802163,0.013534907696248502,0.32722800668406266,0.11843607388265322,0.0394659119876079,0.12337572752857542,0.1409725507298081,0.017687996750283076,0.23782275710605566,0.3438619706206251,0.6695584382947027,0.2909123596966159,0.02301739744814103,0.25687806073782316,0.006743547032669419,0.04717661045522374,0.009596871370622982,0.009337792917434026,0.10330108017646612,0.015280983401413921
2025-05-01,0.3448550658589953,0.121311954114196,0.07419216744758646,0.04411994335046223,0.08133876885550903,0.5021712221790007,0.49610907442515495,0.1887646100047481,0.21268201788090446,0.0759896652621388,0.11571198000288099,0.14663784341300895,0.013663350134518828,0.33265546944645863,0.11963659364252469,0.04031842878414371,0.12465899653554935,0.14186883252736224,0.017786000390171235,0.2367354857613473,0.3470024587474896,0.6730023225708488,0.292312550713316,0.023340452744003728,0.25800478178057823,0.006788456564546979,0.048052908309356185,0.00961841454657392,0.009630057188178243,0.1063234388046785,0.01541203078017725
2025-06-01,0.34818849752575565,0.12040173124234395,0.07419545384926197,0.04460303150061301,0.08230456191024688,0.5049787811093701,0.4980873604695625,0.18616649180912134,0.21480333532129164,0.07717708511050769,0.11632164478376843,0.14685977888627463,0.013804795805001716,0.33797996684553994,0.12088986838364868,0.04094266374399316,0.12639284182828764,0.1427514551833162,0.01787793002152512,0.23441864410134974,0.3499359044426258,0.6784248762212983,0.29376642510526413,0.023719485399545173,0.25955209080834213,0.006854194214649645,0.04898898058766569,0.00964547096191911,0.009946632631988556,0.10825294403052126,0.015563401025962625
2025-07-01,0.35116350264073226,0.11917804595563254,0.07421543416041196,0.04517087075377278,0.08323265870749885,0.5074466597825865,0.4994770668303483,0.1826991509257638,0.21666656686388786,0.07840495889908597,0.11694431895406021,0.1467419668094156,0.013917714169261797,0.34227587779631424,0.12223937093766889,0.041333054327209205,0.12803801176331142,0.14346521705316842,0.01792107454019508,0.2316718881775292,0.35196477911781837,0.6854360862259047,0.2950390842211155,0.024099115417857364,0.2616412636000089,0.006939189668982314,0.04989269256953838,0.009678444410681171,0.010265670621819661,0.1092421734547987,0.015754462197298612
2025-08-01,0.3535919223897085,0.1173436632526789,0.07440680896271061,0.04567316380612411,0.08427792898988293,0.5093842797895162,0.5004949195189369,0.17871006815273935,0.21793067768596444,0.07932830332870837,0.117670770001042,0.14637672066344126,0.01396062898981237,0.3452311888404793,0.12347071742406143,0.0416349125064006,0.1299472935334876,0.14403588650793236,0.017872871687808337,0.22880501296120354,0.3539480380180895,0.6921606629784991,0.29614101357064987,0.024499071171195104,0.264001281089839,0.007020290127576149,0.05073753486074479,0.009728157959129074,0.010571642571486763,0.10990172621962106,0.015962684749885013
2025-09-01,0.35549861272503136,0.11532210542597941,0.07480796743505243,0.04596776489065038,0.08541520116297346,0.5106069615694231,0.5011240512064195,0.17519035508875852,0.2188228053997325,0.0800086721247694,0.11847079007079785,0.14591790916425354,0.013955736881500551,0.3475514291959811,0.12463833197517561,0.041931220430186204,0.1319661979807396,0.14460414372536382,0.017836614726336398,0.22539800649066208,0.3564791471600356,0.6981082671034167,0.2971464124568184,0.024903030592429584,0.26606219029574957,0.007078295136704393,0.051490913550815365,0.009795282927819414,0.01085940120385211,0.11040808950988518,0.01614322070354478
