,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3615469816581858,0.15228714965310886,0.07605465199768173,0.032257600507493656,0.10599890485658577,0.5501290549133258,0.5274620962537344,0.24616452229094152,0.25255888036601576,0.072362305677937,0.08368733427291493,0.1572643179200137,0.020879589714899942,0.3513198956998014,-0.055894841521811844,0.012221544789377113,0.22011486192362417,0.11560323685212626,0.0008253363889157428,0.551767646662555,0.27553925796646356,0.5871851395664961,0.407156466046098,0.04709680028466928,0.2788571850820729,0.025582349700819147,0.08459240545140105,0.007887007530429363,0.01733392825829173,0.14469942439225608,0.02930527322269543
2023-02-01,0.35876040988326796,0.1534499775530779,0.07464121993200307,0.030365341446854655,0.10779841167531772,0.5531759514750142,0.526644239107445,0.24682704380418638,0.2508538105675279,0.07096683298838656,0.08005026718992017,0.15594441301346676,0.020558702832719336,0.34612477958289306,-0.06614301976553388,0.009893521930525537,0.2277940525671876,0.11254290325369426,-0.0011639931105434376,0.58001414560574,0.27403260841644966,0.5797990580108642,0.4144254804926499,0.04889602109948879,0.27803414255938896,0.02696760033635732,0.08565340038980522,0.009328625479360659,0.0177313893106857,0.1509788662072893,0.03045822751307988
2023-03-01,0.3559467183189893,0.15451400770073354,0.07297934420237781,0.028333507806506317,0.10946721934688475,0.5559536519688771,0.5247354233415347,0.2476103774996217,0.2486477802377937,0.0693225311914693,0.07599035684543069,0.15411926414909782,0.020226249563341847,0.341146650100989,-0.07710572773540031,0.0074224211786860055,0.2357707821557117,0.10902118481029127,-0.0033984178963843426,0.6100390780860623,0.27225764909593614,0.5712886155348667,0.42174632754656516,0.05073802344041768,0.2766548923005316,0.02843723307470088,0.08659776295581048,0.01091989333905416,0.01808348193839928,0.15730846259417863,0.03169964240393148
2023-04-01,0.35447808679480364,0.1558816490755813,0.07101628076800053,0.02632507638153654,0.11142383982872697,0.5594156627730941,0.5232844660513031,0.24850710453433128,0.2465471740355977,0.06774569796775304,0.07171241744927812,0.15247755210924313,0.01991481887897168,0.3368670289670862,-0.08827034697510677,0.004940224496848594,0.24445907450291487,0.10578414820358784,-0.005841595540679589,0.6404619401533921,0.270136648997676,0.56247793153825,0.4295997262011333,0.052711203631382944,0.275174061523502,0.03002783121590406,0.0876461067011484,0.012689619721031576,0.018402699403626953,0.1630636483564991,0.03304796937363726
2023-05-01,0.3537070377831376,0.15747607503052166,0.06900879149067211,0.024295135086764688,0.11366901485268022,0.5632357995165559,0.5221814107242372,0.2502713648514176,0.24444018226797856,0.06610131463397252,0.06751007753791252,0.15066800497185506,0.019608804011439177,0.331195695719339,-0.09922838173246479,0.0024682813983904054,0.2538419669883952,0.10260906069880504,-0.008436774597752716,0.6727728124324884,0.267469625866134,0.5531354390804388,0.4377444155950352,0.0548838029737545,0.27324569295050194,0.031770959585617625,0.08878638776668607,0.01461542370569908,0.018639412493149075,0.16816825197819973,0.03446486121074235
2023-06-01,0.3524539212152964,0.15959297538430436,0.06684941614146782,0.021937972187930192,0.11599911148448185,0.5661693134587102,0.5197512679559959,0.25320310709810867,0.2415255212356696,0.06408739251657354,0.06304346176855316,0.1481179259642384,0.01931779863519291,0.32412691802229443,-0.11042279145517636,1.6526306495154283e-05,0.2634092949931349,0.09895956656963001,-0.011226999600157106,0.7069415553979098,0.26396075650819284,0.5421077345987452,0.4451394445632665,0.057141508027443846,0.2703133989247314,0.033621547770320025,0.0898572456067358,0.016748046566648512,0.01873953794383971,0.17287330084241526,0.0359102332088132
2023-07-01,0.3494902415413653,0.16227269585281398,0.06449647621896579,0.018965900869679725,0.11819261873511806,0.5675112343256211,0.5151270990271016,0.25648811025559176,0.23720096557700712,0.061483081336120314,0.05810542535700821,0.1446531316855453,0.018972834695827466,0.3169195578881392,-0.12235748881055825,-0.002542753003354511,0.2727289189010213,0.09449814816785257,-0.014207303996066456,0.7435185125800107,0.2603455784037002,0.5286282968380255,0.45131762503415124,0.05935987449854803,0.2667353229150353,0.035489901067223426,0.09072609603875421,0.019056134816569373,0.01881893172854231,0.17816406580699196,0.037355171414387385
2023-08-01,0.34492372030275364,0.16500981711224788,0.06182636017138076,0.015522886953353299,0.12005352117808585,0.5672410186553279,0.5089076998926263,0.2591175166315438,0.23164947755285448,0.05855366134012573,0.05269204336550499,0.1404843735131562,0.018538764974796028,0.30936616688762564,-0.13537358572403763,-0.0052781772665235534,0.2820477111581488,0.08943358370725041,-0.017331136480980253,0.7820476573146301,0.25633995900047934,0.5132393591215647,0.4564699032068754,0.06151422693899271,0.2626163567145352,0.03732982663802749,0.09140655199664657,0.021494772982779277,0.018860789575010244,0.1840733168472558,0.03878968446506953
2023-09-01,0.33930718532005627,0.16740373102821451,0.05857261515555313,0.011844215033362325,0.12165361164012306,0.5652221990280646,0.5010801284853142,0.261432861397448,0.2249310696317384,0.05544090150973306,0.046768115183301116,0.13582062366864772,0.0179352067462625,0.3004717777429494,-0.14947691500969085,-0.008316848596169322,0.2917836516901975,0.08403849263590202,-0.020605836440817732,0.8245566215456053,0.25087933393443307,0.4948080750642717,0.4611876973169703,0.06365449954174857,0.2577749624684248,0.03923020432685312,0.09205378614171612,0.024107582419816708,0.01885321234734168,0.18942081233957808,0.04026733746168319
2023-10-01,0.33319895672281713,0.16956113593314617,0.054889868647039396,0.008046950569475617,0.123078344286689,0.5619070057178005,0.4913278485036369,0.263984902747898,0.21727669370448746,0.0520754217173562,0.040501859161298746,0.1310280095797534,0.017148392711276494,0.2900553223959367,-0.16417528196240594,-0.011531181125373467,0.30182077135030816,0.07833848211165034,-0.02405357541684547,0.8709077293747998,0.2443871920946048,0.47359307009152946,0.46590996629326864,0.06582392221457543,0.252341123067905,0.04124098141302575,0.09276380678607553,0.0268472008731219,0.01879640360703314,0.19444037255591262,0.04184028444117213
2023-11-01,0.3265949127954086,0.17181075909791924,0.05097017431028959,0.004225087736362404,0.12439258840203718,0.5587187630369703,0.48099616698138975,0.267397169773577,0.20926025988874342,0.048703685420316084,0.033953961081698104,0.126664890147036,0.016247590296011936,0.27958866189498094,-0.17921256906428562,-0.014811369579488809,0.3124853305381779,0.07249819235478594,-0.027664665627935847,0.9188277523613309,0.23750029180111357,0.45160237070089626,0.4710305620638683,0.06812528015758058,0.24673274153465372,0.04333249574120825,0.0936425032425874,0.029742378829033307,0.018623618251217975,0.1997728924696791,0.04347470956960645
2023-12-01,0.3197293037085452,0.1743150029062474,0.04683883285683931,0.0003350391408227654,0.12555896116338958,0.5563150758370904,0.47060874846556294,0.2718754443503695,0.2008780578851219,0.04533739729247175,0.027125931328468078,0.12258159712637001,0.015292986596332811,0.27007797854149873,-0.19454389924308907,-0.018147790426299923,0.3237777287736428,0.06646944765528456,-0.03138986259864049,0.9663927154799103,0.2308553103624923,0.42973727336002754,0.47667164476942303,0.07058748507824873,0.24128009097780292,0.04551017408904993,0.09474888938899936,0.032772905373869766,0.018369164410441518,0.2058672636796507,0.045193324268028745
2024-01-01,0.3133303563493397,0.1771341529641159,0.04260120907844316,-0.003467338783206056,0.12691670878262923,0.555218184745157,0.4614575307378071,0.2774578806895636,0.19266444081892348,0.042212715672906145,0.02019280065933548,0.1188256708635807,0.01432827682739287,0.2608362243864708,-0.20988700438512908,-0.02143792583287836,0.3358573576930864,0.06068457526841603,-0.035121744883549355,1.0137895769692522,0.22467093138228447,0.4088668124992186,0.48355446585960116,0.07324481408862879,0.23624743297001252,0.04781002754213908,0.09619440393744447,0.03598589864119922,0.01800518297703189,0.2125678308145008,0.04704021050289913
2024-02-01,0.30807774751502465,0.1803733233450061,0.038116888141512185,-0.007126168425917567,0.1287121648378042,0.5555705872952095,0.45419217065507494,0.2833402665408674,0.1848911336481064,0.039450928534460174,0.01336879182801275,0.11565760579199459,0.013359860151296025,0.2523889139927063,-0.2253123477764859,-0.024730785667612682,0.3488383049868806,0.05573814956837464,-0.038930389046517216,1.0621213103209506,0.21897699057706438,0.389030659612458,0.49148260849936987,0.0760681926485207,0.23199205146088447,0.050204564111032614,0.0979676923963895,0.039432436967127824,0.01755763695448911,0.21956251693197315,0.048986420772492247
2024-03-01,0.30399183175078714,0.18380196100350316,0.03330416017639837,-0.010560836719160221,0.13099719731502105,0.5571755490752198,0.4482909994144376,0.2886208289243531,0.1775796976599995,0.03685278963440187,0.0066501428837505636,0.11314261783660734,0.01232984194774931,0.24378873982497662,-0.2409196780543918,-0.028139456078738495,0.36254346887171035,0.05132805550279168,-0.04284983582100457,1.1108243794057338,0.21373495699236153,0.3697953135166632,0.4999765771314769,0.07898207668198923,0.22830117817297294,0.052643864596344535,0.09984781083450445,0.043018024786754844,0.017063948508011212,0.22703529826556113,0.0509938792479518
2024-04-01,0.30051761091101953,0.1871870871105351,0.02814652663745081,-0.01382086018522681,0.1336416606183968,0.5596038258837842,0.44286529755473725,0.29322796115130745,0.17057791873084455,0.03433955386696143,-0.00019893510028951074,0.11110249190971329,0.011239507667370113,0.23509962617347913,-0.2569667927348974,-0.03164317583802405,0.37675845535683034,0.04693198292556611,-0.04695832623247112,1.1600174887541852,0.2084978601982958,0.3507733382325429,0.5090051523464016,0.0819277929849032,0.22509378117470344,0.05514157406384211,0.10173233863139637,0.04674264370979365,0.01647801163543961,0.23506668324180136,0.05311760217059161
2024-05-01,0.29717666808936616,0.19051102923637353,0.022572038501480058,-0.01708924820250224,0.13643492321319242,0.5627711699220974,0.43762257019573086,0.29697114052422746,0.16365042343786065,0.03186416026313244,-0.007469339887250122,0.10956750400234869,0.010082647404946837,0.22827581025873023,-0.27402920888210897,-0.0354003972071644,0.39152426924827527,0.04258283747235797,-0.05120414966133935,1.2098911246480624,0.20342159126631232,0.3316892344772987,0.5185625292562915,0.08487433555703308,0.22281184299928145,0.05768183310347895,0.10374740124079396,0.050637826188228534,0.015894658619182107,0.24407093175640593,0.055369343181026646
2024-06-01,0.2938945254643042,0.193645617591813,0.016560896120931656,-0.020208275563078512,0.13937211350412787,0.5677863366535532,0.434076837395575,0.29958511053476483,0.15734668725673487,0.029710437430881243,-0.015022927839056026,0.10896569637105236,0.008854255983089532,0.22224351396212647,-0.29156178214614514,-0.03939016218836867,0.40710526769368904,0.03851654643993574,-0.055634715528021184,1.2618849792479117,0.19852348968387623,0.3137302882185688,0.529838723414201,0.08792378673390658,0.22177821915411913,0.06033503579613615,0.10602962640509885,0.05467451695539129,0.01534082895252521,0.25434807149087635,0.05772497745503288
2024-07-01,0.29193380921222084,0.1968011693917094,0.010271878277400006,-0.023107945545093045,0.14253095313759262,0.575734318377363,0.43309159671692077,0.30159090599466104,0.15196597111144677,0.027998614484237953,-0.022199845701116043,0.10911780745125714,0.007627527199624708,0.2173227803577521,-0.3086749668347452,-0.04334416290452476,0.42373819671047946,0.035019709415340716,-0.060253184001837684,1.3135579122763335,0.19486466324659435,0.2984838085103527,0.5433990701784506,0.09115210542310138,0.22202037708696998,0.06315046918162869,0.10865012395985144,0.05884820591942815,0.01475200890321389,0.2657471245168639,0.06017312496269549
2024-08-01,0.29158975573716117,0.2003969789801915,0.0037499701410166684,-0.025874636642682414,0.14621208979471528,0.5861693871513644,0.43420951611130754,0.3035205928052472,0.14742622181542325,0.026590663444691805,-0.029161145717796665,0.10983962388322188,0.006411145562883996,0.21395491123023802,-0.3254362021612588,-0.047210239916039884,0.4414695525439162,0.03192899171170399,-0.06517048206697948,1.365127073645455,0.19225976429031055,0.2848924135154765,0.558731929177829,0.09455678496720485,0.22309850321240138,0.06615794231912293,0.11149851899880805,0.06322553345951963,0.014063113279281385,0.27796075954041055,0.06273526342205989
2024-09-01,0.29356540234658635,0.2043736079519568,-0.0029081172090108785,-0.028466067512888396,0.15043469389876699,0.5987040357175514,0.43738259910244287,0.3059777140060773,0.1441414269475672,0.025507422175162477,-0.0361148876875924,0.11131950855137102,0.00527218914734617,0.21098526308584126,-0.3421154219981339,-0.05091605164487081,0.46005151590830284,0.02911359250626344,-0.0702596660859871,1.4157178995383757,0.19047883487663292,0.27316472805037983,0.575461239498739,0.09811369702242262,0.22500609468335692,0.06933107995493794,0.11449446255110338,0.06774410537879061,0.013295950920947736,0.2910964633279537,0.06543553293759614
2024-10-01,0.29758295984163124,0.20852885113412498,-0.009997527673848787,-0.030985454638438853,0.15488993024760345,0.6124632760575273,0.44195156243222417,0.30833304797609723,0.1413528378035539,0.02478761086061435,-0.04363000648453697,0.11351664941502569,0.004124690857556228,0.2089539257771456,-0.35880390008780333,-0.05446858082975948,0.47925190349097035,0.02605972065861034,-0.07552282252052317,1.4646222627416803,0.18910469078864323,0.2620329830812038,0.5930808880720412,0.10181173863419829,0.22755125797364256,0.07261396139326425,0.11759064461732104,0.07238794636355177,0.01256960053313527,0.3047261535121676,0.06823801718045341
2024-11-01,0.3024358352613472,0.21279251534912588,-0.017799720055714816,-0.03366710389376046,0.1593199767211077,0.6260680798920049,0.44612660661476766,0.3101737249779094,0.13822728986961802,0.024030446355908144,-0.05215352470036277,0.1158083980658251,0.0029268636500475592,0.2066888106387387,-0.37568096642923293,-0.05808874411288091,0.49867038487097615,0.022401738443983132,-0.08099207762649496,1.5149922449586224,0.18722679130071462,0.24934256546170175,0.6104552642600745,0.10561724243608651,0.22997335916762868,0.0759803524563269,0.12075828925618749,0.07717984149316418,0.011957491364666424,0.31842738836152096,0.07110974534780837
2024-12-01,0.30749671030258197,0.2169218201756704,-0.026231458806279112,-0.036476013292836534,0.16377132249960505,0.6392048009644914,0.4494282058119117,0.31150391862094523,0.13472787374638007,0.02313691066764959,-0.06130734017286672,0.11787710798684041,0.0017645663386699796,0.20406927156195642,-0.39281432727757054,-0.061790096755771934,0.5184118456410195,0.018616824374516727,-0.08670814719578468,1.567758005973489,0.18437403336907418,0.23510266781452616,0.6273214151167951,0.10952774697483088,0.23217482014191324,0.07942888302271224,0.12394752161040207,0.08213650397898448,0.011392806762676894,0.331780110714485,0.07407122355065708
2025-01-01,0.31153596157834695,0.22076968467788416,-0.03503273486310973,-0.03929889474064009,0.1686176355429605,0.6521645737906482,0.4523231468565908,0.31200840247612477,0.1312194195276206,0.0220087231495508,-0.0706441993401832,0.11973319286486153,0.000645443631959626,0.20201144196662416,-0.41049236376080245,-0.06567014404270843,0.5386818858669145,0.014953945344128805,-0.09264165958888182,1.6235450079579816,0.18036151499914366,0.21964611565216907,0.6442631978135432,0.11355814315291508,0.2343233655232836,0.08297929638276019,0.12705778138813612,0.0872554760972387,0.010813741432818724,0.34491324140509005,0.07714193865575633
2025-02-01,0.3144104342080825,0.2247639506366323,-0.04400624698382134,-0.042305332389129785,0.17378420786663867,0.665318002367259,0.45499989764765825,0.3126249090039056,0.12808986827042237,0.02073593947389634,-0.07996049096768414,0.12157493500076635,-0.00040077731006160286,0.20223632747464357,-0.4287608967025274,-0.06964723410124053,0.5592842598229845,0.011003411838600485,-0.09872949334456438,1.6812034464080439,0.17564864825902654,0.2038125595167869,0.661533886410638,0.11772150284276395,0.23677928703503764,0.08661040673588488,0.1301747911763271,0.09254372343250848,0.01011260219037718,0.3583688505391053,0.08031124923233711
2025-03-01,0.3161646907212884,0.22894351784895955,-0.05316636134984677,-0.04583662279399467,0.178895700073514,0.6780656987118522,0.4570499814067058,0.31358251945770294,0.12473233912688059,0.019347715377840212,-0.08941196707014387,0.12323198560844524,-0.0014074792004123288,0.20493080341471723,-0.4478888564616016,-0.07369352915897603,0.5801667933782462,0.006552723785806791,-0.10506357380125547,1.7417037259141062,0.17042145276993967,0.18700775017857585,0.679017828890591,0.12204213428942408,0.23950391712494873,0.09034373292871686,0.13340460291845563,0.09805031470066068,0.009330322634209,0.37233485535178656,0.08363908454884081
2025-04-01,0.31686288096567355,0.2331036679663306,-0.06272912269937561,-0.04970449178951494,0.18396113596474412,0.6900884069848979,0.4584274811821492,0.3152774049295933,0.12086508040490405,0.017854929222960413,-0.09936349067314498,0.12443108020360091,-0.002461897846578241,0.208610769092256,-0.4674217298051414,-0.07786033960055157,0.6014128126792555,0.002098205820491028,-0.11149572503190047,1.8046836766785979,0.16489855473609866,0.1688906880451626,0.6960826461025225,0.12652563953650248,0.24181922583410165,0.0941159882592652,0.13665607197999546,0.10376196320456353,0.008525125067134855,0.3864911615956548,0.08705368273464856
2025-05-01,0.31735384124799454,0.2370640781827127,-0.07278043177611988,-0.053596172376997514,0.1890691529319314,0.7022156650538787,0.45990317779294126,0.31820448326065476,0.11691281191933804,0.01634164034162032,-0.10981950611542564,0.12575999807009566,-0.0035835458896795788,0.21105321556502402,-0.48693454011626564,-0.0820091289794044,0.6233000241749127,-0.0020938786857588876,-0.11807685163990828,1.8683481834397817,0.1591374575907744,0.150016479750818,0.7135414227287131,0.13132939182372752,0.24348006906404507,0.09795377444055793,0.1401362548859454,0.10961687156239046,0.007632263424424695,0.40061432728349966,0.09058810756429948
2025-06-01,0.3182889458022866,0.24064331149723348,-0.08323585502994103,-0.05743251795395607,0.19426698330181952,0.7146561132820878,0.4616982717377441,0.3220023281591164,0.11305722304439358,0.014718641936459755,-0.12050340661318786,0.12746450952425087,-0.004773822270896469,0.2101546176940815,-0.5067224395815397,-0.0861737831805648,0.6459085469127822,-0.006007951632880537,-0.12487831317031306,1.9327625588090844,0.15310729560817815,0.1304664765043032,0.7315753372283956,0.13645838099529606,0.24473723006983922,0.10187053853798363,0.14391228249639332,0.11558682607101715,0.006591953855427348,0.41483158839444345,0.09423576537359614
2025-07-01,0.31965111530328444,0.24389413715410138,-0.09420021715172137,-0.061197361346584295,0.19968895024548033,0.726941871477244,0.4634130742368824,0.3267239978517276,0.10948843370322908,0.01312857133137226,-0.13178470127881511,0.12945615924426593,-0.006026575255989496,0.20657080588725696,-0.5268618807413583,-0.09050072379016526,0.6690963152758161,-0.00978613520958238,-0.13173712766090862,1.9988148036814049,0.14621438843187265,0.10976603907574844,0.749431659298117,0.14176833324261373,0.24567388027073836,0.10583947333495602,0.14789809124478712,0.12167851792205639,0.005422134871912295,0.42884050651805583,0.09792526283310908
2025-08-01,0.3208313352064622,0.2471479615086621,-0.10565159313758675,-0.06509488631512056,0.20521274807635606,0.7392660126554339,0.4645594419513572,0.33300007022502665,0.10593344349285418,0.011494033341427795,-0.1437925687525287,0.13156267568752583,-0.007285407299916759,0.20142999769397543,-0.5471405107929287,-0.09501549993139538,0.6926367807460196,-0.013750236792393289,-0.13862893614637462,2.066294513776458,0.13840685981796808,0.08817506481496906,0.7672055964171434,0.1472719926766239,0.2464451277108904,0.10987794590059434,0.15212842263472254,0.12794937963962133,0.0041511361733239,0.442596482412699,0.10165417058574795
2025-09-01,0.3211227753535765,0.250790837688276,-0.11738257085108804,-0.06927888507829377,0.21084548655861488,0.7518818089006654,0.4650255121971417,0.33998479815841953,0.10187506293773663,0.009541768198118278,-0.1562648048039933,0.1333245194874012,-0.008521844266376238,0.1959417212402734,-0.5677529045783515,-0.09969211219385907,0.7166513714891871,-0.01814847085315069,-0.14571491003370007,2.1351598429171097,0.1303927069166625,0.06595619949356823,0.7850674677322534,0.15298334097935398,0.24708704716333535,0.11398893349036822,0.1564597666644053,0.13443301423521925,0.0028149744354305345,0.4563998617572862,0.10542804062940105
