,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.3094056890823221,0.12683681043799924,0.05023663688497459,0.04702023120738117,0.08005415338867748,0.5544585766347265,0.5066458769144528,0.2009677450961214,0.26893440926979684,0.08674185727826517,0.10631414614264023,0.1574925733598328,0.01262023619232733,0.2312306794986802,0.07210767825784997,0.04010886803872361,0.10875913035746683,0.14728960922509332,0.017733303207129843,0.23282386225813195,0.3266162895856719,0.6331239135871981,0.28800951805426955,0.0279229438665628,0.2843410059326864,0.005850575844381589,0.044503700522502895,0.004679231228733693,0.0007389855734693816,0.07233819991372586,0.01851852440103408
2023-10-01,0.30453292791450876,0.12716242038421083,0.05056630060451421,0.04554970134200759,0.07892144460732728,0.5462421843151917,0.497807758530396,0.20236596252803968,0.2644951309741974,0.08519774695907936,0.10584725480965956,0.15329353716171978,0.012505985244117843,0.22637909194657363,0.07058685060986657,0.03975927458358102,0.10676914576871216,0.14516219239212935,0.017635472646639127,0.24055834015133867,0.3240887118974766,0.6244155250439049,0.2830095940644265,0.027570798816985004,0.27924125127817145,0.005699081757868353,0.04346952669924133,0.004733296521845994,0.0008011635835577685,0.06997899892067447,0.01827746229055724
2023-11-01,0.29908354653867425,0.12754715875932926,0.05095556942859274,0.044138405867708196,0.07762965370724026,0.5378989992483277,0.48839727469235694,0.20438250204808445,0.2597952068590862,0.0837443864846817,0.10548569356591983,0.14942322920938703,0.0123105797591269,0.2214280530232067,0.06903665705281453,0.039452150854513125,0.10487553664128241,0.14282130006289115,0.01757808006106343,0.24857482329399302,0.32137370698798706,0.6154009326312017,0.2782043213473072,0.02724972514639174,0.27401667891477655,0.005557920610767257,0.042585865655659805,0.004779948638566457,0.0008159092055309161,0.06759454202244035,0.018030247802988623
2023-12-01,0.2933282775940546,0.12806272060957274,0.05149756223218102,0.042776130064154205,0.07609758318043709,0.5299909211245588,0.4790064972210393,0.20750349886122127,0.2548459915621606,0.08234732445816582,0.10511302366186401,0.14573442615511326,0.012090886987269265,0.21708821054219551,0.0676962173369143,0.03920013354431474,0.10308838205456032,0.14042694773249267,0.017585534370729138,0.25537007560194314,0.319024125614079,0.6070621363762212,0.2735714869680504,0.027003401898742084,0.2687712055717739,0.005435900041679615,0.0418947931976417,0.004803698825602408,0.0007941872166316719,0.06585738356854148,0.017795469071030915
2024-01-01,0.28814344525483604,0.12883560366845564,0.05214716384963868,0.041581783447637036,0.07465103513205462,0.5232881854162695,0.4708348118512963,0.2115450080388782,0.2502206849841614,0.08124848370133726,0.10481088519659164,0.1424338621663237,0.011889050868020891,0.2134841731703764,0.06671339347194359,0.03907778179256883,0.10171858354625439,0.13840588386966088,0.01771337125333563,0.2600774067638281,0.317349663028415,0.6002293309963458,0.26975395447809714,0.02687521991145893,0.2638957943776432,0.005324508045751845,0.0414449456509163,0.004848279433783339,0.0007381099334376365,0.06440907396364655,0.017593157124570553
2024-02-01,0.28401444787887925,0.1298781774857875,0.052916746325384095,0.040666906897587084,0.07358044097160528,0.5177259778507489,0.4646334500559712,0.21561917734221328,0.24614479316857946,0.080608983689822,0.10485842475942564,0.13951793284938424,0.011721751870736761,0.21030951316719618,0.06597759723584519,0.03905577726719061,0.10085175004447894,0.13718994690610178,0.01796081466587049,0.26408483931873145,0.3164704797232997,0.5948472512532851,0.26661239015973986,0.026807171276541752,0.2598125211116164,0.005226785930780142,0.041254153193978425,0.0049419492695061944,0.000658592197948774,0.06293698267926272,0.017405799085333403
2024-03-01,0.28108609353884717,0.13106054477136855,0.05363437036798423,0.04005859845557283,0.07289260776639384,0.51304841913077,0.45982568817574154,0.21908940595520718,0.24262133557295087,0.08023864316838686,0.10535971726754827,0.1372381888791366,0.011544007162136237,0.207517638378972,0.06549088805974003,0.03903764924521757,0.1002214055753425,0.1367132015026411,0.018254867145267847,0.2674348221497619,0.31612670476319366,0.5907206687456418,0.2637672711769446,0.02674630155739846,0.2562213734500114,0.005118499457167063,0.04114746422423039,0.0050364675182426166,0.0005496276622507966,0.061727404197076646,0.017216789026068567
2024-04-01,0.2788760329981652,0.1321472759783064,0.054280401650703414,0.03971030242669947,0.0725234473046111,0.5090495435416595,0.4554765620671122,0.22173903258070166,0.23952719749050938,0.07995037001947963,0.10601995278699615,0.13542750743592277,0.011319721630233497,0.20504120435715706,0.06495864938572425,0.03895613925718304,0.09964251639885198,0.13635313567437207,0.01857365482873971,0.2699901052580377,0.31601499869441263,0.5873526026472466,0.26109522987057737,0.026639615136303533,0.25298093883957146,0.004970018017879441,0.040986005293788215,0.005110739952692103,0.00043669943512029665,0.06084396988166253,0.01706872217120469
2024-05-01,0.276496208416495,0.1330312010168717,0.054887300705132744,0.039505517072505304,0.07219412694406496,0.5054556413647109,0.4514047577667864,0.22325327777057197,0.2366643226523178,0.07983611101226967,0.10658644005749307,0.1340204290414462,0.011061154425872249,0.20332277493126635,0.06390217434158316,0.03879347780658546,0.09912049553779738,0.1359915495193895,0.018934782083483218,0.2721370867887555,0.3160142812208892,0.5844204380460002,0.25860298469436266,0.026433492993963685,0.25051868992976895,0.004793375476539973,0.04085047607947015,0.005175857184965625,0.00038546331997795007,0.060619482784856286,0.01693902341681321
2024-06-01,0.27439537902339267,0.1336323255830431,0.05533137078061886,0.03954133589309821,0.07189078010238939,0.5034177312972576,0.44907384366769004,0.22351645453793362,0.2345571581254372,0.08009535206052451,0.10710642202081357,0.13346371049191694,0.010782231780440465,0.20309251831866723,0.06280836471592764,0.038492104828704354,0.09896338428198077,0.13597723765321162,0.019280610931875976,0.2739631300462386,0.3166988326564301,0.5831652624125993,0.25745539872176987,0.02623631127176255,0.2493806886185775,0.004617165766132674,0.04097733767373676,0.0052028768315268625,0.00041194877563006005,0.061378066123752885,0.016839162140375827
2024-07-01,0.2735008435915444,0.13421831017999167,0.055734966659832325,0.03986617963047944,0.07175555034770832,0.5041301228709447,0.44933294907993976,0.22318208866544434,0.23349017168112232,0.0809109453168299,0.10815307347139903,0.13366131956445818,0.0105329301751954,0.20418262361609604,0.06235943169670965,0.038286236424504724,0.09950177244854241,0.1366536990817462,0.019532345759114444,0.2750194230199854,0.3186232461034137,0.5850579779781937,0.2582472751468795,0.026142424935769234,0.24947060425503736,0.0045510598660961285,0.041402887561384855,0.005255916058461601,0.0004480099517328922,0.06307010108481739,0.016761368856873533
2024-08-01,0.27418086593026353,0.13512119789061658,0.056270486646274695,0.040466943238728896,0.07204331416930163,0.5069644743113607,0.4517176695928625,0.22255098367207551,0.2333464936288401,0.08204165831880313,0.10981901067983522,0.1343063760796566,0.01033088995432087,0.2067413965943421,0.06277344802962961,0.038267562948207094,0.1006297904919218,0.1378425455436203,0.019735397695449318,0.27450136844201184,0.32180149821394083,0.5893006879754723,0.2604109624548424,0.02612616776511798,0.2502055028746063,0.004599924137663879,0.04193295450805076,0.005319513770041997,0.00045060949401262674,0.0652880563450428,0.016706612210932656
2024-09-01,0.2772064815911689,0.13630298047036774,0.05697145513122671,0.04133096151190018,0.07283124949768391,0.5117075894272101,0.45617442755130555,0.22216409514525023,0.234563058065247,0.08360577290847104,0.11179708170244188,0.1356844410113314,0.010232697139620115,0.20952813289899117,0.06375144272439406,0.03855179302577459,0.10218914875172096,0.1393435196988701,0.019953232168496475,0.27104499565600604,0.32593549350908296,0.5957925798838594,0.263827326395166,0.02618618876867807,0.25163946658335135,0.004704264302948704,0.04256006401703004,0.005343121543796372,0.00044164994063446833,0.0681448011662066,0.016712009778047134
2024-10-01,0.28237530553622964,0.13759139854630642,0.05754631092215479,0.04235927534589815,0.0737524987049166,0.5174488186647106,0.4621047156141536,0.2217373804469507,0.23647919986123772,0.08558762572916932,0.11342640917976954,0.13767316992851616,0.010163043389723762,0.21350467807276283,0.06493458037742443,0.03906467592920034,0.10385179267312726,0.14070610288741892,0.020128211644850454,0.26529470631606183,0.3307505448922925,0.6033593785769132,0.2676793750021197,0.026277940301181697,0.25379737675617525,0.004857246313425784,0.04329734523215402,0.005359377140099166,0.000522300013311286,0.07125204091535149,0.01675666629385463
2024-11-01,0.28836213640968383,0.13888647635937412,0.05767463128480171,0.04333672887053341,0.07448632502811924,0.5226528756281064,0.4676430027230095,0.22059619386058418,0.2381420415672132,0.08763910778514133,0.11433166509383137,0.1397639998516672,0.010082135925840502,0.21755400761835464,0.06647662316121881,0.03961207716950801,0.10533200678318345,0.14161297639677561,0.020261644920883656,0.2591655088472831,0.33524135302559915,0.6101811545595527,0.27080139599933445,0.026403900607316445,0.2557747493619398,0.005017458536142251,0.044005312320214394,0.0053563518335560875,0.0007484827394407811,0.07415632689360961,0.01677216937941449
2024-12-01,0.29425022655386585,0.14000245027964084,0.05749937565133966,0.044319739565920266,0.07525334585052611,0.5271340965406408,0.47239673994868076,0.218648435038681,0.23951635189202877,0.08964331295250193,0.11488204807694354,0.14154764086244834,0.010057038764449867,0.2206127336600402,0.06820151734336048,0.04015383219635849,0.10669274173637805,0.14229724460691626,0.020375900853276726,0.2539093109873341,0.3388502584442316,0.6157907642188772,0.27320468775772966,0.026551011869678925,0.2573741055373948,0.005164392028851075,0.04464095875333181,0.005339512393034802,0.0011177825685642143,0.0764652622162445,0.016772883457697663
2025-01-01,0.29928270404714596,0.14072479287849626,0.057269616421533845,0.04537720824060098,0.07631422250701646,0.531225125680413,0.4767776386407614,0.21589293901089013,0.24105159506490806,0.09142270576940992,0.1155559927049908,0.1430181588065415,0.010142239367194201,0.22466472222838726,0.06968687837327894,0.040649229916624036,0.1080434907450386,0.1432124592427582,0.020447310851734138,0.25033205208331183,0.34150918922934725,0.6206257714294349,0.2753847183130526,0.026701158966577064,0.25881090579420435,0.005317468608470505,0.04519994940413656,0.005336964471220741,0.001513278731764052,0.07826195957195363,0.01682511278410027
2025-02-01,0.30335709396419064,0.14144263605787083,0.05713620589332376,0.04630828897148878,0.07755176805210677,0.5353021487905407,0.48089993716131907,0.21314090290672494,0.24307123935849276,0.09315419912609786,0.11655523411103469,0.14446443883748447,0.010314664825865795,0.23145236279012257,0.0709604930026463,0.04114832181780846,0.10945906107807268,0.144076651408559,0.020471443244511632,0.24779216720030245,0.3435713950893033,0.6256759085946969,0.2775317707068664,0.026932634919637412,0.260557934418434,0.005506611054945182,0.045706336434941826,0.005332069809998772,0.0018426419021585205,0.08016895139909654,0.01693256705645905
2025-03-01,0.3060115900422759,0.14233695410196193,0.057114350057272265,0.04686682371581122,0.07870581644970884,0.538678827210593,0.48446151330580356,0.21050229866412984,0.2449635945928203,0.09489131523742128,0.1175080636657895,0.14558767356585836,0.010537685090056807,0.24040414891508852,0.07183148881801484,0.0416329583093275,0.11059250284435507,0.1444413597684308,0.02048992741850427,0.2462369871145739,0.34541741187945507,0.6303666567859799,0.2792885036611939,0.027207042890954967,0.2625307091819556,0.005697624399033357,0.04621193951546761,0.005396562291037549,0.002127843411493184,0.08229270637828934,0.017068233099036555
2025-04-01,0.3077106799478362,0.1431326699717534,0.057063656704349736,0.047198524948970456,0.07974633885063846,0.5409359292562643,0.4874484424102362,0.20842429510645122,0.2464869649455446,0.09655470082169028,0.11837992703307018,0.14627295165395737,0.010781700064873945,0.2502670035666049,0.07273425013520735,0.04213367127820874,0.11159656982296545,0.14479356559480594,0.020545756082082305,0.2456529901331198,0.34707482823406016,0.6342144152205446,0.2805979058655004,0.02755500245107924,0.26400788452085944,0.005844320461883198,0.046730947856579455,0.005486678527214708,0.00247340584411445,0.08433888871241986,0.017203419074881127
2025-05-01,0.3091511897980967,0.14356813461416404,0.05676906003848148,0.04759158819993435,0.08068982129173345,0.5431213157355889,0.4905382093878655,0.20743903702820088,0.24805461588252176,0.09825631212481471,0.1191540320169619,0.14706361579105207,0.01098990612536347,0.2589242182757034,0.07402499399272704,0.04276119380314398,0.11281863921715696,0.14550851115252503,0.020624243762004613,0.24458586072262045,0.34871943351745494,0.6378983396828084,0.2819666416607358,0.028155912644160994,0.2647548218259627,0.005963667195150114,0.0474250236372717,0.00556637275550643,0.002788804157380635,0.08609516091312275,0.0173968876324508
2025-06-01,0.31095790557856656,0.1435573089983247,0.05634528325988382,0.048157790650917034,0.08163136234151877,0.5453559096524047,0.4939896389042621,0.20727300493340228,0.2498599265532136,0.10000166719791828,0.11984600298005872,0.1480376424528531,0.011146034858577049,0.2645007204344845,0.07549440766002735,0.04345037359105117,0.11436665738641572,0.14665447189833428,0.02071883375488412,0.24291325812715317,0.3502418131879534,0.6414122436796855,0.2832879609372169,0.02897218169107606,0.2649949507861763,0.006097292273048276,0.04831506831443885,0.005595665897194883,0.002996223712711403,0.08766892946633988,0.01762576247887814
2025-07-01,0.3133163839300963,0.14317928601513827,0.055770136046203074,0.048878252694505755,0.0827735537660523,0.547156460144471,0.4973872308896713,0.2078745049577173,0.25200801712583953,0.10177307462068985,0.12014806015312526,0.14933745620642247,0.01129041777032875,0.2675304811264625,0.07699695331458727,0.044067371452880935,0.11602518462137029,0.14796155922294874,0.02087742155388414,0.24124210594528947,0.351105838319661,0.6442316214797871,0.28424768940162837,0.029881792648530924,0.26482931046750097,0.006202831271951793,0.049386399908905705,0.005584312093980268,0.003132275541876506,0.08880193396263526,0.01781893904234106
2025-08-01,0.31544870211528275,0.14267848187773646,0.054995083946494376,0.0495656212509072,0.08391289130937624,0.5487878264313978,0.5002076034226298,0.20969375930699796,0.2543277097151104,0.10360361578589374,0.11999492110912324,0.15064809363007217,0.011450160623290642,0.26875039129512296,0.07866289171678789,0.044622898664267295,0.11758460631198536,0.14910926101774535,0.021144625171134773,0.23976429183179485,0.35121808803449317,0.6466633485946697,0.28486304920935646,0.03091512995261668,0.26442610413398854,0.006289701744512436,0.05066143348797113,0.005598368751536382,0.003225842617911326,0.08941773454568988,0.01795386756372192
2025-09-01,0.31663261731346914,0.14245284766774444,0.054234206701579385,0.0501128822285289,0.08504339672237285,0.5503561488123716,0.5024842523944838,0.21238176695489697,0.2562878074593033,0.10519789607497047,0.1198472548933424,0.15156194845468235,0.011677646127636443,0.2698000049376286,0.08051893497075431,0.04509712402619671,0.11911778001271295,0.1500245941547174,0.021466745407515586,0.23874882963172228,0.3512279751879873,0.6491976691715592,0.28505980747437376,0.03204481060407509,0.2639385608645029,0.0063623869430912,0.05194308169215182,0.005643576236873615,0.003320767964739041,0.08978224264407716,0.018059503410308694
