,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738991126835,0.12595069144458995,0.04132129459326928,0.05260512100009429,0.08717809002985248,0.5694241389686906,0.5275295484482052,0.14172392240204446,0.27341534892524133,0.0869835758862564,0.11094919621151458,0.17508861986180035,0.01179994501608607,0.36264313285421756,0.07617797428026786,0.034643908499019146,0.1014237669925442,0.1538689015091853,0.018678933905062464,0.30445201165634195,0.3328831226951289,0.6410264063672726,0.3304170857227351,0.030360352957784775,0.29409155300298867,0.006335511723132851,0.054096777642234944,0.006865277342205505,-0.001513642255326783,0.06021848403485726,0.018362181954130426
2023-02-01,0.31773537371069754,0.12603524851536813,0.041477795837056866,0.05216686717556731,0.08706893161544017,0.5697232784172046,0.5272313140283322,0.14243698207269023,0.2739679442811899,0.08679475233825558,0.11088174995939534,0.17476548464581845,0.011866813855330666,0.3630328374847564,0.0758430792908026,0.034398251220292136,0.10062310386648533,0.15377220128008667,0.018663868113266084,0.30539636279081767,0.3341987342624017,0.6418609173283417,0.3308059754351475,0.030339296240574264,0.2941757742864235,0.006216832218657809,0.053927055192427124,0.0069206851497415275,-0.001449608452656237,0.06122352927040432,0.018372803010529737
2023-03-01,0.3163127754093212,0.12594104116649454,0.0416831006574914,0.05170849754798905,0.08681633852265494,0.5695534018032503,0.5258998055742238,0.14291107056373115,0.2740951097930642,0.08645094187983712,0.11069196420274979,0.17394636483488196,0.011944061931941623,0.36337552976898596,0.07514581233089991,0.03411441137596475,0.09963594336716268,0.15324454283662764,0.018602113283197705,0.3061994480002054,0.33509706062919653,0.6419886435289266,0.3309015701728398,0.030266767261400533,0.29366502500655145,0.006098946934807607,0.05352573503107943,0.0069713217408033466,-0.00136128399947745,0.06195236490636659,0.018389527682127642
2023-04-01,0.31592822465739195,0.12596169778389668,0.04202921876569981,0.05140933951608406,0.08676398995767036,0.5697208660349041,0.5252011240332836,0.14367656161909267,0.2744198045300465,0.08625219056915392,0.1106649843226017,0.17319695146579822,0.012105773984983224,0.3633175494408754,0.07464731991830029,0.033899878558431365,0.09896432602905611,0.15301676856173207,0.018481617775397224,0.30681067441511534,0.33579499073281793,0.6424753654793329,0.33115608988881384,0.03025448566158273,0.293123586432145,0.006031213210625594,0.053204998608659404,0.0070264630175239755,-0.001237323929697165,0.06196712197478764,0.018425482629311284
2023-05-01,0.3163698291955042,0.12626282552799592,0.04248639759110609,0.05117821677801104,0.08688632871485279,0.569924876615196,0.5248545663010316,0.1449540575690555,0.2749446743265421,0.08605429361229815,0.11090814924694146,0.17228874042677134,0.012302512723295989,0.36303804201551126,0.07471606466427151,0.033811340896364506,0.09841478765122766,0.15297149509535088,0.01833145025760661,0.30774667276775897,0.33624501551140606,0.6429136741158082,0.3314861845838015,0.030344753827637936,0.29195527639291846,0.006036492023110299,0.05293015700262194,0.007086781249476374,-0.0011621804752553339,0.06101033899407389,0.01844284026128255
2023-06-01,0.3166069043539579,0.12689987596987207,0.04314446799653388,0.05069893692056022,0.08702456845826956,0.5690951865072997,0.5230728615815803,0.14729912946262838,0.2747621636424688,0.08554044216441138,0.11114305246993354,0.17052853667365464,0.012511745973583007,0.36117904924924393,0.07515515898988806,0.03383272207512819,0.0976808031687282,0.1525372844458166,0.01819495798470253,0.30900437843108564,0.3362170681680758,0.6422142785761207,0.33060200683400537,0.03042475459963332,0.2896990639495883,0.006049781447750351,0.05250881588391016,0.007175789509701835,-0.001143148882367967,0.05936010341267273,0.018405516836022207
2023-07-01,0.31471045379125245,0.1280283442681355,0.04390043655772212,0.049752925252188794,0.08689474733494745,0.5662607025718275,0.5192729321946518,0.14979849159929282,0.27329067528734746,0.08457053145667456,0.11123232008921384,0.16780512289897687,0.01274852684865464,0.3590541363262051,0.07512709773587944,0.03386626258749745,0.09624115835664258,0.15130085526046125,0.018092584596500233,0.31085448729800635,0.335932257022679,0.6396862251780756,0.32808242663057113,0.030376774853263067,0.28661407504047914,0.006007367506974826,0.05183334472892819,0.007286117497401254,-0.0011282078612914331,0.05805117911205987,0.018288544438301413
2023-08-01,0.3113214087836952,0.1291960069200709,0.044650774250163235,0.04838936863405646,0.08643984146831434,0.5616842152237188,0.5138926548020455,0.1516712182907316,0.27065305703611514,0.08330922803694538,0.11111724832321239,0.16431581680246862,0.012917740860638755,0.3567119226735341,0.07438703010965571,0.033792356280305746,0.09441835731138887,0.1495505926770504,0.017983018149908485,0.314053662255361,0.3355055062231798,0.6355848962634156,0.3243888614196673,0.03018909554139135,0.28309768230284343,0.005869012366107037,0.05093630698931348,0.007379047916083551,-0.0010575546169829947,0.057142250635225836,0.018098392441235428
2023-09-01,0.3070607978009374,0.1298512702123953,0.045133146876833716,0.04690792569034463,0.0855710740156696,0.5551050327095668,0.5068829058253419,0.15294800585349588,0.2670253175384389,0.08190754997914296,0.11069673491823907,0.16024121507721747,0.012924502875521948,0.35325000355689856,0.07294723051025617,0.033534932510096524,0.09241075152783843,0.14761389077664938,0.017865128675655054,0.3198125532557974,0.33416060672887293,0.6289930771982383,0.31984102850996315,0.02988479116667312,0.278759470109686,0.005689387242451178,0.04992669273017017,0.007461185933654984,-0.000981925634707892,0.05537388393919415,0.017866920775291957
2023-10-01,0.30220153535409644,0.130173347727165,0.04546101524424685,0.045437928458334303,0.08444012305235339,0.5468870340128186,0.4980435578272468,0.15440400456083342,0.26258915252859594,0.0803662462598814,0.11022941994745566,0.15603188959323547,0.01280977301818734,0.34821580553288506,0.07142546073363513,0.03318847958747659,0.09043761551891757,0.14549899922564652,0.017766996061780463,0.3274428980048803,0.3316301905862993,0.620290206355842,0.3148104904844121,0.029529879396437503,0.27366582474959594,0.005538549235504772,0.04888995459751704,0.007509693570282574,-0.000919258530958092,0.05303289715966453,0.01762764967059267
2023-11-01,0.29677389487507305,0.1305582294570227,0.04585876063299701,0.04402837245356362,0.0831522243684808,0.5385421186297207,0.48863148518036753,0.15645735215760023,0.2578884619446794,0.0789162746794655,0.10986801694063676,0.15216079912081742,0.012614288550481835,0.34326352723485826,0.0698742111313101,0.03288321931737438,0.08855267625431408,0.1431602431911196,0.017709739511139723,0.3355883260417639,0.3289195085302222,0.6112769468105401,0.30998423554712695,0.02920904500707892,0.2684423845230295,0.005397993548656237,0.04800258200537098,0.0075572951655157004,-0.0009037910030709406,0.0506464704802589,0.017380317326999708
2023-12-01,0.2909721305475679,0.13107599872199943,0.04638847844299565,0.0426628583008638,0.08161486370391924,0.530638234179519,0.47924429962809095,0.15946580872929528,0.252937885239432,0.07751266677459741,0.10949366987886774,0.14848086309866465,0.012395137986306358,0.3390717324369187,0.06853619267974408,0.032626125247539745,0.08674271380063421,0.14075246337523806,0.017717304585773398,0.3423037088357421,0.3265735830082397,0.6029330300180521,0.30536319768427866,0.028964494799506496,0.2631880130027397,0.005274502449995546,0.047318976201347354,0.007583900007920013,-0.0009246033356954566,0.04889936842124109,0.017144415197230325
2024-01-01,0.2858189705737695,0.13184683207369052,0.04704766966953917,0.041470591599491805,0.08017621738026282,0.5239322713690077,0.4710699091049554,0.16356158828085232,0.2483138824414659,0.0764150288378631,0.10919365347295662,0.14517302282239866,0.012192858484172973,0.3354145327129642,0.06755274556660606,0.032505205000722834,0.08538794649713725,0.1387435507844313,0.017844965580524497,0.34697198718975364,0.3248889327943066,0.5961038540380176,0.30156797470880037,0.028834776869814623,0.25832089599707553,0.005164087548335203,0.046865422039680554,0.0076244770452470224,-0.000983009453900991,0.04745524943539411,0.01694277339735628
2024-02-01,0.281689124800022,0.13289102174438083,0.04781375953293644,0.04055561344826429,0.07910405527441661,0.5183708074400369,0.4648690562714439,0.16767715942830158,0.24423732192141706,0.07578100187939328,0.1092401410012448,0.14226279700831804,0.012025624034447074,0.33215127331237476,0.06681520940795485,0.032486693372984606,0.08451967777928027,0.13752044339695135,0.01809245777391684,0.350980149218869,0.324013997341587,0.5907206574031367,0.2984193391166236,0.02876731016021342,0.25423213937438516,0.005066338932753883,0.046672180487432505,0.007721917459513183,-0.0010623863463069348,0.045987793368894456,0.01675543678952151
2024-03-01,0.27874057060982016,0.13407273610004422,0.04852625688805189,0.039945279589951,0.07841056343973181,0.5136953237510827,0.46006328748961395,0.17104344525717807,0.24071460628867708,0.0754022532171842,0.10974380542296254,0.13998206010039377,0.011848213878776468,0.32951210092428207,0.06633128910696531,0.03246225400174772,0.08387302750823479,0.1370432209663664,0.018386660787344265,0.3543465490365376,0.32367889751321544,0.5865914972513836,0.2955655970229034,0.028706919861530136,0.2506448110267125,0.004957244880348115,0.046571950669942,0.007816105968281353,-0.001170065530091018,0.04476940214037032,0.016566108312839032
2024-04-01,0.276552048171757,0.13515790393872168,0.04918537652940122,0.03960086787466571,0.07803625619496725,0.5096922211985354,0.45571055179447756,0.17383476950698576,0.23762001490659757,0.0751203812188663,0.11039912225209332,0.1381620418963594,0.011623332037165882,0.32684927155590665,0.06579580571934099,0.032387873394251976,0.08331767519277168,0.13669109498473353,0.01870522968599596,0.3572243343636069,0.3235483525457783,0.5832291032043186,0.29289845666787584,0.02859875169329711,0.247402757532935,0.004810032649532106,0.0464026843985426,0.007885989006817305,-0.001281749305482135,0.043900577862221256,0.016418644841544996
2024-05-01,0.27416797265748816,0.13604327479472594,0.04978380128874797,0.03939281737710072,0.0777242007840056,0.5061013829939187,0.4516409943109316,0.17522779828817298,0.23475670402432655,0.07500423150557968,0.11096721713224268,0.13676392709149246,0.011365199301347436,0.3252964200392179,0.06474243028682836,0.032221899773212645,0.08278459954209,0.13632379939536385,0.01906641052967375,0.3588988726738518,0.3235615502970515,0.5802928561931174,0.29034842968024244,0.028393420568086927,0.2449471641267681,0.004632588185844838,0.04627377771806586,0.007955561228818426,-0.0013351225228293133,0.043658311527362256,0.016288451266383223
2024-06-01,0.272067530173747,0.13664461622129584,0.05022624789949987,0.039430612617912614,0.07740943688198305,0.5040624238774616,0.4493093810841384,0.17553545705525775,0.23265073727490504,0.07526316443358536,0.11149099358217951,0.13620766237595938,0.011086053006484325,0.3250027837404403,0.06364595958090127,0.03191745608278599,0.08263284649018171,0.1363109002491718,0.019412232214226926,0.3609757881506023,0.32424546363009443,0.5790384133852328,0.28928953036035787,0.02819698394616372,0.24379337219493388,0.0044567265105540654,0.04639607684486539,0.007980142882186687,-0.0013090007857564422,0.04442860011023733,0.016188999487840316
2024-07-01,0.2711528076223412,0.1372309917037542,0.0506311759634988,0.03975273635294776,0.07728074373596162,0.504776558758724,0.4495702488684136,0.17521742391121456,0.23158135352063172,0.07607582790701724,0.11253554151671954,0.13640196518541922,0.010837114201469693,0.3260701759262604,0.06320031532729486,0.031713953388556926,0.0831582811674635,0.13698531468672362,0.019664176261075635,0.3619879394330823,0.32616964233184975,0.5809309423784176,0.2900583083100866,0.028102663994398272,0.24389511675672013,0.004389898892178555,0.04682632923885046,0.00803598495607626,-0.0012710441304863102,0.04611129296200843,0.01611038611498134
2024-08-01,0.27185406419919284,0.13813265451095377,0.05116953052478383,0.04035620108792753,0.0775583970727879,0.507608835469002,0.4519529654496871,0.17458187606452358,0.23144073134838403,0.07721579361963449,0.1141984617993331,0.13704855723096854,0.010634699955125452,0.3286050479035223,0.06361050028644075,0.031702128014967725,0.08429992103211487,0.13817095188282874,0.01986697349323391,0.36134085440756136,0.3293401796095515,0.5851749299965153,0.2922039859325505,0.028085375138013777,0.24463223678331836,0.004439520478022353,0.047350197898484526,0.008098201659499418,-0.0012698113217473129,0.0483463139388201,0.0160563591640208
2024-09-01,0.27488160244523496,0.13931521175406547,0.05186867134916069,0.04121894086266324,0.0783612065397666,0.5123526030467694,0.4564101660560575,0.17413021461031541,0.23265567524709999,0.07876590582615117,0.11618543061167046,0.13842949163067847,0.010536669687315415,0.3315568883585273,0.06459171737739136,0.0319720053800897,0.08584745581581768,0.13968216899711405,0.020084980724828387,0.35807504050514105,0.33348371316085673,0.5916645147950021,0.29565237890949336,0.028147253443245226,0.2460569418589417,0.0045435770976690985,0.04798414209107924,0.008119489353610315,-0.0012814907334231871,0.05118128224080479,0.016061448611674616
2024-10-01,0.28003454395041877,0.14060319311098723,0.05244248745348352,0.04224773135119301,0.07926586421196742,0.5180940063438592,0.46234073705774753,0.17379125809328366,0.2345711269567449,0.0807587794650291,0.11780261648998003,0.14041047957560115,0.010466964943196724,0.33534348845068496,0.06577308397286927,0.03249701380348407,0.08751747303490676,0.1410384239573039,0.020259795415434788,0.35227882125261745,0.3382938171507663,0.5992332707922631,0.2994385432778787,0.028237486823719044,0.24821989510739442,0.004696649080466783,0.048716938644838316,0.008138911351867808,-0.0011940283163688649,0.054300888420413196,0.016106322237183175
2024-11-01,0.28603936779827327,0.14189762474060177,0.05257420523913421,0.04322610377247431,0.07999820038772092,0.523297006262812,0.46787823216513275,0.17265220641460932,0.2362365406607439,0.08281224291824738,0.11871190324147196,0.14250303313344623,0.010385927784169498,0.33938574149958783,0.06731394657441245,0.03304365991235845,0.08900593016449766,0.14194536700444474,0.020393250256592037,0.34605943346931056,0.34278250845643354,0.6060558574028891,0.3026007588605091,0.028362998783242176,0.25020404259771173,0.004857111051841719,0.04942259231550941,0.008133850478169878,-0.0009709460878815472,0.05721460972087711,0.016122143193748488
2024-12-01,0.2919151556342794,0.1430160270833651,0.05239383311696213,0.044206362521968405,0.08079235939854908,0.5277807220918783,0.4726339093652792,0.1705998685072212,0.23760794860883794,0.08480393174704952,0.11927126430716882,0.1442971790414908,0.010361225752754168,0.34265340527874577,0.06904284467756283,0.03357544454639316,0.09035232698859126,0.14262927435732115,0.020507772113526127,0.34086096485645745,0.34640090055373635,0.6116627020597452,0.3050427468631926,0.028512591485644147,0.251788725465406,0.005003165182333125,0.050065846241379525,0.00811858562577331,-0.0006061214458706347,0.05949911287345415,0.016121748683456658
2025-01-01,0.2969465079634982,0.1437357963650841,0.05216697209490852,0.04526693156675318,0.08183002007789164,0.5318688106995245,0.47701221160992746,0.16794526248045522,0.23914476113404573,0.08659391759573173,0.11993205669484887,0.1457548029777845,0.010445955195564753,0.3464981382623068,0.07052407435174202,0.034082407545990887,0.09170823913927424,0.14354815837120943,0.02057875914598975,0.3373531313097837,0.3490485007679976,0.6165001837433837,0.30713572648724663,0.028660142214744284,0.25323115727600376,0.005157414620515794,0.05061874593471083,0.008114148960731513,-0.0002040597657908818,0.06131610131159892,0.016175255313239597
2025-02-01,0.301026707756549,0.14445460014216904,0.05203440644933457,0.04619577974208147,0.083067889316749,0.5359481977703876,0.4811369712104704,0.16515620095274286,0.24116432533625654,0.08832343407452128,0.12093841557985331,0.14720786065187486,0.010618709925978385,0.35337510779742154,0.07180008182185338,0.034575444927240906,0.09313266660650397,0.14440743674888945,0.020603242121654625,0.3345028458107758,0.3511178281818157,0.6215500124821343,0.30936101338665467,0.02889291257950493,0.2549859517317122,0.005345550956568735,0.05112569306133315,0.008110183584401102,0.00012213054548777263,0.06321653816700225,0.016281748767698948
2025-03-01,0.30368753953771405,0.14534961143948058,0.052011977588403625,0.04675565321319046,0.08422962646124826,0.5393231455976296,0.48469653935504364,0.16252243906974354,0.24305585832956048,0.09005720307873606,0.12189223185577562,0.14832736219813153,0.010841625881773604,0.3623245832784945,0.07267024918778778,0.03505942247841232,0.09424405926527722,0.14477550859809488,0.020621574815951824,0.3334531876115229,0.35296204797937947,0.6262377617200727,0.311094086049733,0.029167335704286534,0.2569543857179378,0.005537250264269801,0.05163518345905806,0.008176958790219013,0.00040720965205123653,0.06533502203077697,0.016417885712009875
2025-04-01,0.30536365494680445,0.1461441292546522,0.05195873175164571,0.047085880720161,0.08526556956345954,0.5415819976464011,0.48768537631597403,0.16042759750099206,0.24457966602885398,0.09172151320970519,0.12276133375725205,0.14901767901173663,0.011085650102579486,0.372175951505091,0.07357326196738029,0.0355638231456974,0.09525988684654764,0.14512273429346698,0.020677412520883887,0.33261813838218035,0.35461812084557903,0.6300877289234936,0.31237839626310304,0.029515067790609768,0.2584229094567803,0.00568334698067029,0.05215089812750558,0.008264971573872832,0.0007537670498404446,0.06738969189809636,0.016552928904996923
2025-05-01,0.30683559400436,0.14657935225085128,0.051672158230178705,0.04748175240407892,0.0862058825216404,0.5437645825661154,0.49077253311749175,0.15949316626968307,0.24614857565349008,0.09342825171573435,0.12353339624402543,0.1498030520444649,0.01129365244884112,0.38080342660225436,0.07486267537720159,0.036191021677782834,0.09649983091271216,0.1458463281852552,0.02075585981425073,0.3313656121171591,0.3562593959348118,0.6337738038922828,0.31376260954739876,0.030115289014629627,0.25918346205790965,0.005803578898798033,0.052842357560885574,0.008341415754774926,0.0010685557037272604,0.06914656231037188,0.01674671287908303
2025-06-01,0.3086199646130563,0.14657001264014058,0.05123745613303098,0.048045062314241674,0.0871604961493319,0.5460020742492059,0.4942263574241098,0.15927033729752663,0.24795217728916533,0.09516672881686027,0.12422873832816571,0.15077664755501122,0.011450147268229377,0.38642607737554047,0.07633507231424136,0.03687550610144236,0.09802310849991179,0.14698898884310596,0.020850513648331057,0.3299535710963155,0.3577943062835518,0.6372849675838781,0.31508119933799983,0.030932485069752266,0.25941844380738455,0.005936394561319697,0.05374017930154232,0.008376301162644834,0.0012778341119130405,0.07070731342976141,0.016975324579907483
2025-07-01,0.310976751253479,0.14619225295309055,0.050667231497063106,0.04876592709153126,0.08829504610520252,0.5478022909034567,0.49762398993566564,0.15990540262269376,0.25009982723151103,0.09694139150888856,0.12453238436121539,0.15208670657518708,0.011594355157430052,0.3894237800879822,0.07783487049314268,0.03749674216961163,0.09968950900360724,0.14828735765399104,0.021009153826381542,0.32823269477761735,0.35864527170462523,0.6401048055396146,0.31607453586396916,0.03184276460452591,0.25924025863160743,0.006041877649610459,0.05480413695169087,0.0083635012426352,0.0014101108917706571,0.07185551579004483,0.017167936557750414
2025-08-01,0.31312492636856243,0.14568910703795293,0.049894196133298804,0.049454713315731307,0.08942899897497636,0.5494317636794875,0.5004424139895812,0.16169917084244423,0.2524216916906454,0.09877116341579444,0.12437624289206371,0.15338447971030622,0.011754063031329375,0.3906811547440811,0.07950210789249551,0.038051637221294225,0.10124556770570914,0.1494469556802596,0.021276267942273715,0.3266456931451946,0.35876269553629914,0.642535704025099,0.31665096267793147,0.03287408289971028,0.2588602219527636,0.00612939403723389,0.05608389207458215,0.00837522512597117,0.0015056965425895542,0.07246178507366541,0.017303858784662073
2025-09-01,0.31429864630275733,0.145465252957447,0.049130866883856636,0.050001078053794674,0.0905658986943723,0.5510015328101387,0.5027204686893566,0.16440626123461505,0.2543802980810189,0.10036631830289978,0.12422883842945359,0.15430486715384975,0.011981576556206559,0.3916994032027588,0.08135769973184724,0.03852524420150941,0.10278663942083355,0.1503567685397214,0.021598401933087406,0.32572247078778027,0.35877268097997134,0.6450718398845556,0.31685703997032894,0.034005172246350725,0.25835652206968146,0.00620167297330033,0.057362886217545345,0.008422238954674385,0.0016012778377018473,0.07283057815548051,0.017408978899884277
